lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.38074,-0.25012,0.06213,0.88806,4.09375,-8.69531,5.77734,-6.24805,0.63477,1.29883,0.33390,-0.40816,-0.87977
21,11718,3,-0.41193,-0.24805,0.05914,0.87482,4.55078,-8.96484,7.96094,-4.79883,0.99805,1.26758,0.34010,-0.39549,-0.94893
22,7813,3,-0.43646,-0.24359,0.05634,0.86426,4.79688,-8.95703,10.58203,-2.84570,0.84570,1.19531,0.34053,-0.38105,-1.00159
23,9766,3,-0.45575,-0.23755,0.05487,0.85602,4.93750,-8.21875,10.33594,-0.90820,0.30273,0.92188,0.33880,-0.36474,-1.04154
24,10742,3,-0.46509,-0.23328,0.05591,0.85217,4.81641,-7.48828,9.11719,0.56641,-0.14844,0.51758,0.33923,-0.35284,-1.06022
25,8789,3,-0.46661,-0.23138,0.05872,0.85162,4.61328,-6.94922,7.79297,1.60742,-0.22266,0.20117,0.34253,-0.34619,-1.06294
26,10742,3,-0.46234,-0.23108,0.06207,0.85382,4.28125,-5.83984,6.55859,2.50977,-0.17188,-0.09766,0.34644,-0.34394,-1.05334
27,9766,3,-0.45337,-0.23120,0.06531,0.85834,4.86328,-5.12891,5.74219,3.26172,-0.14648,-0.42773,0.34886,-0.34445,-1.03318
28,9765,3,-0.44061,-0.23157,0.06799,0.86469,5.01562,-4.42578,4.83594,3.68555,-0.05469,-0.71875,0.34912,-0.34748,-1.00442
29,9766,3,-0.42480,-0.23212,0.06989,0.87225,4.28125,-3.46484,3.34375,3.77930,0.18359,-0.93750,0.34697,-0.35281,-0.96888
30,10742,3,-0.40741,-0.23230,0.07068,0.88037,3.71875,-3.19531,2.83203,3.89258,0.51172,-1.14062,0.34172,-0.35910,-0.92946
31,9766,3,-0.38904,-0.23157,0.07001,0.88892,3.50391,-2.95312,2.84375,4.22461,0.80078,-1.27930,0.33222,-0.36527,-0.88699
32,10742,3,-0.36969,-0.22961,0.06824,0.89777,3.42578,-3.00391,3.02734,4.59570,0.90430,-1.49219,0.31890,-0.37021,-0.84146
33,11719,3,-0.34802,-0.22681,0.06561,0.90729,3.67969,-2.98828,2.23828,4.87109,0.94727,-1.74414,0.30212,-0.37457,-0.79023
34,7812,3,-0.32635,-0.22406,0.06250,0.91620,3.56250,-3.06250,1.65234,5.06641,0.93750,-1.99805,0.28447,-0.37875,-0.73927
35,9766,3,-0.30151,-0.22119,0.05811,0.92560,3.25000,-3.12500,0.86328,5.18555,0.90234,-2.23047,0.26289,-0.38380,-0.68118
36,9765,3,-0.27454,-0.21851,0.05255,0.93494,2.81250,-3.17188,0.18359,5.28711,0.85742,-2.41406,0.23816,-0.38950,-0.61842
37,10743,3,-0.24756,-0.21619,0.04633,0.94330,1.98047,-2.80078,-0.42188,5.47266,0.73633,-2.56055,0.21226,-0.39513,-0.55595
38,9765,3,-0.21924,-0.21417,0.03955,0.95105,1.58984,-2.74609,-0.67188,5.62305,0.56836,-2.73438,0.18474,-0.40067,-0.49074
39,12696,3,-0.18988,-0.21283,0.03241,0.95795,1.23047,-2.94922,-1.14453,5.63281,0.39453,-2.90430,0.15622,-0.40653,-0.42362
40,7812,3,-0.16132,-0.21222,0.02509,0.96350,0.40234,-2.77734,-1.81250,5.43945,0.39453,-2.89258,0.12784,-0.41244,-0.35856
41,9766,3,-0.12939,-0.21191,0.01642,0.96857,-0.11328,-3.01953,-2.07031,5.24609,0.48242,-2.79688,0.09496,-0.41834,-0.28579
42,9765,3,-0.10114,-0.21112,0.00854,0.97217,-0.26172,-2.93750,-2.10547,4.88281,0.58984,-2.68945,0.06504,-0.42110,-0.22122
43,12696,3,-0.07324,-0.20959,0.00049,0.97504,-0.41406,-3.14844,-2.51953,4.44336,0.72852,-2.60156,0.03469,-0.42098,-0.15737
44,6836,3,-0.04889,-0.20740,-0.00708,0.97699,-0.70312,-1.92188,-3.25781,4.04688,0.88281,-2.52930,0.00705,-0.41803,-0.10149
45,10742,3,-0.02551,-0.20422,-0.01501,0.97845,-0.83984,-1.67188,-3.39453,3.68750,0.99414,-2.42383,-0.02070,-0.41199,-0.04781
46,9765,3,-0.00287,-0.20001,-0.02356,0.97949,-0.87891,-1.56641,-3.44141,3.24023,1.09375,-2.26953,-0.04894,-0.40277,0.00414
47,9766,3,0.01678,-0.19525,-0.03149,0.98010,-1.50391,-0.82422,-3.97266,2.88477,1.19727,-2.06836,-0.07395,-0.39161,0.04892
48,10742,3,0.03400,-0.18994,-0.03882,0.98047,-1.16406,-0.30078,-3.81250,2.69141,1.15234,-2.00586,-0.09597,-0.37880,0.08773
49,9766,3,0.05005,-0.18427,-0.04584,0.98053,-0.69531,-0.13281,-3.87500,2.36523,0.99805,-2.00977,-0.11623,-0.36481,0.12346
50,9765,3,0.06458,-0.17902,-0.05292,0.98029,-0.68359,-0.05469,-4.41016,1.99414,0.88281,-1.98438,-0.13554,-0.35133,0.15565
51,11719,3,0.07666,-0.17456,-0.05988,0.97980,-1.07422,0.61719,-4.75391,1.55664,0.81250,-1.94727,-0.15342,-0.33939,0.18250
52,7813,3,0.08746,-0.17017,-0.06744,0.97919,-1.15625,0.69531,-4.94531,1.08203,0.73828,-1.90430,-0.17177,-0.32727,0.20660
53,10742,3,0.09613,-0.16577,-0.07544,0.97858,-1.38281,1.08203,-5.24609,0.61328,0.64258,-1.82422,-0.18995,-0.31512,0.22611
54,9765,3,0.10217,-0.16180,-0.08331,0.97797,-1.86328,1.21875,-5.36719,0.14258,0.55273,-1.70117,-0.20692,-0.30413,0.24002
55,9766,3,0.10571,-0.15808,-0.09106,0.97754,-2.42188,1.62891,-5.56641,-0.35547,0.40234,-1.55078,-0.22277,-0.29401,0.24857
56,10742,3,0.10571,-0.15808,-0.09106,0.97754,-2.80469,1.74609,-5.76562,-0.92969,0.30078,-1.31641,-0.22277,-0.29401,0.24857
57,9766,3,0.10486,-0.15198,-0.10577,0.97711,-3.19141,1.63672,-5.75781,-1.52539,0.33008,-0.97461,-0.25074,-0.27839,0.24912
58,9766,3,0.09991,-0.14917,-0.11200,0.97736,-3.59766,1.33984,-5.40625,-2.04492,0.30664,-0.64844,-0.26123,-0.27256,0.23978
59,9765,3,0.09198,-0.14618,-0.11700,0.97797,-3.32031,1.44141,-5.64453,-2.52148,0.13867,-0.44727,-0.26841,-0.26759,0.22390
60,10742,3,0.08136,-0.14349,-0.12109,0.97882,-3.06641,1.57031,-6.03906,-3.14648,-0.10938,-0.34766,-0.27317,-0.26428,0.20239
61,11719,3,0.06787,-0.14154,-0.12482,0.97968,-2.82031,1.67188,-6.77344,-4.01758,-0.37695,-0.27148,-0.27672,-0.26343,0.17523
62,7813,3,0.05096,-0.14044,-0.12860,0.98041,-2.92188,1.53516,-8.31250,-5.01562,-0.47266,-0.12500,-0.27976,-0.26536,0.14145
63,9765,3,0.02893,-0.13953,-0.13251,0.98090,-3.18359,1.60156,-8.30078,-5.89453,-0.50195,0.08984,-0.28175,-0.26929,0.09739
64,10742,3,0.00067,-0.13824,-0.13629,0.98096,-3.30469,1.83594,-8.40625,-6.59180,-0.69727,0.34180,-0.28171,-0.27448,0.04053
65,9766,3,-0.03076,-0.13690,-0.13922,0.98029,-3.29297,1.63281,-8.92188,-7.24805,-0.93945,0.63672,-0.27889,-0.28063,-0.02310
66,9766,3,-0.06555,-0.13599,-0.14111,0.97839,-3.70703,-0.42969,-8.35156,-7.73828,-1.04297,1.04297,-0.27283,-0.28860,-0.09391
67,12695,3,-0.10352,-0.13519,-0.14142,0.97522,-3.87109,-1.03516,-7.94922,-8.08984,-1.07227,1.37109,-0.26219,-0.29731,-0.17201
68,7812,3,-0.14160,-0.13416,-0.14001,0.97076,-4.27734,-2.05078,-6.66016,-8.08594,-1.04297,1.64844,-0.24766,-0.30481,-0.25146
69,9766,3,-0.18280,-0.13251,-0.13696,0.96448,-3.71875,-4.10156,-3.63672,-7.60742,-1.10938,1.86914,-0.22859,-0.31066,-0.33867
70,9766,3,-0.22394,-0.13068,-0.13208,0.95673,-2.70703,-4.41016,-2.32031,-6.93555,-1.18945,1.95117,-0.20566,-0.31435,-0.42715
71,10742,3,-0.26031,-0.12921,-0.12610,0.94849,-1.57422,-4.98047,-0.75000,-6.30469,-1.30078,1.70117,-0.18189,-0.31600,-0.50666
72,9766,3,-0.29376,-0.12860,-0.11969,0.93958,-0.81641,-5.81250,0.39062,-5.69336,-1.69922,1.34766,-0.15787,-0.31729,-0.58074
73,9765,3,-0.32422,-0.12994,-0.11377,0.93011,0.26172,-6.18359,1.10938,-5.12305,-1.88867,1.15625,-0.13463,-0.32096,-0.64899
74,10742,3,-0.35040,-0.13318,-0.10840,0.92072,0.85938,-6.52734,2.47266,-4.62305,-1.59180,1.05078,-0.11246,-0.32701,-0.70873
75,8789,3,-0.37457,-0.13666,-0.10321,0.91125,1.51172,-6.81250,3.91406,-4.04492,-1.13477,0.95508,-0.09081,-0.33246,-0.76475
76,10743,3,-0.39453,-0.13879,-0.09900,0.90289,2.02344,-6.89844,5.00000,-3.29297,-0.76367,0.87500,-0.07340,-0.33500,-0.81150
77,9765,3,-0.41284,-0.13953,-0.09521,0.89502,1.91016,-6.82422,6.28516,-2.43555,-0.50000,0.86133,-0.05851,-0.33457,-0.85448
78,10742,3,-0.42664,-0.13934,-0.09174,0.88892,1.90234,-6.58203,6.67188,-1.61523,-0.31250,0.90625,-0.04676,-0.33207,-0.88712
79,8789,3,-0.43634,-0.13843,-0.08826,0.88470,1.98047,-6.32812,6.75000,-0.89062,-0.10156,0.96875,-0.03735,-0.32778,-0.91021
80,10743,3,-0.44244,-0.13690,-0.08441,0.88226,2.03516,-5.91797,6.61719,-0.21094,0.14648,1.06055,-0.02931,-0.32178,-0.92492
81,9765,3,-0.44556,-0.13434,-0.08008,0.88147,1.95703,-5.70312,6.69922,0.44531,0.40430,1.11523,-0.02256,-0.31330,-0.93246
82,10742,3,-0.44562,-0.13086,-0.07562,0.88239,1.94531,-5.48047,6.72266,1.08594,0.53516,1.06641,-0.01763,-0.30294,-0.93261
83,9766,3,-0.44275,-0.12671,-0.07111,0.88477,2.21484,-5.03125,6.30859,1.66406,0.60156,1.00391,-0.01422,-0.29130,-0.92587
84,9766,3,-0.43701,-0.12244,-0.06677,0.88855,2.73828,-4.47266,5.26562,2.09375,0.40625,1.07031,-0.01212,-0.27958,-0.91247
85,9765,3,-0.42920,-0.11871,-0.06201,0.89325,2.91797,-4.39453,3.89062,2.21680,0.41992,0.87891,-0.00921,-0.26852,-0.89460
86,9766,3,-0.41998,-0.11548,-0.05713,0.89832,2.48047,-3.38672,4.32422,2.37695,0.52344,0.68555,-0.00584,-0.25833,-0.87390
87,12695,3,-0.40991,-0.11249,-0.05316,0.90363,2.33594,-2.89062,2.84766,2.56641,0.33594,0.56836,-0.00398,-0.24944,-0.85124
88,7813,3,-0.39929,-0.11005,-0.04974,0.90887,1.75781,-2.56250,2.16406,2.71289,0.09570,0.39844,-0.00262,-0.24210,-0.82757
89,9765,3,-0.38757,-0.10889,-0.04639,0.91425,1.26562,-1.80078,2.65625,2.92188,0.04102,0.09961,-0.00043,-0.23726,-0.80187
90,9766,3,-0.37402,-0.10876,-0.04358,0.91998,1.28906,-1.46094,2.49219,3.12109,0.19922,-0.24414,0.00121,-0.23488,-0.77243
91,10742,3,-0.36078,-0.10901,-0.04242,0.92529,1.78906,-1.03516,3.14844,3.31836,0.52734,-0.66211,0.00016,-0.23448,-0.74357
92,9766,3,-0.34460,-0.10889,-0.04333,0.93140,1.36719,-1.20703,2.92188,3.48438,0.78711,-0.97266,-0.00584,-0.23486,-0.70805
