lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.12952,0.26270,-0.07703,0.95300,-4.30859,-4.42578,-4.16797,1.75195,-2.21094,2.71289,-0.09240,0.54766,0.24418
21,9766,3,0.14148,0.24908,-0.06897,0.95563,-3.67188,-4.06641,-4.92969,1.30078,-2.06641,3.04102,-0.07068,0.51848,0.27521
22,9766,3,0.15149,0.23639,-0.05853,0.95801,-3.13672,-3.82422,-5.56641,0.92578,-1.97656,3.32617,-0.04595,0.49002,0.30217
23,10742,3,0.15967,0.22430,-0.04633,0.96027,-2.23828,-3.62891,-5.39844,0.69922,-1.91016,3.55469,-0.01937,0.46179,0.32498
24,9765,3,0.16711,0.21167,-0.03174,0.96240,-1.58594,-3.89453,-5.04688,0.61133,-2.01562,3.62109,0.01063,0.43130,0.34619
25,9766,3,0.17371,0.19897,-0.01648,0.96436,-0.59375,-4.05078,-5.10156,0.52539,-2.24805,3.56836,0.04055,0.40007,0.36465
26,9766,3,0.17969,0.18585,-0.00177,0.96600,0.26562,-4.30859,-5.46094,0.30078,-2.43555,3.53516,0.06797,0.36795,0.38047
27,10742,3,0.18506,0.17090,0.01349,0.96765,-0.02344,-4.38672,-5.83984,-0.06250,-2.52539,3.62109,0.09466,0.33181,0.39379
28,9765,3,0.18878,0.15546,0.02869,0.96924,-0.48438,-4.50391,-6.33203,-0.55078,-2.53711,3.83594,0.11973,0.29475,0.40253
29,9766,3,0.19043,0.14032,0.04401,0.97064,-0.75000,-4.50781,-6.70703,-0.99219,-2.43359,4.01562,0.14414,0.25850,0.40622
30,9766,3,0.18988,0.12354,0.06226,0.97198,-0.09766,-3.98438,-6.37891,-1.36328,-2.37500,4.12305,0.17289,0.21825,0.40484
31,10742,3,0.18738,0.10773,0.08044,0.97302,0.23047,-4.00000,-6.77344,-1.91602,-2.32812,4.27148,0.20154,0.18048,0.39879
32,11719,3,0.18256,0.09167,0.09967,0.97382,0.24609,-4.03125,-7.64062,-2.66211,-2.11914,4.43750,0.23201,0.14264,0.38728
33,7812,3,0.17468,0.07617,0.11938,0.97437,0.36328,-3.87500,-7.97266,-3.37891,-1.79883,4.57422,0.26381,0.10694,0.36899
34,9766,3,0.16235,0.06036,0.14160,0.97467,1.16797,-3.58594,-7.62891,-3.89648,-1.45117,4.68945,0.30090,0.07175,0.34100
35,10742,3,0.14709,0.04614,0.16394,0.97437,1.45312,-3.42578,-6.91016,-4.08008,-1.21875,4.61914,0.33983,0.04170,0.30682
36,11719,3,0.12976,0.03290,0.18658,0.97327,2.26953,-3.28906,-6.14844,-4.18750,-1.24023,4.47656,0.38093,0.01562,0.26810
37,7812,3,0.11206,0.02051,0.20795,0.97150,3.01562,-4.36719,-6.57812,-4.40039,-1.26562,4.41992,0.42096,-0.00676,0.22824
38,9766,3,0.09198,0.00690,0.23022,0.96875,2.83594,-4.42188,-6.01172,-4.52148,-1.26562,4.34961,0.46399,-0.02899,0.18248
39,10742,3,0.07220,-0.00623,0.25079,0.96533,2.80859,-4.39844,-5.15625,-4.60547,-1.44922,4.21484,0.50505,-0.04825,0.13686
40,11719,3,0.05151,-0.02020,0.27094,0.96100,3.12891,-4.30469,-5.27344,-4.85352,-1.67188,4.06250,0.54664,-0.06679,0.08837
41,7812,3,0.03149,-0.03436,0.28894,0.95624,3.65234,-4.48047,-5.92969,-5.33594,-1.57227,3.93750,0.58518,-0.08401,0.04053
42,10742,3,0.00818,-0.05048,0.30725,0.95026,3.86328,-4.19922,-5.27344,-5.75000,-1.12500,3.74414,0.62624,-0.10113,-0.01555
43,9766,3,-0.01776,-0.06592,0.32434,0.94348,4.28125,-3.75000,-4.61328,-5.88477,-0.70312,3.55078,0.66658,-0.11310,-0.07684
44,11719,3,-0.04468,-0.07916,0.33942,0.93622,4.32031,-4.30078,-2.96484,-5.75781,-0.38477,3.40039,0.70383,-0.11818,-0.13881
45,7812,3,-0.07147,-0.09039,0.35297,0.92853,4.50391,-4.14453,-2.25000,-5.49609,-0.01367,3.18945,0.73830,-0.11768,-0.19922
46,10743,3,-0.09949,-0.10028,0.36597,0.91986,5.10938,-3.59375,-1.72656,-5.15234,0.33203,2.94531,0.77200,-0.11190,-0.26099
47,8789,3,-0.12592,-0.10779,0.37732,0.91113,5.62500,-3.41016,-1.45312,-4.84570,0.64062,2.61523,0.80153,-0.10157,-0.31772
48,10742,3,-0.15015,-0.11298,0.38654,0.90295,6.41016,-3.97266,-1.36719,-4.62500,0.91797,2.18164,0.82536,-0.08806,-0.36813
49,9765,3,-0.17523,-0.11688,0.39429,0.89453,6.91797,-3.42969,-0.53516,-4.30859,1.33398,1.67969,0.84540,-0.07098,-0.41883
50,12696,3,-0.19879,-0.11896,0.39935,0.88708,7.18359,-3.36719,0.49609,-3.78320,1.75977,1.17773,0.85840,-0.05229,-0.46484
51,7812,3,-0.21954,-0.11871,0.40155,0.88116,7.29297,-3.44531,1.93750,-3.20703,1.89258,0.73047,0.86364,-0.03290,-0.50352
52,9766,3,-0.23981,-0.11652,0.40167,0.87610,7.00000,-3.98438,1.80469,-2.87695,2.08594,0.27734,0.86295,-0.01151,-0.53965
53,10742,3,-0.23981,-0.11652,0.40167,0.87610,6.72656,-3.83984,2.24219,-2.69727,2.47070,-0.20703,0.86295,-0.01151,-0.53965
54,9766,3,-0.27423,-0.10889,0.39532,0.86987,6.87500,-3.52734,2.29297,-2.47656,2.72070,-0.78125,0.84467,0.02739,-0.59848
55,9765,3,-0.29047,-0.10333,0.38812,0.86853,7.13281,-2.75000,1.96094,-2.15234,2.75195,-1.42383,0.82563,0.04599,-0.62534
56,9766,3,-0.30511,-0.09753,0.37823,0.86853,6.97266,-2.32422,1.99219,-1.73242,2.77148,-2.06836,0.80075,0.06143,-0.64966
57,10742,3,-0.31799,-0.09186,0.36536,0.87006,6.80078,-2.09375,2.59375,-1.20117,2.83594,-2.67383,0.76979,0.07258,-0.67139
58,11719,3,-0.32825,-0.08612,0.34998,0.87311,6.60156,-1.92969,3.01562,-0.76172,2.69922,-3.19922,0.73395,0.07946,-0.68865
59,7812,3,-0.33582,-0.08075,0.33276,0.87750,5.57422,-2.17188,0.76562,-0.56836,2.49219,-3.63867,0.69496,0.08187,-0.70133
60,9766,3,-0.34155,-0.07629,0.31335,0.88281,4.81641,-2.01953,0.75000,-0.33008,2.38672,-4.00000,0.65263,0.07943,-0.71142
61,10742,3,-0.34601,-0.07257,0.29102,0.88898,4.31641,-1.99609,1.11328,-0.15039,2.15430,-4.24805,0.60547,0.07243,-0.71973
62,9766,3,-0.34882,-0.06995,0.26862,0.89514,3.75000,-2.22266,0.57031,-0.19141,2.07227,-4.40625,0.55945,0.06221,-0.72527
63,9765,3,-0.35077,-0.06830,0.24548,0.90112,1.58594,-2.45312,0.85938,-0.21289,2.15625,-4.51953,0.51316,0.04915,-0.72953
64,12696,3,-0.35266,-0.06689,0.22186,0.90662,0.70703,-2.30469,1.68750,-0.05469,2.14453,-4.64062,0.46647,0.03520,-0.73359
65,7812,3,-0.35394,-0.06549,0.19800,0.91174,-0.12891,-2.39844,2.62500,0.16016,2.18555,-4.79297,0.41969,0.02074,-0.73618
66,9766,3,-0.35419,-0.06396,0.17303,0.91681,-0.48438,-2.47266,3.69531,0.53320,2.25195,-4.91406,0.37104,0.00529,-0.73633
67,9765,3,-0.35278,-0.06201,0.14581,0.92218,-0.61719,-2.47656,4.78516,1.15625,2.20117,-5.02930,0.31805,-0.01149,-0.73260
68,9766,3,-0.34875,-0.05994,0.11902,0.92767,-0.78125,-3.00391,5.60156,1.83398,2.03711,-5.05078,0.26586,-0.02819,-0.72297
69,9766,3,-0.34149,-0.05811,0.09259,0.93353,-1.33594,-3.51172,5.57812,2.65234,1.88086,-5.00977,0.21440,-0.04526,-0.70624
70,10742,3,-0.33075,-0.05664,0.06757,0.93958,-1.85547,-3.89844,6.91406,3.39844,1.80664,-4.87109,0.16551,-0.06178,-0.68207
71,9766,3,-0.31500,-0.05511,0.04126,0.94659,-2.52344,-4.98438,6.55859,3.75391,1.81641,-4.59180,0.11343,-0.07843,-0.64695
72,9765,3,-0.29694,-0.05328,0.01709,0.95325,-2.91797,-5.42969,5.56641,3.75977,1.79688,-4.19336,0.06454,-0.09157,-0.60690
73,9766,3,-0.27844,-0.05103,-0.00470,0.95911,-3.05859,-5.46484,4.08203,3.57422,1.92969,-3.71289,0.01950,-0.10066,-0.56608
74,10742,3,-0.25909,-0.04767,-0.02576,0.96436,-4.20703,-5.08984,4.37109,3.54883,2.35352,-3.18750,-0.02512,-0.10548,-0.52362
75,9766,3,-0.24060,-0.04230,-0.04419,0.96869,-4.38281,-5.01172,5.09375,3.87891,2.75391,-2.70703,-0.06566,-0.10340,-0.48350
76,12695,3,-0.22113,-0.03430,-0.06073,0.97272,-4.29688,-4.71875,5.58984,4.28516,2.89062,-2.36328,-0.10362,-0.09373,-0.44220
77,7812,3,-0.20093,-0.02515,-0.07458,0.97644,-4.72266,-3.97656,4.22266,4.36133,3.03906,-2.12891,-0.13640,-0.07916,-0.40048
78,9766,3,-0.17694,-0.01398,-0.08856,0.98010,-5.17969,-3.80078,2.76172,4.01953,3.00586,-1.68750,-0.16977,-0.05878,-0.35222
79,9766,3,-0.15527,-0.00293,-0.09991,0.98279,-5.53516,-4.03125,0.57422,3.33789,2.66016,-1.10352,-0.19689,-0.03680,-0.30976
80,12695,3,-0.13550,0.00812,-0.10883,0.98474,-6.26562,-3.69922,-0.76562,2.83398,2.48828,-0.67773,-0.21828,-0.01350,-0.27200
81,7812,3,-0.13550,0.00812,-0.10883,0.98474,-6.01562,-1.60547,-0.30859,2.76172,2.25000,-0.39453,-0.21828,-0.01350,-0.27200
82,9766,3,-0.10388,0.02802,-0.11896,0.98706,-5.39844,-1.34375,0.42578,2.99023,1.94141,-0.18359,-0.24315,0.03059,-0.21345
83,9766,3,-0.08844,0.03650,-0.12170,0.98792,-4.90625,-1.58594,1.13672,3.12891,1.58398,0.00781,-0.24984,0.05061,-0.18492
84,9765,3,-0.07227,0.04321,-0.12335,0.98877,-4.61719,-1.96094,0.47656,3.00977,1.14258,0.16406,-0.25347,0.06768,-0.15454
85,10743,3,-0.05609,0.04810,-0.12396,0.98950,-4.47656,-1.45312,-1.78516,2.75391,0.79688,0.35156,-0.25430,0.08137,-0.12366
86,9765,3,-0.04102,0.05115,-0.12360,0.99017,-4.30078,-1.54297,-1.80078,2.59766,0.55664,0.55859,-0.25268,0.09128,-0.09440
87,9766,3,-0.02734,0.05286,-0.12213,0.99072,-3.96094,-1.50000,-1.51562,2.54102,0.30859,0.70703,-0.24863,0.09821,-0.06747
88,12695,3,-0.01434,0.05347,-0.11969,0.99127,-3.07031,-1.36719,-2.10547,2.30078,0.16797,0.88867,-0.24246,0.10275,-0.04147
89,7813,3,-0.00232,0.05322,-0.11646,0.99176,-3.08594,-1.48828,-2.69141,1.96875,0.09180,1.10742,-0.23467,0.10522,-0.01709
90,9765,3,0.00903,0.05261,-0.11188,0.99231,-3.18750,-1.37109,-3.03516,1.75977,0.02734,1.36133,-0.22421,0.10663,0.00619
91,9766,3,0.01874,0.05176,-0.10620,0.99280,-3.13281,-1.60156,-2.80469,1.67383,-0.05469,1.68555,-0.21172,0.10696,0.02637
92,9765,3,0.02795,0.05054,-0.09888,0.99341,-3.78125,-2.28906,-2.49609,1.54297,-0.18359,2.09961,-0.19598,0.10614,0.04582
93,10743,3,0.02795,0.05054,-0.09888,0.99341,-3.99609,-2.62109,-2.79688,1.30469,-0.33984,2.54102,-0.19598,0.10614,0.04582
94,9765,3,0.04376,0.04651,-0.07904,0.99481,-4.02734,-2.77734,-3.28516,1.03516,-0.49805,2.96875,-0.15457,0.09962,0.08020
95,9766,3,0.04999,0.04333,-0.06586,0.99561,-3.87109,-2.94922,-3.39453,0.83594,-0.73242,3.25586,-0.12771,0.09301,0.09438
96,12695,3,0.05518,0.03912,-0.05078,0.99640,-1.80078,-2.65234,-3.85547,0.58789,-0.94922,3.40234,-0.09738,0.08367,0.10656
97,7813,3,0.05902,0.03400,-0.03516,0.99707,-1.22266,-2.66406,-3.92969,0.23242,-1.01367,3.56445,-0.06631,0.07200,0.11586
98,9765,3,0.06146,0.02795,-0.01831,0.99756,-0.89453,-2.79297,-4.12109,0.00000,-1.05078,3.65820,-0.03316,0.05805,0.12211
99,9766,3,0.06250,0.02167,-0.00073,0.99780,0.91016,-2.32812,-4.01562,-0.06836,-1.14648,3.64258,0.00125,0.04335,0.12514
100,9766,3,0.06268,0.01477,0.01764,0.99774,1.44922,-2.48047,-3.66797,-0.08984,-1.16797,3.62109,0.03707,0.02727,0.12599
101,10742,3,0.06268,0.00775,0.03540,0.99738,1.75391,-2.56250,-3.37109,-0.13672,-1.15625,3.55664,0.07165,0.01102,0.12593
102,9765,3,0.06244,0.00085,0.05261,0.99664,2.33203,-2.51172,-3.44922,-0.25000,-1.13867,3.44336,0.10518,-0.00487,0.12488
103,9766,3,0.06177,-0.00616,0.06976,0.99561,3.35547,-2.60156,-3.48438,-0.31445,-1.06836,3.26562,0.13863,-0.02090,0.12247
104,12695,3,0.06067,-0.01282,0.08582,0.99438,4.13672,-2.48438,-2.75781,-0.00391,-1.00195,2.88281,0.17004,-0.03591,0.11881
105,6836,3,0.06012,-0.01868,0.09985,0.99298,5.61328,-2.18750,-1.30078,0.28906,-0.87109,2.35742,0.19759,-0.04912,0.11607
106,10742,3,0.06110,-0.02405,0.11243,0.99152,6.95703,-2.07031,-0.67578,0.39453,-0.61328,1.68945,0.22224,-0.06146,0.11622
107,9766,3,0.06299,-0.02838,0.12244,0.99005,9.84375,-0.97656,-1.16406,0.24609,0.10742,1.06836,0.24184,-0.07169,0.11836
108,10742,3,0.06451,-0.02991,0.12897,0.98907,11.98828,-0.96094,-0.24609,-0.01367,0.72852,-0.28906,0.25474,-0.07588,0.12055
109,9766,3,0.06476,-0.02789,0.13080,0.98889,10.75781,0.99219,-1.08594,-0.15430,1.07422,-1.14844,0.25862,-0.07217,0.12140
110,9766,3,0.06390,-0.02344,0.12744,0.98950,6.09375,-1.91797,-1.66406,-0.41016,1.40234,-1.18750,0.25238,-0.06271,0.12103
111,9765,3,0.06177,-0.01685,0.12152,0.99054,5.01562,-2.66406,-1.51562,-0.50977,1.54883,-0.93164,0.24127,-0.04840,0.11869
