lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.21057,-0.21735,-0.03723,0.95239,-0.46094,-1.20312,-0.54688,-1.97461,0.65234,0.39648,0.02283,-0.44413,-0.44035
16,10742,3,-0.22021,-0.21332,-0.03809,0.95105,-0.42578,-1.10938,-0.37500,-2.01758,0.58984,0.37305,0.02373,-0.43626,-0.46034
17,9766,3,-0.22998,-0.20959,-0.03900,0.94958,-0.28125,-1.12891,-0.16016,-2.03711,0.53711,0.34180,0.02456,-0.42901,-0.48058
18,9765,3,-0.24005,-0.20605,-0.04004,0.94781,0.08203,-1.59766,0.67578,-2.00195,0.51758,0.31445,0.02525,-0.42225,-0.50152
19,9766,3,-0.24969,-0.20282,-0.04108,0.94592,0.25000,-1.75000,1.16016,-1.92969,0.50586,0.26953,0.02578,-0.41615,-0.52161
20,9766,3,-0.25916,-0.19965,-0.04224,0.94403,0.34375,-1.69141,1.39844,-1.86914,0.52539,0.23633,0.02588,-0.41025,-0.54123
21,10742,3,-0.26782,-0.19666,-0.04346,0.94220,0.42969,-1.70312,1.61328,-1.82227,0.58789,0.23633,0.02551,-0.40481,-0.55913
22,9766,3,-0.27704,-0.19324,-0.04486,0.94019,0.26172,-1.84766,2.12109,-1.75977,0.67773,0.26172,0.02465,-0.39867,-0.57809
23,10742,3,-0.28552,-0.18958,-0.04614,0.93829,0.19922,-1.98047,2.52734,-1.66016,0.74023,0.24805,0.02345,-0.39208,-0.59545
24,8789,3,-0.29370,-0.18549,-0.04749,0.93652,0.30078,-1.87891,2.74609,-1.54688,0.75195,0.19141,0.02159,-0.38474,-0.61199
25,10742,3,-0.30090,-0.18146,-0.04889,0.93494,-0.05078,-1.83203,2.92188,-1.45703,0.72852,0.16406,0.01914,-0.37765,-0.62641
26,9766,3,-0.30817,-0.17725,-0.05048,0.93329,-0.25391,-1.82812,3.09766,-1.36133,0.67969,0.15625,0.01612,-0.37038,-0.64087
27,10742,3,-0.31470,-0.17346,-0.05194,0.93176,-0.34375,-1.64453,3.18359,-1.26758,0.62695,0.15430,0.01325,-0.36392,-0.65387
28,8789,3,-0.32080,-0.16986,-0.05322,0.93030,-0.28906,-1.54297,3.24609,-1.16992,0.58203,0.16602,0.01063,-0.35775,-0.66606
29,10742,3,-0.32642,-0.16656,-0.05432,0.92883,-0.12891,-1.33203,3.33203,-1.07422,0.55469,0.17383,0.00834,-0.35213,-0.67737
30,9766,3,-0.33154,-0.16339,-0.05524,0.92755,0.15625,-1.14062,3.33984,-0.98828,0.52344,0.14648,0.00624,-0.34663,-0.68767
31,9765,3,-0.33636,-0.16040,-0.05609,0.92627,0.43359,-0.87109,3.27344,-0.90625,0.49023,0.10938,0.00424,-0.34148,-0.69739
32,10742,3,-0.34064,-0.15765,-0.05695,0.92511,0.70703,-0.75391,3.43359,-0.80469,0.44922,0.08789,0.00217,-0.33684,-0.70598
33,9766,3,-0.34460,-0.15515,-0.05780,0.92401,0.93750,-0.61328,3.50391,-0.71094,0.41211,0.06836,0.00012,-0.33267,-0.71395
34,9766,3,-0.34802,-0.15289,-0.05859,0.92310,1.27734,-0.48438,3.42188,-0.64062,0.36133,0.04297,-0.00185,-0.32894,-0.72077
35,9765,3,-0.35101,-0.15088,-0.05933,0.92224,1.61328,-0.35938,3.37500,-0.58203,0.29102,-0.00195,-0.00370,-0.32566,-0.72675
36,9766,3,-0.35370,-0.14929,-0.06006,0.92145,2.43359,-0.31250,3.39844,-0.50977,0.21094,-0.06836,-0.00535,-0.32319,-0.73214
37,10742,3,-0.35608,-0.14813,-0.06085,0.92059,2.98828,-0.31250,3.42969,-0.42969,0.13867,-0.16992,-0.00690,-0.32161,-0.73702
38,9766,3,-0.35815,-0.14746,-0.06195,0.91986,3.60938,-0.36719,3.53125,-0.33789,0.10156,-0.28906,-0.00879,-0.32115,-0.74117
39,9765,3,-0.35974,-0.14728,-0.06329,0.91919,4.21094,-0.38672,3.62891,-0.24023,0.12500,-0.44922,-0.01096,-0.32181,-0.74431
40,10743,3,-0.36072,-0.14746,-0.06525,0.91864,5.56641,-0.51953,3.86719,-0.15039,0.17188,-0.63477,-0.01423,-0.32361,-0.74601
41,9765,3,-0.36115,-0.14777,-0.06793,0.91821,5.89062,-0.64844,3.91406,-0.05664,0.24023,-0.81055,-0.01903,-0.32618,-0.74633
42,9766,3,-0.36102,-0.14819,-0.07147,0.91791,6.08984,-0.69531,3.94531,0.04883,0.28906,-0.97656,-0.02559,-0.32961,-0.74520
43,10742,3,-0.36023,-0.14868,-0.07593,0.91779,5.96484,-0.79297,3.86719,0.16016,0.32422,-1.12891,-0.03414,-0.33379,-0.74229
44,9766,3,-0.35889,-0.14929,-0.08099,0.91779,5.57422,-0.95703,3.80469,0.27344,0.35742,-1.25000,-0.04403,-0.33861,-0.73798
45,9765,3,-0.35681,-0.15009,-0.08667,0.91797,5.05859,-1.04297,3.69922,0.37891,0.40039,-1.36328,-0.05528,-0.34414,-0.73184
46,9766,3,-0.35413,-0.15088,-0.09296,0.91827,4.65234,-1.15234,3.54297,0.48828,0.40625,-1.47656,-0.06803,-0.35002,-0.72410
47,9766,3,-0.35095,-0.15186,-0.09937,0.91864,3.74609,-1.18359,3.23828,0.57812,0.41406,-1.57422,-0.08115,-0.35623,-0.71523
48,10742,3,-0.34698,-0.15302,-0.10675,0.91913,3.29297,-1.39062,3.06641,0.63086,0.42188,-1.66211,-0.09648,-0.36330,-0.70421
49,9765,3,-0.34265,-0.15436,-0.11432,0.91962,2.96094,-1.53125,2.82812,0.70703,0.41797,-1.75781,-0.11233,-0.37067,-0.69225
50,9766,3,-0.33801,-0.15582,-0.12207,0.92010,2.57812,-1.60156,2.72656,0.78906,0.43164,-1.83008,-0.12872,-0.37821,-0.67945
51,10742,3,-0.33289,-0.15747,-0.13025,0.92053,1.72656,-1.67969,2.43359,0.86328,0.48047,-1.85352,-0.14621,-0.38617,-0.66535
52,9766,3,-0.32721,-0.15906,-0.13867,0.92108,1.42578,-1.80469,2.25000,0.96484,0.50586,-1.88672,-0.16466,-0.39387,-0.64975
53,9765,3,-0.32117,-0.16058,-0.14703,0.92163,1.20312,-1.79297,2.02734,1.05859,0.54492,-1.91211,-0.18338,-0.40113,-0.63325
54,10743,3,-0.31451,-0.16205,-0.15564,0.92224,0.51953,-1.62891,1.48047,1.11719,0.56836,-1.92383,-0.20311,-0.40805,-0.61516
55,8789,3,-0.30780,-0.16339,-0.16382,0.92291,0.26562,-1.54688,1.02734,1.12891,0.60352,-1.91602,-0.22225,-0.41416,-0.59694
56,10742,3,-0.30023,-0.16473,-0.17273,0.92352,-0.10547,-1.51953,0.66406,1.11133,0.59766,-1.86523,-0.24350,-0.42025,-0.57646
57,9765,3,-0.29285,-0.16583,-0.18134,0.92407,-0.57422,-1.41406,0.23438,1.10547,0.56250,-1.79688,-0.26435,-0.42538,-0.55639
58,9766,3,-0.28595,-0.16693,-0.18909,0.92444,-1.26172,-1.14844,-0.07422,1.10156,0.50781,-1.73047,-0.28335,-0.42991,-0.53771
59,10742,3,-0.27844,-0.16815,-0.19720,0.92480,-1.38672,-1.07422,-0.37891,1.07422,0.47070,-1.67383,-0.30352,-0.43439,-0.51743
60,9766,3,-0.27136,-0.16943,-0.20465,0.92505,-1.54688,-1.08594,-0.57422,1.05664,0.44727,-1.61523,-0.32218,-0.43848,-0.49830
61,9766,3,-0.26459,-0.17072,-0.21167,0.92523,-1.89453,-0.96875,-0.71484,1.03125,0.42188,-1.54492,-0.33992,-0.44218,-0.47996
62,9765,3,-0.25787,-0.17200,-0.21838,0.92529,-2.23047,-0.77734,-1.00391,0.98438,0.41211,-1.48438,-0.35712,-0.44555,-0.46187
63,10742,3,-0.25134,-0.17322,-0.22491,0.92535,-2.45312,-0.72656,-1.29688,0.93555,0.39844,-1.41602,-0.37395,-0.44850,-0.44419
64,9766,3,-0.24512,-0.17438,-0.23108,0.92529,-2.77734,-0.75391,-1.43750,0.90820,0.40039,-1.29883,-0.38996,-0.45110,-0.42735
65,9766,3,-0.23944,-0.17523,-0.23651,0.92523,-3.41406,-0.49609,-1.60547,0.90039,0.36914,-1.17188,-0.40430,-0.45283,-0.41211
66,9765,3,-0.23346,-0.17615,-0.24194,0.92517,-3.49609,-0.43750,-1.80469,0.84766,0.33594,-1.04688,-0.41883,-0.45437,-0.39618
67,10742,3,-0.22797,-0.17694,-0.24652,0.92517,-3.58984,-0.32422,-2.05078,0.76367,0.29297,-0.94336,-0.43133,-0.45538,-0.38175
68,9766,3,-0.22284,-0.17767,-0.25061,0.92517,-3.59766,-0.25000,-2.20703,0.69922,0.22266,-0.85742,-0.44264,-0.45611,-0.36837
69,9766,3,-0.21826,-0.17853,-0.25421,0.92511,-3.99609,-0.04297,-2.28516,0.62891,0.15430,-0.75195,-0.45261,-0.45705,-0.35638
70,10742,3,-0.21423,-0.17944,-0.25732,0.92505,-4.11719,0.02344,-2.35547,0.55273,0.08984,-0.64453,-0.46125,-0.45808,-0.34579
71,9765,3,-0.21063,-0.18048,-0.25995,0.92493,-4.16406,0.08984,-2.37891,0.46484,0.03906,-0.53320,-0.46862,-0.45935,-0.33632
72,9766,3,-0.20770,-0.18152,-0.26208,0.92480,-4.25781,0.10547,-2.24609,0.39062,-0.00586,-0.40039,-0.47460,-0.46072,-0.32853
73,9766,3,-0.20520,-0.18256,-0.26367,0.92468,-4.22656,0.00391,-2.06250,0.35156,-0.03125,-0.27344,-0.47919,-0.46210,-0.32194
74,9765,3,-0.20319,-0.18353,-0.26477,0.92462,-4.00391,-0.07422,-1.92578,0.30859,-0.04297,-0.18750,-0.48248,-0.46340,-0.31666
75,10743,3,-0.20142,-0.18445,-0.26532,0.92468,-3.62891,-0.07422,-1.89453,0.27734,-0.05859,-0.12500,-0.48443,-0.46451,-0.31220
76,9765,3,-0.20007,-0.18524,-0.26556,0.92474,-3.52344,-0.29688,-1.44531,0.28125,-0.07422,-0.05273,-0.48553,-0.46549,-0.30887
77,9766,3,-0.19867,-0.18616,-0.26550,0.92487,-3.49219,-0.39844,-1.22266,0.30664,-0.08398,0.04492,-0.48597,-0.46658,-0.30552
78,10742,3,-0.19739,-0.18695,-0.26508,0.92511,-3.45312,-0.49609,-1.00000,0.33398,-0.07617,0.14844,-0.48555,-0.46737,-0.30266
79,9766,3,-0.19611,-0.18768,-0.26410,0.92554,-3.42188,-0.55859,-0.80859,0.33984,-0.04688,0.22266,-0.48389,-0.46786,-0.30011
80,9765,3,-0.19476,-0.18829,-0.26276,0.92603,-3.07812,-0.58203,-0.54688,0.28320,-0.05664,0.17773,-0.48150,-0.46800,-0.29769
81,10742,3,-0.19354,-0.18878,-0.26141,0.92657,-2.96484,-0.21484,-0.32422,0.27539,-0.26367,0.10938,-0.47903,-0.46793,-0.29557
82,9766,3,-0.19257,-0.18982,-0.26019,0.92694,-3.11719,-0.07812,-1.12891,0.20117,-0.09961,0.34375,-0.47666,-0.46911,-0.29368
83,9766,3,-0.19189,-0.19080,-0.25867,0.92731,-2.81641,-0.69922,0.55469,0.27930,-0.08789,0.38867,-0.47348,-0.47025,-0.29265
