lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.03680,-0.36151,0.11816,0.92413,-0.47266,-2.14453,-2.67969,-3.38867,-1.29883,4.23438,0.33197,-0.72009,-0.20558
14,9766,3,-0.05975,-0.36908,0.13245,0.91797,0.57812,-1.84375,-2.47656,-3.57812,-1.15820,4.12695,0.39324,-0.72319,-0.28040
15,9765,3,-0.08173,-0.37531,0.14484,0.91187,1.78125,-2.42188,-1.71484,-3.80664,-0.84961,3.94141,0.44853,-0.72185,-0.35055
16,10743,3,-0.10651,-0.38104,0.15704,0.90491,2.63281,-2.54297,-0.87500,-3.96094,-0.45312,3.66211,0.50539,-0.71567,-0.42684
17,11718,3,-0.13104,-0.38489,0.16711,0.89819,4.06641,-2.53125,-0.27344,-3.93164,-0.13477,3.31445,0.55433,-0.70445,-0.49812
18,7813,3,-0.15411,-0.38696,0.17480,0.89215,5.63281,-2.26172,0.30469,-3.80664,0.13477,2.85938,0.59331,-0.69007,-0.56096
19,9765,3,-0.17743,-0.38782,0.18097,0.88623,7.44922,-2.66797,1.24219,-3.61719,0.24609,2.38086,0.62619,-0.67276,-0.62064
20,10743,3,-0.19995,-0.38788,0.18524,0.88049,7.69922,-2.53906,1.05859,-3.46875,0.28906,1.90234,0.65203,-0.65475,-0.67523
21,9765,3,-0.22015,-0.38776,0.18750,0.87524,7.64062,-2.57812,1.20312,-3.26953,0.46094,1.45703,0.67060,-0.63874,-0.72230
22,9766,3,-0.23846,-0.38733,0.18781,0.87054,7.94141,-2.94141,2.16406,-2.91016,0.64258,0.99023,0.68261,-0.62463,-0.76312
23,9765,3,-0.25464,-0.38635,0.18652,0.86664,8.34766,-2.77344,2.45703,-2.40820,0.70898,0.49414,0.68866,-0.61222,-0.79727
24,10743,3,-0.26837,-0.38489,0.18365,0.86377,8.61719,-2.58594,2.69531,-1.82617,0.70703,-0.03125,0.68881,-0.60206,-0.82430
25,11718,3,-0.27863,-0.38348,0.17969,0.86200,8.81641,-2.46094,3.01172,-1.22656,0.69727,-0.56250,0.68457,-0.59557,-0.84311
26,7813,3,-0.28491,-0.38232,0.17480,0.86145,8.60156,-2.35156,3.29688,-0.68945,0.72070,-1.05273,0.67643,-0.59330,-0.85302
27,9766,3,-0.28815,-0.38123,0.16840,0.86212,7.97656,-2.50781,3.16797,-0.27930,0.83984,-1.49414,0.66341,-0.59474,-0.85544
28,10742,3,-0.28845,-0.38013,0.16083,0.86395,7.16797,-2.62109,3.38281,0.16602,1.13477,-1.89062,0.64616,-0.59928,-0.85062
29,9765,3,-0.28619,-0.37836,0.15204,0.86707,6.91406,-2.66797,3.91016,0.69336,1.31250,-2.32227,0.62369,-0.60542,-0.83830
30,9766,3,-0.28113,-0.37573,0.14203,0.87158,6.69922,-2.12891,3.43359,1.07422,1.34375,-2.77930,0.59540,-0.61271,-0.81752
31,10742,3,-0.27338,-0.37299,0.13086,0.87695,5.85547,-2.31641,3.03125,1.26367,1.51172,-3.16406,0.56250,-0.62195,-0.78955
32,9766,3,-0.26343,-0.37000,0.11810,0.88306,4.72656,-2.48047,2.84375,1.44922,1.68164,-3.50586,0.52395,-0.63256,-0.75488
33,9765,3,-0.25238,-0.36658,0.10431,0.88940,3.60547,-2.13281,2.57422,1.72852,1.67578,-3.81836,0.48135,-0.64278,-0.71605
34,9766,3,-0.23901,-0.36279,0.08856,0.89636,2.97656,-2.29297,2.33984,1.95898,1.57422,-4.05273,0.43168,-0.65356,-0.66952
35,9766,3,-0.22424,-0.35938,0.07257,0.90295,2.23828,-2.65234,1.92969,2.08203,1.45508,-4.19727,0.38022,-0.66421,-0.61937
36,10742,3,-0.20795,-0.35638,0.05591,0.90918,1.49609,-2.92188,1.40625,2.15625,1.32422,-4.27148,0.32577,-0.67487,-0.56489
37,12695,3,-0.19080,-0.35382,0.03900,0.91486,0.11328,-2.97266,1.03516,2.17383,1.15820,-4.24414,0.26967,-0.68473,-0.50783
38,6836,3,-0.17462,-0.35187,0.02350,0.91931,-0.76172,-3.25000,0.85547,2.16406,1.08398,-4.09375,0.21758,-0.69288,-0.45424
39,9766,3,-0.15723,-0.35004,0.00732,0.92340,-1.47266,-3.32031,0.94531,2.10938,1.15625,-3.89453,0.16230,-0.69993,-0.39666
40,10742,3,-0.13953,-0.34778,-0.00885,0.92712,-1.82031,-3.12891,1.10938,2.00781,1.34570,-3.69922,0.10598,-0.70404,-0.33771
41,9766,3,-0.12323,-0.34467,-0.02356,0.93030,-1.82031,-3.05859,0.97656,1.96875,1.51758,-3.52930,0.05395,-0.70377,-0.28321
42,10742,3,-0.10742,-0.34039,-0.03778,0.93335,-1.78906,-2.97266,0.88281,1.94531,1.68164,-3.34961,0.00340,-0.69912,-0.23042
43,8789,3,-0.09186,-0.33508,-0.05127,0.93628,-2.07812,-3.14844,0.82812,1.91016,1.79883,-3.13672,-0.04470,-0.69047,-0.17952
44,10742,3,-0.07739,-0.32910,-0.06329,0.93896,-3.05859,-2.56641,0.05078,1.90234,1.76367,-2.95117,-0.08738,-0.67879,-0.13361
45,12695,3,-0.06232,-0.32233,-0.07520,0.94159,-3.10938,-2.22266,-0.39453,1.85547,1.63867,-2.82031,-0.12917,-0.66411,-0.08758
46,6836,3,-0.04852,-0.31610,-0.08569,0.94360,-3.49609,-2.14062,-0.92578,1.72266,1.47266,-2.65625,-0.16531,-0.64959,-0.04698
47,9766,3,-0.03497,-0.31018,-0.09595,0.94519,-4.07031,-2.03516,-1.41016,1.68555,1.26562,-2.44922,-0.19964,-0.63485,-0.00819
48,10742,3,-0.02161,-0.30469,-0.10583,0.94629,-4.57422,-1.21875,-1.54297,1.71094,1.01172,-2.25977,-0.23206,-0.62025,0.02901
49,9766,3,-0.00934,-0.30048,-0.11426,0.94690,-4.58594,-1.25391,-1.63672,1.62891,0.80859,-2.03516,-0.25967,-0.60790,0.06214
50,9765,3,0.00238,-0.29718,-0.12177,0.94702,-4.76953,-1.28516,-2.01953,1.40820,0.68359,-1.76758,-0.28443,-0.59716,0.09311
51,9766,3,0.01288,-0.29462,-0.12823,0.94690,-5.27344,-0.55078,-3.00781,1.12109,0.57812,-1.47656,-0.30570,-0.58791,0.12040
52,10742,3,0.02179,-0.29230,-0.13391,0.94666,-5.20312,-0.32812,-3.22266,0.84570,0.47070,-1.18945,-0.32385,-0.57946,0.14335
53,9766,3,0.02875,-0.29034,-0.13849,0.94641,-5.29297,-0.20703,-3.35547,0.60352,0.33008,-0.90820,-0.33809,-0.57235,0.16109
54,9765,3,0.03406,-0.28882,-0.14221,0.94617,-5.43750,-0.10156,-3.48438,0.35742,0.18750,-0.61719,-0.34934,-0.56668,0.17464
55,12696,3,0.03754,-0.28784,-0.14484,0.94592,-5.67578,0.28125,-3.87500,0.05469,0.04883,-0.27734,-0.35710,-0.56294,0.18359
56,7812,3,0.03931,-0.28735,-0.14648,0.94574,-5.77344,0.35547,-4.14453,-0.31250,-0.07812,0.11133,-0.36174,-0.56097,0.18834
57,9766,3,0.03882,-0.28735,-0.14697,0.94568,-5.85156,0.36328,-4.29688,-0.66992,-0.18750,0.53320,-0.36255,-0.56106,0.18757
58,9765,3,0.03595,-0.28772,-0.14612,0.94580,-5.89844,0.42578,-4.30469,-0.93164,-0.43750,1.03125,-0.35899,-0.56305,0.18084
59,10743,3,0.03082,-0.28876,-0.14349,0.94611,-5.96875,0.19141,-4.78906,-1.20703,-0.82227,1.62109,-0.35020,-0.56750,0.16823
60,9765,3,0.02344,-0.29114,-0.13885,0.94623,-6.23047,-0.11328,-4.83984,-1.58594,-1.01367,2.24805,-0.33586,-0.57578,0.14984
61,9766,3,0.01337,-0.29480,-0.13177,0.94635,-6.39844,-0.16406,-4.38672,-1.91992,-1.19922,2.80273,-0.31430,-0.58768,0.12407
62,9765,3,0.00061,-0.29901,-0.12244,0.94635,-5.78125,-0.33203,-5.26172,-2.21875,-1.60156,3.33203,-0.28535,-0.60141,0.09033
63,10743,3,-0.01477,-0.30438,-0.11084,0.94598,-5.94531,-0.56250,-5.38281,-2.51367,-2.00000,3.89453,-0.24875,-0.61767,0.04851
64,9765,3,-0.03247,-0.31128,-0.09717,0.94476,-5.85547,-0.77734,-5.65625,-2.81250,-2.13086,4.38672,-0.20462,-0.63664,-0.00107
65,12696,3,-0.05237,-0.31891,-0.08148,0.94281,-5.54297,-1.08984,-4.99609,-3.03906,-2.11914,4.74805,-0.15232,-0.65592,-0.05906
66,6836,3,-0.07361,-0.32617,-0.06458,0.94019,-3.62891,-2.00781,-4.41797,-3.14648,-2.12500,4.94727,-0.09398,-0.67242,-0.12340
67,10742,3,-0.09644,-0.33319,-0.04626,0.93677,-2.31641,-2.09766,-4.32031,-3.28125,-2.04492,5.03125,-0.02896,-0.68565,-0.19483
68,9765,3,-0.12158,-0.33997,-0.02625,0.93219,-1.19141,-2.47656,-3.85156,-3.49805,-1.74609,5.10547,0.04393,-0.69475,-0.27530
69,9766,3,-0.14600,-0.34509,-0.00745,0.92712,-0.50781,-2.87109,-3.19531,-3.71875,-1.36719,5.05078,0.11367,-0.69717,-0.35373
70,9766,3,-0.17151,-0.34827,0.01093,0.92151,1.17969,-2.91406,-2.17969,-3.83789,-1.20312,4.83789,0.18232,-0.69204,-0.43391
71,12695,3,-0.19763,-0.35004,0.02832,0.91522,2.15234,-2.57422,-2.07812,-3.88477,-1.09961,4.56836,0.24729,-0.68093,-0.51335
72,7812,3,-0.22205,-0.35095,0.04340,0.90863,2.84375,-2.48047,-1.47266,-3.87305,-0.78516,4.32422,0.30335,-0.66686,-0.58514
73,9766,3,-0.24731,-0.35101,0.05780,0.90125,4.55469,-3.16016,0.33984,-3.72266,-0.30273,4.10156,0.35611,-0.64868,-0.65651
74,9766,3,-0.27277,-0.34912,0.07135,0.89368,5.44922,-3.16016,1.18359,-3.40039,0.06250,3.80664,0.40289,-0.62495,-0.72423
75,10742,3,-0.29529,-0.34540,0.08276,0.88690,6.07422,-3.11328,1.92578,-3.00195,0.39062,3.31055,0.43870,-0.59901,-0.78027
76,9765,3,-0.31592,-0.34033,0.09277,0.88080,6.45312,-3.27344,3.10156,-2.51758,0.43945,2.71094,0.46670,-0.57149,-0.82819
77,9766,3,-0.33252,-0.33521,0.10022,0.87579,7.84375,-3.43750,3.28125,-2.00977,0.35742,2.10742,0.48552,-0.54743,-0.86457
78,10742,3,-0.34735,-0.33032,0.10657,0.87115,7.72656,-3.45312,3.99609,-1.48828,0.37695,1.53711,0.50046,-0.52530,-0.89603
79,9766,3,-0.35815,-0.32642,0.11096,0.86768,7.71094,-3.69531,4.44141,-0.91406,0.33398,0.97852,0.50999,-0.50861,-0.91825
80,9766,3,-0.36554,-0.32330,0.11383,0.86536,7.66016,-3.72266,4.61719,-0.30664,0.10547,0.42188,0.51543,-0.49650,-0.93278
81,12695,3,-0.36945,-0.32147,0.11548,0.86420,6.61328,-3.23828,3.61719,0.21680,-0.11133,-0.08008,0.51820,-0.48963,-0.94022
82,7812,3,-0.36987,-0.32123,0.11615,0.86401,5.85547,-3.03906,3.16406,0.58008,-0.19336,-0.45508,0.51939,-0.48835,-0.94117
83,9766,3,-0.36768,-0.32214,0.11597,0.86462,4.98828,-2.84375,2.67969,0.82812,-0.12695,-0.72656,0.51912,-0.49133,-0.93712
84,9766,3,-0.36346,-0.32361,0.11487,0.86603,3.48438,-2.10156,2.25781,0.99414,-0.02734,-0.93750,0.51669,-0.49723,-0.92870
85,9765,3,-0.35797,-0.32501,0.11292,0.86804,3.10156,-1.72656,1.97266,1.05273,0.11328,-1.14648,0.51178,-0.50453,-0.91695
86,10742,3,-0.35181,-0.32617,0.11005,0.87048,2.72266,-1.56641,1.78125,1.04492,0.49023,-1.41211,0.50428,-0.51257,-0.90297
87,9766,3,-0.34528,-0.32654,0.10577,0.87347,2.30859,-1.30078,2.23828,0.91602,0.50000,-1.42578,0.49262,-0.52061,-0.88661
88,9766,3,-0.33881,-0.32635,0.10028,0.87671,2.85156,-0.23047,1.25781,0.64844,0.67578,-1.98828,0.47769,-0.52857,-0.86914
89,10742,3,-0.33881,-0.32635,0.10028,0.87671,0.85938,-0.36328,2.05859,0.63867,0.90234,-2.19922,0.47769,-0.52857,-0.86914
