lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,0.04211,-0.20813,-0.01642,0.97705,-5.05859,-1.90625,-3.48828,1.54297,0.52148,-2.42383,-0.05430,-0.41734,0.09765
39,9765,3,0.05353,-0.20551,-0.02728,0.97681,-5.33984,-1.32422,-3.37500,1.16797,0.56836,-1.97266,-0.08220,-0.40995,0.12659
40,9766,3,0.06281,-0.20233,-0.03668,0.97662,-5.98828,-0.07812,-3.49609,0.83594,0.50195,-1.51562,-0.10563,-0.40127,0.14994
41,12695,3,0.06281,-0.20233,-0.03668,0.97662,-6.23438,0.30859,-3.41797,0.57617,0.41016,-1.04492,-0.10563,-0.40127,0.14994
42,6836,3,0.07404,-0.19696,-0.04889,0.97638,-6.17969,0.74219,-3.42578,0.35352,0.21680,-0.65625,-0.13500,-0.38697,0.17785
43,10742,3,0.07721,-0.19525,-0.05231,0.97632,-5.86328,1.08594,-3.55078,0.04883,0.02539,-0.33398,-0.14307,-0.38242,0.18558
44,9766,3,0.07880,-0.19446,-0.05457,0.97620,-5.31250,1.59375,-3.66406,-0.32812,-0.04492,-0.03125,-0.14827,-0.38017,0.18967
45,10742,3,0.07831,-0.19440,-0.05554,0.97620,-5.18750,1.70703,-3.62500,-0.70703,-0.08594,0.31445,-0.15012,-0.37993,0.18901
46,9766,3,0.07562,-0.19464,-0.05530,0.97638,-5.16406,1.64844,-3.71094,-1.02930,-0.27930,0.66602,-0.14858,-0.38087,0.18329
47,9765,3,0.07098,-0.19543,-0.05383,0.97668,-5.52734,1.43359,-3.90234,-1.26172,-0.53320,1.04102,-0.14380,-0.38342,0.17306
48,9766,3,0.06433,-0.19745,-0.05078,0.97687,-5.75781,1.26172,-3.33594,-1.46289,-0.65430,1.43164,-0.13509,-0.38897,0.15817
49,10742,3,0.05627,-0.20044,-0.04626,0.97699,-5.59766,1.16406,-3.02344,-1.70312,-0.71094,1.81836,-0.12278,-0.39678,0.13979
50,9766,3,0.04669,-0.20386,-0.03998,0.97705,-5.48438,1.17578,-3.12891,-2.10156,-0.72461,2.22070,-0.10594,-0.40567,0.11731
51,9765,3,0.03497,-0.20752,-0.03204,0.97711,-5.33984,0.34375,-3.95703,-2.60156,-0.65039,2.64062,-0.08439,-0.41509,0.08933
52,9766,3,0.02106,-0.21082,-0.02289,0.97705,-5.55469,0.30469,-4.14062,-3.04492,-0.59961,3.08594,-0.05883,-0.42352,0.05575
53,10742,3,0.00415,-0.21381,-0.01190,0.97681,-5.69531,-0.02344,-4.42188,-3.29688,-0.69922,3.52539,-0.02755,-0.43079,0.01452
54,9766,3,-0.01477,-0.21680,0.00073,0.97614,-5.62500,-0.26953,-4.42969,-3.50586,-0.87109,3.95703,0.00865,-0.43697,-0.03218
55,12695,3,-0.03540,-0.22028,0.01538,0.97467,-5.74219,-1.80859,-4.88281,-3.82422,-1.00977,4.41992,0.05046,-0.44262,-0.08396
56,6836,3,-0.05713,-0.22418,0.03137,0.97235,-6.31641,-2.52734,-5.26172,-4.19727,-1.00195,4.93359,0.09622,-0.44715,-0.13927
57,9766,3,-0.08167,-0.22821,0.04980,0.96887,-6.74609,-3.37500,-4.88672,-4.49023,-0.87695,5.44336,0.14906,-0.44904,-0.20228
58,10742,3,-0.10876,-0.23163,0.07062,0.96411,-5.68750,-5.34766,-3.80078,-4.64062,-0.80273,5.85938,0.20828,-0.44591,-0.27206
59,9766,3,-0.13782,-0.23413,0.09363,0.95782,-4.98438,-5.79688,-3.41016,-4.72461,-0.69727,6.26172,0.27248,-0.43643,-0.34659
60,10742,3,-0.16687,-0.23553,0.11755,0.95020,-4.45703,-6.32812,-2.44531,-4.77539,-0.39258,6.62695,0.33720,-0.42067,-0.42034
61,11718,3,-0.19659,-0.23535,0.14294,0.94104,-3.51172,-6.62109,-1.32422,-4.87695,0.03320,6.87305,0.40288,-0.39709,-0.49402
62,7813,3,-0.22546,-0.23291,0.16779,0.93103,-0.97266,-7.07812,0.04297,-5.03125,0.43750,6.89258,0.46348,-0.36614,-0.56251
63,9766,3,-0.22546,-0.23291,0.16779,0.93103,0.36328,-6.62891,0.90625,-5.10156,0.80469,6.71875,0.46348,-0.36614,-0.56251
64,10742,3,-0.28961,-0.22070,0.21936,0.90515,1.43750,-6.05859,1.96094,-5.07812,0.98242,6.39844,0.57709,-0.27597,-0.70173
65,9765,3,-0.32031,-0.21259,0.24170,0.89093,2.28906,-5.44531,2.47266,-5.08008,1.01367,5.92969,0.62076,-0.22588,-0.76300
66,9766,3,-0.35052,-0.20416,0.26202,0.87567,2.61719,-5.10547,3.49219,-5.00586,0.89258,5.27539,0.65774,-0.17475,-0.82129
67,12695,3,-0.35052,-0.20416,0.26202,0.87567,3.04297,-4.41016,3.76562,-4.68359,0.36719,4.41797,0.65774,-0.17475,-0.82129
68,6836,3,-0.40479,-0.19153,0.29388,0.84442,3.46875,-3.78125,4.18750,-4.12891,-0.38867,3.49609,0.71261,-0.08565,-0.92590
69,10742,3,-0.42694,-0.18994,0.30627,0.82935,2.96875,-3.36328,4.91406,-3.40430,-1.02148,2.70312,0.73580,-0.05356,-0.97147
70,9766,3,-0.44507,-0.19202,0.31744,0.81500,3.12109,-3.33594,5.34766,-2.64453,-1.50391,2.09961,0.75970,-0.03043,-1.01183
71,9766,3,-0.45764,-0.19659,0.32715,0.80304,3.10156,-3.33984,5.51953,-1.85742,-1.81250,1.66992,0.78309,-0.01631,-1.04270
72,10742,3,-0.46564,-0.20251,0.33624,0.79315,2.91797,-3.34766,5.25000,-1.11523,-1.94141,1.38867,0.80672,-0.00812,-1.06518
73,9766,3,-0.47003,-0.20911,0.34546,0.78485,3.23438,-3.69141,3.25781,-0.66016,-1.94336,1.20117,0.83137,-0.00348,-1.08073
74,9765,3,-0.47144,-0.21503,0.35400,0.77863,2.67969,-3.58203,2.25781,-0.41797,-1.88477,1.08984,0.85408,-0.00107,-1.08935
75,9766,3,-0.47131,-0.22076,0.36255,0.77313,2.39062,-3.48047,1.11719,-0.29688,-1.73242,1.00000,0.87674,0.00039,-1.09474
76,9765,3,-0.47052,-0.22595,0.37054,0.76831,2.32031,-3.42969,0.49609,-0.14648,-1.47266,1.00000,0.89784,0.00149,-1.09827
77,12696,3,-0.46948,-0.23022,0.37799,0.76404,2.10156,-3.53516,0.24219,0.10156,-1.19531,1.05664,0.91693,0.00312,-1.10045
78,7812,3,-0.46826,-0.23279,0.38483,0.76056,2.16797,-3.67969,0.12891,0.33594,-0.91992,1.11523,0.93297,0.00630,-1.10057
79,9766,3,-0.46655,-0.23389,0.39178,0.75769,2.33984,-3.87891,-0.13281,0.46875,-0.62891,1.14648,0.94761,0.01115,-1.09813
80,9765,3,-0.46478,-0.23340,0.39862,0.75537,2.89844,-3.98047,-0.66797,0.58398,-0.42578,1.11523,0.96022,0.01794,-1.09385
81,10743,3,-0.46295,-0.23169,0.40503,0.75360,3.27734,-3.66016,-1.06250,0.69531,-0.41992,0.90234,0.97071,0.02582,-1.08815
82,9765,3,-0.46082,-0.22968,0.41064,0.75250,3.46094,-3.38281,-1.46094,0.86523,-0.56445,0.60938,0.97938,0.03281,-1.08145
83,10742,3,-0.45770,-0.22821,0.41559,0.75214,3.65234,-3.07031,-1.33203,0.89258,-0.07227,0.47852,0.98749,0.03715,-1.07335
84,9766,3,-0.45422,-0.22632,0.41962,0.75262,3.61719,-2.96484,-1.07422,0.75391,0.06836,0.25781,0.99336,0.04054,-1.06403
85,9766,3,-0.45160,-0.22382,0.42194,0.75360,3.75391,-2.46484,-1.25000,0.87305,0.08984,-0.01562,0.99528,0.04377,-1.05596
86,9765,3,-0.44879,-0.22156,0.42322,0.75525,3.57812,-2.30469,-0.24609,1.03320,0.22070,-0.19922,0.99541,0.04523,-1.04776
87,9766,3,-0.44531,-0.21924,0.42365,0.75769,3.41797,-2.42188,0.37109,1.15430,0.38281,-0.43945,0.99388,0.04510,-1.03823
88,10742,3,-0.44147,-0.21649,0.42310,0.76111,3.63281,-2.04688,1.12109,1.37500,0.45312,-0.77148,0.98987,0.04403,-1.02745
89,9766,3,-0.43683,-0.21362,0.42133,0.76550,3.67578,-1.76562,1.63281,1.76758,0.40234,-1.12891,0.98345,0.04105,-1.01512
90,9765,3,-0.43066,-0.21082,0.41858,0.77130,3.58594,-1.49219,1.73047,2.24219,0.33398,-1.45898,0.97513,0.03534,-0.99974
91,9766,3,-0.42230,-0.20795,0.41498,0.77856,3.07812,-1.13281,2.10938,2.69141,0.34570,-1.72656,0.96516,0.02670,-0.98001
92,10742,3,-0.41156,-0.20483,0.41064,0.78748,2.76953,-1.06641,2.17578,3.08594,0.33398,-1.96289,0.95338,0.01541,-0.95522
93,9766,3,-0.39886,-0.20135,0.40570,0.79736,2.65234,-0.99219,1.95703,3.40820,0.26172,-2.21680,0.94006,0.00253,-0.92638
94,9765,3,-0.38428,-0.19775,0.40002,0.80817,2.46484,-0.84375,1.51562,3.52734,0.22070,-2.47656,0.92509,-0.01220,-0.89378
95,11719,3,-0.36908,-0.19452,0.39386,0.81903,1.73438,-0.62500,0.57422,3.50586,0.16992,-2.67969,0.90928,-0.02791,-0.86040
96,8789,3,-0.35229,-0.19147,0.38635,0.83063,1.48438,-0.51562,-0.14453,3.41992,0.14062,-2.79883,0.89079,-0.04587,-0.82417
97,9766,3,-0.33514,-0.18890,0.37781,0.84216,1.21484,-0.56641,-0.46875,3.25781,0.17188,-2.83789,0.87042,-0.06498,-0.78771
98,9766,3,-0.31836,-0.18658,0.36877,0.85315,0.88672,-0.66797,-0.68750,3.25781,0.25000,-2.88281,0.84904,-0.08366,-0.75214
99,12695,3,-0.30200,-0.18420,0.35925,0.86359,0.05859,-0.30469,-0.64844,3.38477,0.25781,-2.90234,0.82646,-0.10134,-0.71729
100,7812,3,-0.28589,-0.18158,0.34973,0.87347,-0.18359,-0.41016,-0.68750,3.48242,0.25781,-2.90430,0.80347,-0.11752,-0.68260
101,9766,3,-0.26886,-0.17865,0.34003,0.88330,-0.33203,-0.59375,-0.77734,3.55469,0.27148,-2.93555,0.77954,-0.13315,-0.64571
102,9766,3,-0.25043,-0.17523,0.32959,0.89325,-0.52734,-0.48438,-0.91016,3.53711,0.36328,-2.97852,0.75343,-0.14853,-0.60553
103,9765,3,-0.23218,-0.17163,0.31897,0.90271,-1.07422,-0.96484,-0.91406,3.36133,0.61328,-2.98242,0.72659,-0.16247,-0.56537
104,10742,3,-0.21454,-0.16730,0.30780,0.91168,-1.34375,-1.03516,-0.82812,3.27344,0.83398,-2.75195,0.69809,-0.17386,-0.52565
105,11719,3,-0.19818,-0.16199,0.29694,0.91992,-0.64844,-1.80469,-1.11328,3.16992,0.77930,-2.65820,0.66968,-0.18134,-0.48763
106,7813,3,-0.18280,-0.15637,0.28668,0.92731,-1.89062,-1.32031,-2.02734,3.07031,0.59570,-2.36719,0.64256,-0.18628,-0.45143
