lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.36615,-0.00946,0.29102,0.88385,-0.10547,-0.80859,4.32812,-0.15820,0.66992,0.09180,0.56060,0.19766,-0.72842
34,10742,3,-0.36810,-0.00684,0.29010,0.88336,-0.05078,-0.62500,4.26562,-0.05469,0.72656,0.14844,0.55669,0.20288,-0.73149
35,9766,3,-0.36957,-0.00372,0.28943,0.88300,-0.30078,-0.39453,4.02344,0.01758,0.70508,0.17383,0.55304,0.20886,-0.73330
36,9766,3,-0.37067,-0.00037,0.28882,0.88269,-0.43750,-0.27734,3.76953,0.07031,0.63477,0.16602,0.54944,0.21513,-0.73428
37,9765,3,-0.37146,0.00293,0.28839,0.88251,-0.45312,-0.17188,3.74609,0.14648,0.49023,0.10156,0.54628,0.22123,-0.73460
38,10742,3,-0.37183,0.00574,0.28802,0.88251,-0.32812,-0.21094,3.63281,0.23047,0.31445,0.00586,0.54363,0.22623,-0.73421
39,9766,3,-0.37158,0.00793,0.28754,0.88275,-0.21875,-0.38672,3.57812,0.31836,0.19141,-0.08008,0.54130,0.22970,-0.73286
40,9766,3,-0.37073,0.00934,0.28693,0.88324,-0.12891,-0.51562,3.60938,0.42773,0.12695,-0.11914,0.53940,0.23130,-0.73060
41,9765,3,-0.36932,0.01031,0.28625,0.88403,-0.19531,-0.64844,3.66406,0.53516,0.11133,-0.10352,0.53776,0.23176,-0.72734
42,10743,3,-0.36749,0.01129,0.28558,0.88501,-0.16016,-0.75391,3.28516,0.62305,0.08398,-0.13281,0.53621,0.23197,-0.72316
43,9765,3,-0.36499,0.01233,0.28485,0.88629,-0.16797,-0.71875,2.94141,0.65039,0.07031,-0.12891,0.53466,0.23186,-0.71754
44,9766,3,-0.36224,0.01331,0.28418,0.88757,-0.24219,-0.82422,2.71094,0.66992,0.04688,-0.12695,0.53335,0.23158,-0.71146
45,9765,3,-0.35944,0.01422,0.28351,0.88892,-0.16797,-1.03516,2.58594,0.72461,-0.01367,-0.13086,0.53208,0.23115,-0.70526
46,10743,3,-0.35638,0.01501,0.28290,0.89032,-0.05859,-1.38672,2.61719,0.79492,-0.06445,-0.15625,0.53107,0.23042,-0.69859
47,9765,3,-0.35297,0.01562,0.28235,0.89191,0.11719,-1.57812,2.67578,0.87500,-0.11914,-0.20508,0.53034,0.22918,-0.69117
48,9766,3,-0.34912,0.01605,0.28168,0.89362,0.36719,-1.71875,2.73828,0.98242,-0.18945,-0.27734,0.52961,0.22731,-0.68301
49,9765,3,-0.34491,0.01624,0.28088,0.89551,0.92188,-1.92578,2.89453,1.11133,-0.24414,-0.35938,0.52883,0.22471,-0.67421
50,10743,3,-0.33978,0.01611,0.27972,0.89783,1.23438,-1.96484,2.94141,1.25000,-0.27344,-0.45898,0.52769,0.22080,-0.66371
51,9765,3,-0.33417,0.01587,0.27832,0.90033,1.56250,-2.00000,2.90234,1.36328,-0.25586,-0.55273,0.52622,0.21627,-0.65234
52,9766,3,-0.32788,0.01562,0.27637,0.90326,1.66797,-2.05469,2.81641,1.45312,-0.21094,-0.63086,0.52372,0.21102,-0.63966
53,9766,3,-0.32117,0.01550,0.27399,0.90637,1.66016,-1.91797,2.64453,1.52344,-0.16016,-0.68164,0.52036,0.20554,-0.62618
54,10742,3,-0.31433,0.01562,0.27130,0.90961,1.64453,-1.94141,2.55859,1.60156,-0.10352,-0.72852,0.51621,0.20031,-0.61240
55,9765,3,-0.30701,0.01599,0.26819,0.91296,1.62891,-2.04297,2.57812,1.67578,-0.03320,-0.75391,0.51116,0.19512,-0.59766
56,9766,3,-0.29950,0.01672,0.26477,0.91644,1.89453,-2.00781,2.44922,1.76953,0.01172,-0.79492,0.50528,0.19041,-0.58244
57,9766,3,-0.29169,0.01776,0.26117,0.91998,1.96094,-1.97266,2.30859,1.86133,0.06836,-0.85938,0.49890,0.18612,-0.56652
58,10742,3,-0.28345,0.01910,0.25720,0.92365,2.00000,-1.91406,2.01562,1.92383,0.12500,-0.93359,0.49169,0.18211,-0.54970
59,12695,3,-0.27484,0.02069,0.25275,0.92743,2.03906,-1.90234,1.73047,1.98438,0.17969,-1.02539,0.48342,0.17826,-0.53215
60,6836,3,-0.26648,0.02234,0.24805,0.93109,2.08203,-1.62109,1.40625,2.06836,0.23633,-1.10547,0.47459,0.17469,-0.51515
61,9766,3,-0.25696,0.02448,0.24237,0.93518,2.19531,-1.66016,1.29688,2.17188,0.31445,-1.17383,0.46376,0.17118,-0.49579
62,10742,3,-0.24744,0.02686,0.23645,0.93921,2.05078,-1.71094,1.08203,2.24023,0.41797,-1.21484,0.45231,0.16826,-0.47640
63,9765,3,-0.23773,0.02966,0.23016,0.94318,1.83594,-1.64453,0.71875,2.27930,0.52539,-1.24414,0.44001,0.16616,-0.45658
64,9766,3,-0.22760,0.03302,0.22339,0.94720,1.58984,-1.25000,0.01172,2.28125,0.60938,-1.25781,0.42660,0.16499,-0.43582
65,10742,3,-0.21777,0.03674,0.21661,0.95093,1.39062,-1.19922,-0.35156,2.27930,0.69727,-1.24609,0.41308,0.16498,-0.41562
66,9766,3,-0.20789,0.04095,0.20959,0.95459,1.29297,-1.14844,-0.62109,2.33789,0.77930,-1.23828,0.39894,0.16608,-0.39520
67,11719,3,-0.19781,0.04553,0.20245,0.95801,1.07812,-0.72266,-0.97266,2.41406,0.80469,-1.26953,0.38460,0.16813,-0.37444
68,7812,3,-0.18781,0.05035,0.19537,0.96124,0.94922,-0.65234,-1.42578,2.40234,0.78711,-1.31250,0.37039,0.17103,-0.35378
69,10742,3,-0.17700,0.05542,0.18762,0.96460,0.75000,-0.50000,-1.96484,2.31445,0.74414,-1.36719,0.35499,0.17421,-0.33163
70,8789,3,-0.16656,0.06012,0.17981,0.96765,0.50391,-0.27734,-2.53516,2.19922,0.67578,-1.44922,0.33965,0.17717,-0.31047
71,10743,3,-0.15717,0.06415,0.17218,0.97034,0.00000,0.15625,-3.23047,2.08594,0.57812,-1.52539,0.32479,0.17957,-0.29165
72,9765,3,-0.14728,0.06805,0.16345,0.97314,-0.41406,0.27734,-3.41016,1.96289,0.47461,-1.56055,0.30789,0.18159,-0.27215
73,10742,3,-0.13849,0.07104,0.15503,0.97559,-0.67578,0.27344,-3.56250,1.82812,0.41602,-1.54883,0.29170,0.18257,-0.25513
74,9766,3,-0.13013,0.07355,0.14655,0.97784,-0.86719,0.30859,-3.60156,1.68945,0.41992,-1.50977,0.27547,0.18299,-0.23916
75,12695,3,-0.12231,0.07587,0.13818,0.97992,-1.20312,0.35938,-3.64062,1.55273,0.48242,-1.40039,0.25945,0.18351,-0.22435
76,6836,3,-0.11548,0.07819,0.13049,0.98157,-1.50000,0.27344,-3.63281,1.41992,0.58789,-1.24609,0.24468,0.18469,-0.21145
77,10742,3,-0.10907,0.08093,0.12323,0.98303,-1.66797,0.19531,-3.65625,1.29297,0.73438,-1.04492,0.23066,0.18709,-0.19927
78,9766,3,-0.10297,0.08453,0.11646,0.98419,-1.96875,0.30469,-3.71094,1.14453,0.90430,-0.82422,0.21749,0.19156,-0.18751
79,9766,3,-0.09790,0.08868,0.11108,0.98499,-2.01953,0.36719,-3.79688,0.96094,1.03516,-0.64453,0.20695,0.19774,-0.17753
80,10742,3,-0.09351,0.09369,0.10657,0.98547,-2.36328,0.42578,-3.91016,0.75977,1.08398,-0.48828,0.19796,0.20603,-0.16867
81,8789,3,-0.09015,0.09906,0.10303,0.98560,-2.73047,0.43359,-4.01953,0.56250,1.04492,-0.34570,0.19078,0.21552,-0.16173
82,10742,3,-0.08771,0.10425,0.10034,0.98560,-3.37109,0.41406,-4.04688,0.39453,0.95508,-0.23438,0.18520,0.22498,-0.15653
83,9766,3,-0.08594,0.10944,0.09827,0.98541,-3.46094,0.30078,-3.87891,0.25391,0.83789,-0.14648,0.18076,0.23470,-0.15261
84,10742,3,-0.08490,0.11389,0.09686,0.98511,-3.57422,0.23828,-3.75000,0.16016,0.69336,-0.06641,0.17764,0.24323,-0.15018
85,9766,3,-0.08435,0.11768,0.09607,0.98480,-3.58203,0.18359,-3.54297,0.18555,0.49219,-0.01562,0.17573,0.25059,-0.14870
86,9765,3,-0.08380,0.12067,0.09558,0.98450,-3.64062,-0.03125,-3.11328,0.29297,0.27930,0.03516,0.17455,0.25642,-0.14727
87,9766,3,-0.08276,0.12262,0.09546,0.98438,-3.71484,-0.19922,-2.87500,0.33398,0.11914,0.13281,0.17436,0.26013,-0.14490
88,10742,3,-0.08130,0.12372,0.09576,0.98431,-3.92188,-0.26953,-2.98047,0.29492,-0.00977,0.26758,0.17527,0.26213,-0.14165
89,9766,3,-0.07965,0.12421,0.09662,0.98431,-4.29688,-0.07812,-3.14453,0.24609,-0.17773,0.39258,0.17742,0.26293,-0.13797
90,9765,3,-0.07812,0.12396,0.09827,0.98431,-4.29688,-0.10938,-3.14453,0.19141,-0.32422,0.51562,0.18124,0.26239,-0.13443
91,9766,3,-0.07660,0.12299,0.10065,0.98431,-4.39062,-0.10938,-2.88281,0.14648,-0.46289,0.66602,0.18664,0.26047,-0.13081
92,9766,3,-0.07526,0.12134,0.10370,0.98431,-4.42188,-0.17188,-2.77734,0.08398,-0.58594,0.76367,0.19341,0.25730,-0.12752
93,10742,3,-0.07404,0.11914,0.10730,0.98431,-3.91797,0.06641,-2.33203,0.00391,-0.67188,0.74414,0.20131,0.25311,-0.12445
94,9765,3,-0.07300,0.11615,0.11151,0.98425,-3.46484,0.27734,-2.41797,-0.04883,-0.81250,0.74609,0.21046,0.24744,-0.12179
95,9766,3,-0.07227,0.11267,0.11566,0.98425,-2.72266,-0.01172,-2.54688,-0.10547,-0.89062,0.76562,0.21942,0.24082,-0.11993
