lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,12695,3,-0.27869,-0.22467,0.46509,0.80969,6.43359,-0.37109,0.42969,-1.12695,1.43945,-2.36523,1.08260,-0.10479,-0.72601
51,6836,3,-0.28442,-0.22504,0.45325,0.81427,6.80859,0.08203,3.33203,-0.55273,1.47070,-2.87305,1.05783,-0.10887,-0.73577
52,10742,3,-0.28815,-0.22473,0.43964,0.82050,7.37891,0.19922,5.09766,0.04688,1.44922,-3.43750,1.02875,-0.11568,-0.74088
53,9766,3,-0.28882,-0.22375,0.42365,0.82886,7.72266,-0.05469,6.39844,0.48828,1.51172,-3.98242,0.99410,-0.12655,-0.73931
54,9766,3,-0.28668,-0.22241,0.40674,0.83838,7.46875,-0.34766,7.71484,0.94336,1.64062,-4.54883,0.95718,-0.14019,-0.73179
55,9765,3,-0.28192,-0.22040,0.38672,0.84991,6.94141,-0.46484,8.14453,1.55273,1.75781,-5.14453,0.91313,-0.15724,-0.71793
56,9766,3,-0.27448,-0.21753,0.36493,0.86267,6.41016,-0.66797,8.19531,2.16992,1.71680,-5.79688,0.86448,-0.17588,-0.69739
57,10742,3,-0.26404,-0.21429,0.34204,0.87598,5.48828,-1.15234,7.63281,2.53125,1.74609,-6.34961,0.81299,-0.19607,-0.67014
58,9766,3,-0.24921,-0.21039,0.31390,0.89172,2.55469,-2.55469,5.88281,2.79102,1.76562,-6.77148,0.74932,-0.22053,-0.63204
59,10742,3,-0.23315,-0.20648,0.28534,0.90643,0.82812,-3.70312,5.27344,3.00586,1.80859,-7.00977,0.68442,-0.24366,-0.59070
60,9765,3,-0.21539,-0.20221,0.25513,0.92065,-0.91406,-4.75391,4.54297,3.10938,1.94727,-6.96680,0.61519,-0.26554,-0.54445
61,9766,3,-0.19708,-0.19720,0.22485,0.93365,-2.54297,-5.90234,3.55078,3.00977,2.20312,-6.63867,0.54483,-0.28339,-0.49573
62,9766,3,-0.17767,-0.19043,0.19299,0.94598,-6.66016,-7.16797,0.82812,2.73047,2.58594,-5.95898,0.46957,-0.29602,-0.44261
63,10742,3,-0.16003,-0.18176,0.16333,0.95636,-8.88281,-7.48828,-0.35547,2.39844,2.95117,-4.95508,0.39836,-0.29987,-0.39257
64,11719,3,-0.14514,-0.17078,0.13751,0.96478,-11.10156,-7.13672,-1.59375,1.96680,3.21875,-3.62695,0.33528,-0.29383,-0.34871
65,7812,3,-0.13336,-0.15790,0.11707,0.97137,-14.71484,-5.87109,-2.96875,1.43555,3.29102,-2.20703,0.28421,-0.27915,-0.31307
66,9766,3,-0.12451,-0.14276,0.10187,0.97662,-15.73047,-5.18750,-3.37500,1.01172,2.91211,-0.85938,0.24487,-0.25626,-0.28532
67,10742,3,-0.11884,-0.12756,0.09308,0.98029,-16.32422,-4.53125,-3.75391,0.72852,2.09180,0.42969,0.22034,-0.22999,-0.26683
68,9766,3,-0.11560,-0.11499,0.09113,0.98242,-17.06250,-4.11719,-3.91016,0.47070,1.15234,1.69922,0.21166,-0.20632,-0.25625
69,9765,3,-0.11395,-0.10620,0.09576,0.98315,-16.54688,-3.45312,-4.30078,0.15820,0.12500,2.76758,0.21804,-0.18810,-0.25143
70,10742,3,-0.11389,-0.10168,0.10657,0.98248,-15.16406,-2.87109,-5.66406,-0.25195,-0.85742,3.64844,0.23850,-0.17646,-0.25201
71,9766,3,-0.11554,-0.10168,0.12262,0.98047,-13.74609,-2.46094,-6.92188,-0.81641,-1.56250,4.49805,0.27120,-0.17190,-0.25811
72,11719,3,-0.11951,-0.10565,0.14319,0.97675,-10.94141,-3.25781,-9.14062,-1.50000,-2.34961,5.25586,0.31477,-0.17303,-0.27102
73,7812,3,-0.12598,-0.11273,0.16638,0.97144,-9.71875,-3.30078,-10.83984,-2.21484,-3.23633,5.88867,0.36541,-0.17805,-0.29090
74,9766,3,-0.13617,-0.12482,0.19543,0.96320,-8.59375,-3.82031,-11.68750,-2.89258,-3.89453,6.30469,0.43106,-0.18832,-0.32223
75,9765,3,-0.14874,-0.14038,0.22571,0.95245,-6.78906,-4.30469,-12.10938,-3.54297,-4.31836,6.49414,0.50236,-0.20164,-0.36174
76,10743,3,-0.16315,-0.15790,0.25543,0.93982,-1.47266,-5.33203,-13.44531,-4.25586,-4.55078,6.42383,0.57538,-0.21509,-0.40763
77,9765,3,-0.18152,-0.17926,0.28748,0.92322,1.14453,-5.78906,-13.21094,-4.97461,-4.39453,6.09766,0.65829,-0.22860,-0.46666
78,9766,3,-0.18152,-0.17926,0.28748,0.92322,3.21094,-6.80469,-11.01172,-5.25000,-4.05859,5.58008,0.65829,-0.22860,-0.46666
79,10742,3,-0.22314,-0.22107,0.34039,0.88629,5.63281,-6.66797,-8.43750,-5.03516,-3.55859,4.95508,0.80832,-0.24230,-0.59734
80,9766,3,-0.24561,-0.24109,0.36261,0.86609,10.66797,-5.78906,-5.02344,-4.69922,-2.86328,4.22852,0.87708,-0.24183,-0.66650
81,10742,3,-0.26636,-0.25818,0.38043,0.84717,13.17188,-5.37500,-3.38281,-4.38086,-2.08008,3.33984,0.93498,-0.23699,-0.72930
82,11719,3,-0.28589,-0.27234,0.39392,0.83002,14.66797,-5.20703,-1.55859,-3.90820,-1.42773,2.31445,0.98146,-0.22885,-0.78608
83,7812,3,-0.30255,-0.28308,0.40204,0.81653,16.21094,-4.40234,1.20312,-3.13477,-0.87109,1.24219,1.01299,-0.22080,-0.83254
84,9766,3,-0.31696,-0.29211,0.40594,0.80585,16.64844,-3.91797,2.36719,-2.22852,-0.39844,0.18555,1.03383,-0.21513,-0.87208
85,9765,3,-0.32806,-0.29938,0.40588,0.79877,16.62500,-3.50781,2.89062,-1.38281,0.09375,-0.77930,1.04408,-0.21357,-0.90259
86,9766,3,-0.33453,-0.30408,0.40228,0.79608,16.05859,-3.18359,2.84766,-0.78711,0.58008,-1.65234,1.04355,-0.21669,-0.92055
87,10742,3,-0.33752,-0.30688,0.39557,0.79712,13.25781,-2.37891,1.23438,-0.45117,1.08594,-2.39062,1.03390,-0.22410,-0.92885
88,9766,3,-0.33856,-0.30829,0.38464,0.80151,11.42578,-2.12500,0.72656,-0.22461,1.36914,-3.04102,1.01375,-0.23592,-0.93076
89,10742,3,-0.33801,-0.30859,0.37115,0.80792,9.71484,-1.75000,0.12500,-0.04688,1.41992,-3.62695,0.98700,-0.25034,-0.92765
90,11719,3,-0.33594,-0.30884,0.35498,0.81592,8.07031,-1.55469,-0.08984,0.01953,1.55859,-4.03125,0.95459,-0.26870,-0.92074
91,7812,3,-0.33282,-0.30920,0.33765,0.82440,4.66016,-1.91406,0.83594,0.17383,1.77344,-4.25195,0.91987,-0.28907,-0.91136
92,9766,3,-0.32849,-0.30902,0.31683,0.83441,3.28125,-2.04688,1.62109,0.50586,1.97070,-4.34961,0.87729,-0.31261,-0.89768
93,9766,3,-0.32330,-0.30768,0.29633,0.84442,2.08203,-2.38672,2.57812,0.89258,2.13867,-4.37500,0.83354,-0.33418,-0.88036
94,9765,3,-0.31671,-0.30505,0.27606,0.85468,-0.25000,-3.37891,3.96484,1.21289,2.41797,-4.12305,0.78812,-0.35391,-0.85819
95,10742,3,-0.30859,-0.30042,0.25537,0.86560,-1.90625,-3.89844,4.15234,1.33984,2.66602,-3.75391,0.73870,-0.37093,-0.82993
96,9766,3,-0.30042,-0.29388,0.23645,0.87604,-3.32031,-4.19141,3.75000,1.49219,2.74023,-3.30273,0.69033,-0.38208,-0.79957
97,10742,3,-0.29199,-0.28552,0.21881,0.88617,-4.45312,-4.25781,3.74609,1.79688,2.77734,-2.73438,0.64236,-0.38793,-0.76712
98,11719,3,-0.28314,-0.27570,0.20343,0.89581,-6.34766,-3.98828,4.57812,2.15820,2.84375,-2.09570,0.59737,-0.38842,-0.73325
99,7812,3,-0.27435,-0.26526,0.19220,0.90411,-7.03516,-3.60938,4.25000,2.46680,2.94531,-1.47461,0.56063,-0.38352,-0.70091
100,9766,3,-0.26416,-0.25232,0.18317,0.91266,-7.20312,-2.99219,3.94141,2.74023,3.16602,-0.91406,0.52600,-0.37236,-0.66482
101,9766,3,-0.25317,-0.23706,0.17676,0.92114,-6.60156,-1.73047,3.49219,2.96680,3.21484,-0.42383,0.49522,-0.35460,-0.62698
102,10742,3,-0.24188,-0.22052,0.17303,0.92896,-6.62891,-1.00781,2.15234,3.06250,3.14258,-0.01758,0.47000,-0.33206,-0.58965
103,9765,3,-0.23041,-0.20361,0.17151,0.93597,-6.63281,-0.31641,1.35938,2.92188,2.95312,0.31445,0.45028,-0.30691,-0.55356
