lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.28778,-0.10944,0.14087,0.94092,12.08203,0.24219,3.25000,-0.39062,-1.19922,-1.59180,0.33702,-0.12519,-0.61496
26,9766,3,-0.29144,-0.11670,0.13715,0.93945,12.13672,-0.75391,3.44531,0.49609,-0.98242,-2.51367,0.33518,-0.13979,-0.62531
27,10742,3,-0.28925,-0.12476,0.12909,0.94025,10.28516,-2.59375,4.94531,1.03320,-0.60156,-3.11523,0.32472,-0.16062,-0.62324
28,9766,3,-0.28333,-0.13202,0.11743,0.94257,9.42188,-3.12500,3.50391,1.04492,-0.07617,-3.48828,0.30601,-0.18337,-0.61235
29,12695,3,-0.28333,-0.13202,0.11743,0.94257,8.17578,-3.23438,3.14453,0.90820,0.85938,-3.64062,0.30601,-0.18337,-0.61235
30,7812,3,-0.26929,-0.14014,0.08679,0.94885,5.52344,-3.28906,3.96875,0.93164,1.57031,-3.64648,0.24872,-0.22099,-0.58080
31,9766,3,-0.26257,-0.13873,0.06769,0.95245,4.35547,-3.52344,3.97656,1.22656,1.83203,-3.62305,0.20882,-0.23078,-0.56229
32,9766,3,-0.25543,-0.13501,0.04889,0.95612,3.50391,-3.80859,4.41797,1.58398,1.89258,-3.53516,0.16785,-0.23536,-0.54201
33,9765,3,-0.24677,-0.13037,0.03058,0.95978,2.48438,-4.26562,4.77734,1.76367,1.91016,-3.30664,0.12693,-0.23739,-0.51847
34,10742,3,-0.23669,-0.12518,0.01282,0.96338,0.33984,-4.64453,4.07812,1.69531,1.92578,-3.00391,0.08649,-0.23736,-0.49216
35,9766,3,-0.22644,-0.11957,-0.00348,0.96667,-0.41016,-4.58984,3.53906,1.63867,1.87109,-2.69141,0.04878,-0.23489,-0.46595
36,9766,3,-0.21655,-0.11359,-0.01849,0.96948,-1.25000,-4.33203,3.07812,1.58789,1.57617,-2.29492,0.01370,-0.23027,-0.44111
37,12695,3,-0.20709,-0.10803,-0.03149,0.97180,-3.03516,-3.82812,1.13672,1.39258,1.21680,-1.79883,-0.01689,-0.22492,-0.41801
38,6836,3,-0.19891,-0.10382,-0.04163,0.97363,-4.19141,-3.35156,0.89844,1.18750,1.12500,-1.30469,-0.04075,-0.22050,-0.39854
39,10742,3,-0.19153,-0.09985,-0.04968,0.97516,-4.79688,-2.60938,0.75000,1.08594,1.05078,-0.87891,-0.06007,-0.21543,-0.38138
40,9766,3,-0.18488,-0.09576,-0.05573,0.97650,-5.01172,-1.92969,0.15234,1.00391,0.90234,-0.53906,-0.07513,-0.20915,-0.36633
41,9765,3,-0.17938,-0.09204,-0.05945,0.97766,-4.98438,-0.69141,-0.97656,0.85547,0.80859,-0.26953,-0.08506,-0.20268,-0.35427
42,10743,3,-0.17413,-0.08838,-0.06189,0.97882,-4.80859,-0.21094,-1.69141,0.63477,0.69531,-0.05273,-0.09226,-0.19581,-0.34305
43,9765,3,-0.17017,-0.08502,-0.06299,0.97974,-4.66797,0.18750,-2.56250,0.32422,0.44922,0.17969,-0.09635,-0.18915,-0.33479
44,9766,3,-0.16766,-0.08234,-0.06299,0.98041,-4.69141,0.53125,-3.58203,-0.07812,0.14062,0.46094,-0.09769,-0.18359,-0.32975
45,9765,3,-0.16711,-0.08069,-0.06158,0.98071,-5.03516,1.09766,-4.73828,-0.46094,-0.16211,0.78320,-0.09550,-0.17981,-0.32894
46,10743,3,-0.16870,-0.08014,-0.05865,0.98065,-4.71484,1.40625,-5.19141,-0.81250,-0.59570,1.08008,-0.08953,-0.17790,-0.33273
47,9765,3,-0.17230,-0.08099,-0.05396,0.98022,-4.33594,1.62891,-5.74219,-1.25000,-0.99023,1.37305,-0.07920,-0.17832,-0.34092
48,9766,3,-0.17804,-0.08356,-0.04773,0.97931,-4.17578,1.62109,-6.19531,-1.83789,-1.27148,1.69727,-0.06484,-0.18165,-0.35377
49,9765,3,-0.18652,-0.08734,-0.03979,0.97772,-3.91797,1.59375,-6.69922,-2.54492,-1.60742,2.07227,-0.04605,-0.18673,-0.37270
50,10743,3,-0.19836,-0.09222,-0.03021,0.97534,-3.74219,1.71484,-7.26953,-3.36328,-1.94727,2.45703,-0.02277,-0.19307,-0.39908
51,12695,3,-0.21405,-0.09814,-0.01874,0.97168,-3.46094,1.78125,-7.39844,-4.13477,-1.80078,2.72461,0.00572,-0.20009,-0.43423
52,6836,3,-0.21405,-0.09814,-0.01874,0.97168,-2.85547,2.01953,-4.59766,-4.48633,-1.56250,2.82031,0.00572,-0.20009,-0.43423
53,9766,3,-0.25623,-0.10889,0.00726,0.96045,-1.95312,2.33203,-4.51562,-4.54297,-1.64062,2.77734,0.07133,-0.20691,-0.52882
54,10742,3,-0.27911,-0.11304,0.02020,0.95337,-1.35547,2.35547,-4.41406,-4.59961,-1.81641,2.70117,0.10400,-0.20570,-0.58036
55,12695,3,-0.30237,-0.11792,0.03320,0.94525,-1.18359,2.04297,-4.42969,-4.81250,-1.94141,2.62500,0.13737,-0.20428,-0.63329
56,6836,3,-0.32465,-0.12323,0.04523,0.93671,-1.32422,0.96875,-4.24609,-5.10352,-1.77148,2.49609,0.16899,-0.20287,-0.68450
57,10742,3,-0.34888,-0.12885,0.05719,0.92651,-1.33203,0.71875,-3.47656,-5.20508,-1.63477,2.37695,0.20122,-0.20018,-0.74053
58,9766,3,-0.37476,-0.13409,0.06854,0.91479,-1.16797,0.23438,-3.62891,-5.26172,-1.68555,2.41016,0.23238,-0.19521,-0.80047
59,9765,3,-0.39935,-0.13892,0.07898,0.90277,-1.91016,-1.23047,-3.11328,-5.29297,-1.68750,2.54688,0.26110,-0.18886,-0.85784
60,9766,3,-0.42462,-0.14368,0.09009,0.88934,-1.97656,-1.55078,-2.33984,-5.31445,-1.55664,2.66406,0.29098,-0.18002,-0.91735
61,10742,3,-0.44891,-0.14758,0.10114,0.87549,-1.51562,-1.79688,-1.10547,-5.16211,-1.31055,2.68555,0.31943,-0.16841,-0.97479
62,9766,3,-0.47314,-0.15045,0.11224,0.86072,-0.87891,-1.95312,0.07422,-4.79492,-1.07031,2.62695,0.34649,-0.15339,-1.03213
63,12695,3,-0.49622,-0.15204,0.12286,0.84589,-0.16797,-2.76172,1.54688,-4.26758,-0.97461,2.55273,0.37051,-0.13570,-1.08652
64,6836,3,-0.51520,-0.15259,0.13220,0.83295,0.11719,-3.05469,1.96094,-3.74609,-1.00391,2.42773,0.38993,-0.11825,-1.13124
65,10742,3,-0.53302,-0.15283,0.14197,0.82001,0.23047,-3.37500,2.62500,-3.21680,-1.10156,2.28711,0.40902,-0.09946,-1.17342
66,9766,3,-0.54901,-0.15326,0.15216,0.80743,0.48438,-3.57812,2.95312,-2.72656,-1.15430,2.12109,0.42832,-0.08050,-1.21180
67,9766,3,-0.56171,-0.15393,0.16174,0.79663,0.64844,-3.69922,3.65625,-2.28516,-1.06445,1.94141,0.44616,-0.06359,-1.24272
68,10742,3,-0.57227,-0.15460,0.17096,0.78699,0.92188,-3.76562,4.12109,-1.79883,-0.94727,1.75586,0.46291,-0.04769,-1.26869
69,8789,3,-0.58087,-0.15491,0.17944,0.77875,1.09766,-3.78906,4.30859,-1.26953,-0.91016,1.59766,0.47762,-0.03280,-1.28974
70,10742,3,-0.58710,-0.15491,0.18713,0.77222,1.42188,-3.93359,3.64453,-0.77539,-0.90234,1.41992,0.49041,-0.01951,-1.30497
71,12695,3,-0.59155,-0.15479,0.19501,0.76685,1.96094,-4.02344,3.28516,-0.31055,-0.88281,1.22461,0.50320,-0.00668,-1.31584
72,6836,3,-0.59369,-0.15466,0.20178,0.76343,2.55469,-4.12109,3.02734,0.16797,-0.72266,0.98633,0.51413,0.00344,-1.32104
73,10742,3,-0.59406,-0.15442,0.20825,0.76154,3.21484,-4.27734,3.29297,0.69531,-0.35156,0.72852,0.52436,0.01223,-1.32166
74,9766,3,-0.59247,-0.15326,0.21362,0.76154,4.94141,-4.66797,3.85938,1.40234,0.02148,0.42578,0.53173,0.01970,-1.31699
75,9766,3,-0.58881,-0.15094,0.21686,0.76385,6.06641,-4.66016,3.95703,2.37305,0.29688,0.05273,0.53427,0.02479,-1.30662
76,9765,3,-0.58191,-0.14734,0.21857,0.76935,7.26953,-4.52344,4.35156,3.33203,0.57617,-0.43164,0.53284,0.02767,-1.28758
77,10742,3,-0.57135,-0.14294,0.21851,0.77808,8.99219,-4.40234,3.68359,3.90234,0.80859,-1.01367,0.52770,0.02725,-1.25941
78,9766,3,-0.55725,-0.13812,0.21606,0.78973,9.52344,-4.09766,2.07422,3.99219,0.91211,-1.64648,0.51823,0.02265,-1.22297
79,9766,3,-0.54175,-0.13403,0.21094,0.80255,9.92578,-3.68750,0.58203,3.73438,0.96875,-2.29688,0.50502,0.01341,-1.18408
80,9765,3,-0.52576,-0.13141,0.20288,0.81555,10.28516,-3.02344,-0.63672,3.23828,0.82812,-2.93359,0.48828,-0.00101,-1.14548
81,10743,3,-0.51135,-0.13092,0.19238,0.82727,10.32422,-1.23828,-3.42188,2.55664,0.76367,-3.63672,0.46932,-0.01986,-1.11202
82,9765,3,-0.49719,-0.13318,0.17773,0.83875,8.95703,-0.81250,-3.42188,1.90234,0.76758,-4.21484,0.44564,-0.04669,-1.08077
83,12695,3,-0.48572,-0.13763,0.16040,0.84821,7.38672,-0.73828,-3.80859,1.29102,0.93945,-4.50000,0.41919,-0.07774,-1.05666
84,6836,3,-0.47699,-0.14288,0.14172,0.85559,5.62109,-1.03906,-3.40234,0.92578,1.39648,-4.52539,0.39097,-0.10951,-1.03887
85,10743,3,-0.46973,-0.14771,0.12024,0.86200,3.16406,-1.22656,-1.20703,1.10547,1.91211,-4.45117,0.35714,-0.14217,-1.02358
86,9765,3,-0.46252,-0.15051,0.09631,0.86841,2.78906,-1.08203,0.05469,1.63086,2.18750,-4.37305,0.31642,-0.17318,-1.00649
87,9766,3,-0.45416,-0.15106,0.07324,0.87494,2.26172,-1.57031,0.21484,1.95312,2.36719,-4.30469,0.27416,-0.19913,-0.98515
88,10742,3,-0.44373,-0.15015,0.05023,0.88208,0.27344,-2.36719,-1.12500,1.95117,2.52344,-4.16211,0.22946,-0.22212,-0.95786
89,11719,3,-0.43237,-0.14807,0.02722,0.88904,-0.82422,-2.56250,-2.35938,1.73633,2.36133,-3.92383,0.18276,-0.24210,-0.92761
90,7812,3,-0.42194,-0.14569,0.00616,0.89484,-1.64062,-2.75781,-4.30469,1.28711,1.80469,-3.57227,0.13902,-0.25840,-0.89931
91,9766,3,-0.41241,-0.14410,-0.01416,0.89941,-2.94531,-2.87109,-5.76953,0.65820,1.50000,-3.08594,0.09717,-0.27433,-0.87328
92,10742,3,-0.40540,-0.14349,-0.03204,0.90222,-6.07422,-3.09375,-4.23828,0.19727,1.33398,-2.42773,0.06109,-0.28892,-0.85348
93,9766,3,-0.40106,-0.14270,-0.04773,0.90363,-6.60547,-3.08984,-3.46875,0.01758,1.10547,-1.72266,0.02953,-0.30068,-0.83991
94,9765,3,-0.39880,-0.14130,-0.05957,0.90411,-6.67578,-3.11328,-2.67188,0.00195,0.95508,-1.03516,0.00523,-0.30786,-0.83167
95,9766,3,-0.39752,-0.13934,-0.06799,0.90442,-6.47656,-3.03906,-1.66016,0.01367,0.95508,-0.36328,-0.01282,-0.31109,-0.82622
96,10742,3,-0.39667,-0.13635,-0.07330,0.90485,-5.38672,-2.94531,-0.61719,0.00977,1.08203,0.22266,-0.02571,-0.30983,-0.82228
97,9766,3,-0.39618,-0.13184,-0.07574,0.90552,-4.72266,-2.63281,-0.26562,0.02344,1.22266,0.64258,-0.03429,-0.30340,-0.81961
98,9765,3,-0.39600,-0.12567,-0.07617,0.90643,-4.05078,-2.24219,-0.10547,0.11719,1.32617,0.94336,-0.04028,-0.29229,-0.81784
99,9766,3,-0.39569,-0.11835,-0.07520,0.90765,-3.26953,-1.42188,0.08203,0.29883,1.35547,1.14453,-0.04457,-0.27789,-0.81598
100,10742,3,-0.39484,-0.11011,-0.07312,0.90918,-2.96094,-0.82422,-0.08594,0.50977,1.26367,1.24805,-0.04764,-0.26091,-0.81315
101,9766,3,-0.39319,-0.10199,-0.07019,0.91107,-2.56641,-0.28516,-0.41016,0.66797,1.06250,1.26562,-0.04916,-0.24344,-0.80882
102,9765,3,-0.39069,-0.09430,-0.06653,0.91327,-2.17969,0.24219,-0.89844,0.71484,0.80273,1.20312,-0.04910,-0.22614,-0.80288
103,12696,3,-0.39069,-0.09430,-0.06653,0.91327,-1.57031,1.14453,-1.61328,0.65430,0.57812,1.10547,-0.04910,-0.22614,-0.80288
104,7812,3,-0.38507,-0.08276,-0.05859,0.91730,-1.22266,1.32031,-1.70703,0.54688,0.37500,1.01172,-0.04465,-0.19826,-0.79046
105,9766,3,-0.38263,-0.07867,-0.05457,0.91895,-0.84766,1.41406,-1.79297,0.46875,0.18555,0.90039,-0.04080,-0.18744,-0.78526
106,9766,3,-0.38049,-0.07550,-0.05035,0.92029,-0.64453,1.43359,-1.72266,0.51562,0.03125,0.82227,-0.03580,-0.17824,-0.78089
107,9765,3,-0.37854,-0.07349,-0.04651,0.92151,-0.04688,1.14453,-0.53125,0.66211,0.02930,0.71484,-0.03053,-0.17148,-0.77691
108,10742,3,-0.37610,-0.07196,-0.04285,0.92279,0.26953,0.81250,0.03516,0.82812,0.06445,0.62305,-0.02530,-0.16580,-0.77192
109,9766,3,-0.37286,-0.07068,-0.03961,0.92432,0.58203,0.43750,0.14453,1.02148,0.07422,0.58984,-0.02079,-0.16090,-0.76518
110,9766,3,-0.36890,-0.06946,-0.03668,0.92615,0.78516,-0.23047,0.62500,1.24805,0.08203,0.64062,-0.01691,-0.15636,-0.75678
111,9765,3,-0.36371,-0.06818,-0.03351,0.92841,0.67578,-0.45312,0.85156,1.53320,0.12500,0.73633,-0.01277,-0.15155,-0.74579
112,10742,3,-0.35748,-0.06671,-0.03009,0.93103,0.65625,-0.57812,1.06641,1.82617,0.21094,0.80859,-0.00842,-0.14626,-0.73260
113,9766,3,-0.34985,-0.06476,-0.02625,0.93420,0.71094,-0.64844,1.30078,2.05469,0.55078,0.63867,-0.00376,-0.13981,-0.71639
114,9766,3,-0.34088,-0.06189,-0.02301,0.93781,1.43750,0.36719,1.82812,2.17383,0.83203,0.32812,-0.00097,-0.13215,-0.69722
115,10742,3,-0.33112,-0.05811,-0.02136,0.94153,1.63281,0.37109,0.85156,2.04688,0.96484,0.00586,-0.00176,-0.12389,-0.67623
116,9765,3,-0.32104,-0.05377,-0.02155,0.94531,1.44141,0.21484,-0.28516,1.65039,1.05273,-0.19727,-0.00625,-0.11575,-0.65443
117,11719,3,-0.31213,-0.04932,-0.02319,0.94849,0.25000,-0.11719,-0.55469,1.25000,1.13281,-0.25586,-0.01329,-0.10824,-0.63513
