lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.00342,0.00146,0.00128,1.00000,-6.48047,-2.19531,0.66016,-0.35352,0.99219,-1.89258,0.00257,0.00292,0.00684
26,10742,3,0.00128,0.00702,-0.00891,0.99994,-6.87500,-2.38672,0.92578,-0.26172,0.86914,-1.68164,-0.01781,0.01406,0.00244
27,9766,3,-0.00018,0.01154,-0.01752,0.99976,-7.17188,-2.31641,1.08203,-0.16406,0.75781,-1.44141,-0.03505,0.02306,-0.00077
28,9765,3,-0.00134,0.01575,-0.02551,0.99957,-7.43359,-2.17969,1.27344,-0.08789,0.64844,-1.20508,-0.05109,0.03142,-0.00349
29,9766,3,-0.00195,0.01923,-0.03198,0.99933,-7.90625,-1.88672,1.31641,-0.03125,0.56250,-0.94922,-0.06408,0.03831,-0.00514
30,10742,3,-0.00226,0.02228,-0.03741,0.99902,-7.92969,-1.72656,1.28125,0.02344,0.47266,-0.70508,-0.07500,0.04436,-0.00619
31,9766,3,-0.00226,0.02478,-0.04144,0.99884,-7.94922,-1.44922,1.20312,0.07812,0.38867,-0.46289,-0.08310,0.04933,-0.00657
32,9765,3,-0.00201,0.02692,-0.04431,0.99866,-7.75781,-0.91406,0.78906,0.13477,0.27930,-0.25000,-0.08886,0.05361,-0.00642
33,9766,3,-0.00146,0.02856,-0.04602,0.99854,-7.57422,-0.38672,0.36719,0.15234,0.12891,-0.05664,-0.09227,0.05694,-0.00556
34,10742,3,-0.00073,0.02948,-0.04675,0.99847,-7.46484,0.17969,-0.24609,0.08008,-0.01562,0.13281,-0.09370,0.05884,-0.00423
35,8789,3,-0.00012,0.02972,-0.04651,0.99847,-7.34375,0.54688,-0.70312,0.00391,-0.16016,0.32617,-0.09318,0.05938,-0.00301
36,10742,3,0.00006,0.02930,-0.04529,0.99854,-7.19531,0.96094,-1.13281,-0.09180,-0.32031,0.57812,-0.09072,0.05855,-0.00254
37,9766,3,-0.00012,0.02802,-0.04285,0.99872,-6.98438,0.81641,-1.20312,-0.17578,-0.43750,0.81836,-0.08582,0.05597,-0.00265
38,10742,3,-0.00079,0.02612,-0.03925,0.99890,-6.41016,0.67188,-1.13281,-0.23242,-0.54492,0.97266,-0.07863,0.05215,-0.00364
39,9766,3,-0.00177,0.02368,-0.03467,0.99915,-5.83594,0.57812,-1.17188,-0.28125,-0.62500,1.10352,-0.06949,0.04721,-0.00518
40,9765,3,-0.00305,0.02075,-0.02930,0.99933,-5.34375,0.14453,-1.16406,-0.30273,-0.66406,1.23828,-0.05877,0.04131,-0.00732
41,10743,3,-0.00452,0.01758,-0.02332,0.99957,-5.13281,-0.10938,-1.28906,-0.29883,-0.73828,1.37891,-0.04681,0.03494,-0.00986
42,9765,3,-0.00598,0.01416,-0.01666,0.99976,-5.10938,-0.42188,-1.44141,-0.26172,-0.76172,1.55273,-0.03351,0.02812,-0.01244
43,9766,3,-0.00732,0.01044,-0.00916,0.99988,-4.94922,-0.62891,-1.74609,-0.27148,-0.78516,1.74609,-0.01847,0.02074,-0.01484
44,9765,3,-0.00861,0.00665,-0.00085,0.99994,-5.05078,-0.49219,-2.16797,-0.34570,-0.79492,1.99609,-0.00182,0.01329,-0.01722
45,10743,3,-0.01013,0.00275,0.00873,0.99988,-5.12109,-0.46094,-2.46875,-0.43945,-0.80664,2.25586,0.01740,0.00567,-0.02022
46,8789,3,-0.01202,-0.00116,0.01941,0.99976,-4.99219,-0.50391,-2.58203,-0.51758,-0.89453,2.48047,0.03885,-0.00185,-0.02409
47,10742,3,-0.01422,-0.00513,0.03088,0.99939,-4.32812,-0.79297,-2.62109,-0.54492,-1.05273,2.65820,0.06192,-0.00937,-0.02875
48,9765,3,-0.01697,-0.01013,0.04449,0.99884,-3.90625,-0.80859,-2.49609,-0.58398,-1.27148,2.75781,0.08936,-0.01873,-0.03481
49,10743,3,-0.01965,-0.01587,0.05829,0.99799,-3.50391,-1.09766,-2.56641,-0.68555,-1.44141,2.82812,0.11728,-0.02939,-0.04111
50,9765,3,-0.02264,-0.02246,0.07227,0.99689,-2.80859,-1.33594,-2.67188,-0.78320,-1.52930,2.87500,0.14574,-0.04152,-0.04845
51,9766,3,-0.02606,-0.02985,0.08667,0.99542,-1.39453,-2.13672,-2.00781,-0.79492,-1.57227,2.90430,0.17527,-0.05493,-0.05718
52,10742,3,-0.02606,-0.02985,0.08667,0.99542,-0.59766,-2.35156,-1.64453,-0.71289,-1.55664,2.88281,0.17527,-0.05493,-0.05718
53,8789,3,-0.03314,-0.04492,0.11517,0.99176,0.20312,-2.25781,-1.25391,-0.62891,-1.48828,2.78516,0.23434,-0.08156,-0.07642
54,10742,3,-0.03632,-0.05261,0.12982,0.98950,1.64844,-1.98828,-1.22266,-0.60938,-1.34570,2.68750,0.26499,-0.09483,-0.08602
55,9766,3,-0.03918,-0.05963,0.14368,0.98706,1.81641,-1.78516,-1.20703,-0.62891,-1.26758,2.65039,0.29417,-0.10666,-0.09517
56,9766,3,-0.04218,-0.06604,0.15710,0.98450,1.87500,-1.57812,-1.23047,-0.57422,-1.29883,2.64648,0.32263,-0.11704,-0.10469
57,9765,3,-0.04498,-0.07220,0.17029,0.98169,2.17188,-1.46094,-0.96875,-0.49805,-1.37695,2.57812,0.35076,-0.12679,-0.11408
58,10742,3,-0.04730,-0.07837,0.18268,0.97888,3.55078,-1.91797,-0.72266,-0.49609,-1.37500,2.46680,0.37740,-0.13658,-0.12269
59,9766,3,-0.04956,-0.08521,0.19574,0.97571,4.28906,-2.14062,-0.47266,-0.49023,-1.30078,2.26562,0.40572,-0.14740,-0.13187
60,9766,3,-0.05164,-0.09161,0.20752,0.97253,5.23047,-2.10156,-0.17188,-0.47266,-1.21094,1.99414,0.43157,-0.15742,-0.14066
61,10742,3,-0.05365,-0.09760,0.21796,0.96960,5.99609,-2.09766,0.01172,-0.44141,-1.18164,1.71289,0.45471,-0.16663,-0.14919
62,9765,3,-0.05548,-0.10339,0.22705,0.96680,7.06641,-2.06641,-0.03906,-0.41797,-1.19727,1.45508,0.47521,-0.17563,-0.15728
63,9766,3,-0.05701,-0.10919,0.23492,0.96417,7.58594,-1.95703,-0.09375,-0.41016,-1.19922,1.18945,0.49330,-0.18483,-0.16477
64,9766,3,-0.05835,-0.11511,0.24152,0.96179,8.30469,-1.78125,-0.06250,-0.40430,-1.18945,0.86914,0.50886,-0.19446,-0.17191
65,10742,3,-0.05939,-0.12091,0.24652,0.95972,9.62891,-1.42578,0.00781,-0.39062,-1.12695,0.50977,0.52118,-0.20422,-0.17823
66,9766,3,-0.06030,-0.12677,0.25000,0.95801,10.38672,-1.17969,-0.19141,-0.41016,-1.03711,0.10938,0.53040,-0.21438,-0.18416
67,9765,3,-0.06110,-0.13239,0.25165,0.95679,11.01172,-1.06641,-0.24609,-0.44336,-0.85156,-0.29688,0.53578,-0.22445,-0.18939
68,9766,3,-0.06189,-0.13739,0.25128,0.95612,11.45312,-0.87500,-0.28906,-0.50195,-0.58398,-0.65820,0.53684,-0.23374,-0.19384
69,10742,3,-0.06293,-0.14166,0.24884,0.95605,11.87500,-0.80469,-0.45703,-0.50781,-0.24023,-0.97656,0.53338,-0.24191,-0.19784
70,9766,3,-0.06421,-0.14441,0.24481,0.95660,11.70312,-0.84766,-0.35938,-0.45312,0.09180,-1.25391,0.52615,-0.24736,-0.20098
71,9765,3,-0.06561,-0.14569,0.23920,0.95770,11.25000,-0.78906,-0.54297,-0.35547,0.41211,-1.50391,0.51514,-0.25029,-0.20306
72,9766,3,-0.06683,-0.14545,0.23230,0.95941,10.63281,-0.75000,-0.57031,-0.34766,0.62500,-1.74805,0.50084,-0.25064,-0.20352
73,10742,3,-0.06793,-0.14386,0.22418,0.96149,9.06641,-0.82422,-1.84375,-0.41211,0.78320,-1.95312,0.48357,-0.24873,-0.20271
74,9766,3,-0.06921,-0.14148,0.21466,0.96393,8.05859,-0.67969,-2.38672,-0.49609,0.87109,-2.15625,0.46318,-0.24548,-0.20153
75,9765,3,-0.07086,-0.13867,0.20422,0.96643,7.32422,-0.19141,-2.96875,-0.56836,0.84766,-2.39258,0.44094,-0.24144,-0.20075
76,9766,3,-0.07263,-0.13593,0.19305,0.96899,6.12891,0.38281,-3.93750,-0.67383,0.86914,-2.59375,0.41729,-0.23761,-0.20017
77,10742,3,-0.07471,-0.13330,0.18042,0.97162,5.57812,0.46094,-4.09766,-0.84570,1.04688,-2.65625,0.39081,-0.23423,-0.20004
78,9766,3,-0.07764,-0.13019,0.16632,0.97437,4.98828,0.32422,-3.86719,-1.02148,1.45312,-2.59375,0.36144,-0.22989,-0.20121
79,9765,3,-0.08154,-0.12579,0.15228,0.97687,4.42969,-0.03516,-3.26172,-1.13672,2.02734,-2.53711,0.33219,-0.22278,-0.20406
80,9766,3,-0.08655,-0.11914,0.13837,0.97937,2.96094,-0.93750,-1.36328,-1.17969,2.57617,-2.49609,0.30287,-0.21098,-0.20860
81,10742,3,-0.09222,-0.10986,0.12463,0.98181,1.88281,-1.64844,-0.67969,-1.18164,2.99609,-2.43164,0.27344,-0.19394,-0.21408
82,9766,3,-0.09845,-0.09790,0.11047,0.98413,0.39844,-2.62109,0.20703,-1.11523,3.30859,-2.34961,0.24263,-0.17179,-0.22040
83,9765,3,-0.10455,-0.08429,0.09680,0.98621,-2.54297,-4.54297,1.67969,-0.96289,3.38867,-2.24414,0.21241,-0.14653,-0.22689
84,10743,3,-0.11035,-0.06946,0.08337,0.98798,-4.21094,-4.97266,2.16016,-0.77148,3.21094,-2.14648,0.18236,-0.11912,-0.23337
85,9765,3,-0.11505,-0.05518,0.07092,0.98926,-5.57812,-5.15625,2.37500,-0.54102,2.80859,-2.07227,0.15430,-0.09299,-0.23875
86,9766,3,-0.11884,-0.04144,0.05835,0.99036,-6.69141,-5.17578,2.55859,-0.31641,2.21094,-1.99609,0.12604,-0.06827,-0.24315
87,9765,3,-0.12122,-0.03058,0.04712,0.99103,-8.61719,-4.88672,2.48047,-0.09961,1.53516,-1.84961,0.10110,-0.04921,-0.24591
88,9766,3,-0.12238,-0.02228,0.03619,0.99158,-9.10547,-4.41016,2.48047,0.13281,0.86523,-1.68164,0.07736,-0.03533,-0.24696
89,10742,3,-0.12231,-0.01746,0.02686,0.99194,-9.26562,-3.65234,2.50391,0.28320,0.32031,-1.50977,0.05761,-0.02807,-0.24619
90,9766,3,-0.12122,-0.01544,0.01862,0.99231,-9.01953,-3.21484,2.34375,0.34570,0.01953,-1.28125,0.04072,-0.02614,-0.24364
91,9766,3,-0.11957,-0.01544,0.01172,0.99261,-7.96484,-2.52734,2.21875,0.40820,-0.13672,-1.03711,0.02697,-0.02786,-0.24014
92,10742,3,-0.11761,-0.01648,0.00629,0.99292,-7.08203,-1.94531,1.97656,0.48633,-0.25000,-0.82617,0.01637,-0.03125,-0.23606
93,9765,3,-0.11530,-0.01801,0.00189,0.99316,-6.31641,-1.33984,1.62109,0.49219,-0.33398,-0.62695,0.00792,-0.03534,-0.23128
94,9766,3,-0.11279,-0.01990,-0.00128,0.99341,-5.02344,-0.12109,0.61719,0.44141,-0.40234,-0.43555,0.00194,-0.03983,-0.22615
95,9766,3,-0.11041,-0.02209,-0.00354,0.99365,-4.60938,0.41406,-0.01172,0.35547,-0.49023,-0.25195,-0.00216,-0.04470,-0.22128
96,10742,3,-0.10840,-0.02448,-0.00476,0.99377,-4.27344,0.71875,-0.24609,0.23047,-0.56250,-0.12695,-0.00416,-0.04970,-0.21719
97,8789,3,-0.10693,-0.02728,-0.00525,0.99390,-3.71484,0.91797,-0.43750,0.08398,-0.65430,-0.08984,-0.00461,-0.05538,-0.21423
98,11719,3,-0.10614,-0.03027,-0.00525,0.99390,-2.73047,1.13281,-0.37109,-0.02930,-0.73633,-0.09570,-0.00401,-0.06133,-0.21265
99,8789,3,-0.10614,-0.03027,-0.00525,0.99390,-2.63672,0.97656,-0.24609,-0.14844,-0.75391,-0.04297,-0.00401,-0.06133,-0.21265
100,10742,3,-0.10651,-0.03772,-0.00500,0.99359,-2.56250,0.53516,-0.16406,-0.15430,-0.72461,0.08203,-0.00192,-0.07609,-0.21350
101,9765,3,-0.10724,-0.04144,-0.00433,0.99335,-2.25000,0.19531,0.22656,0.02734,-0.71094,0.17188,0.00028,-0.08336,-0.21509
102,9766,3,-0.10760,-0.04498,-0.00317,0.99316,-1.35547,0.05078,1.07812,0.25195,-0.75195,0.21680,0.00339,-0.09016,-0.21600
103,10742,3,-0.10699,-0.04852,-0.00165,0.99310,-1.26562,-0.07031,0.88672,0.33984,-0.68555,0.27148,0.00714,-0.09687,-0.21499
104,9766,3,-0.10559,-0.05200,0.00018,0.99304,-1.28125,-0.09375,0.77344,0.30859,-0.25977,0.46289,0.01141,-0.10343,-0.21246
105,9766,3,-0.10400,-0.05420,0.00250,0.99310,0.36719,-0.26953,2.75781,0.30664,0.34961,0.34375,0.01634,-0.10733,-0.20957
106,9765,3,-0.10260,-0.05383,0.00470,0.99323,-0.38672,0.89453,0.64062,0.34570,0.33203,0.36328,0.02050,-0.10618,-0.20696
107,10742,3,-0.10107,-0.05194,0.00653,0.99353,-1.72656,-0.12500,0.17188,0.33984,0.10352,0.57422,0.02360,-0.10206,-0.20397
108,8789,3,-0.09955,-0.05066,0.00897,0.99371,-1.84766,-0.08984,-0.10938,0.29688,-0.08984,0.63086,0.02806,-0.09905,-0.20108
