lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,7812,3,-0.44995,-0.22546,-0.15118,0.85083,3.93359,-4.44141,3.21875,-2.66016,-1.25000,2.12695,-0.06368,-0.54648,-0.95505
25,9766,3,-0.46600,-0.22406,-0.14178,0.84412,4.41016,-4.65234,4.29688,-2.07227,-0.86328,1.95703,-0.03552,-0.53566,-0.99910
26,10742,3,-0.47961,-0.22186,-0.13306,0.83844,4.93359,-4.58594,4.72266,-1.49805,-0.62305,1.66016,-0.01190,-0.52325,-1.03602
27,9766,3,-0.48962,-0.21936,-0.12579,0.83447,5.31250,-4.31641,4.58594,-0.86719,-0.56055,1.28711,0.00558,-0.51126,-1.06269
28,9766,3,-0.49646,-0.21741,-0.11963,0.83185,5.63672,-4.08203,4.55078,-0.17773,-0.56250,0.91602,0.01920,-0.50119,-1.08107
29,10742,3,-0.50024,-0.21661,-0.11432,0.83051,5.99609,-3.97656,4.65234,0.47656,-0.51172,0.51953,0.03048,-0.49404,-1.09196
30,9765,3,-0.50073,-0.21704,-0.10986,0.83075,6.22656,-4.01953,4.66797,1.11914,-0.35352,0.14648,0.03947,-0.48998,-1.09474
31,9766,3,-0.49811,-0.21832,-0.10675,0.83234,6.45703,-3.92188,5.39453,1.78906,-0.18555,-0.22266,0.04509,-0.48907,-1.08981
32,9766,3,-0.49200,-0.22034,-0.10468,0.83575,6.74609,-3.71484,4.83594,2.30273,-0.12695,-0.61914,0.04746,-0.49073,-1.07602
33,10742,3,-0.48309,-0.22296,-0.10388,0.84027,6.74609,-3.69531,3.77344,2.43359,0.06836,-0.95508,0.04644,-0.49507,-1.05529
34,9765,3,-0.47217,-0.22620,-0.10461,0.84558,6.07031,-3.84375,3.28125,2.44727,0.51367,-1.17773,0.04186,-0.50213,-1.02927
35,9766,3,-0.46033,-0.22870,-0.10712,0.85107,5.27344,-3.73047,3.19922,2.53516,0.90430,-1.39258,0.03234,-0.50968,-1.00005
36,10742,3,-0.44800,-0.22992,-0.11145,0.85675,4.98828,-3.64062,2.95703,2.77734,1.13281,-1.58984,0.01729,-0.51648,-0.96817
37,8789,3,-0.43433,-0.23029,-0.11713,0.86292,4.65625,-3.49219,3.02344,3.14844,1.29883,-1.69727,-0.00243,-0.52264,-0.93196
38,10742,3,-0.41937,-0.23022,-0.12329,0.86945,4.41797,-3.33594,3.07812,3.50391,1.36328,-1.76758,-0.02465,-0.52792,-0.89219
39,9766,3,-0.40137,-0.23004,-0.13013,0.87695,3.76172,-3.03516,2.01562,3.65820,1.24414,-1.85742,-0.05060,-0.53278,-0.84464
40,10742,3,-0.38263,-0.23016,-0.13666,0.88428,3.41406,-2.91016,0.80859,3.69141,1.20508,-1.99023,-0.07637,-0.53709,-0.79573
41,8789,3,-0.36334,-0.23083,-0.14325,0.89117,2.83203,-2.60938,0.38281,3.89844,1.29883,-2.15039,-0.10238,-0.54161,-0.74583
42,10743,3,-0.34387,-0.23163,-0.15021,0.89752,2.02734,-2.25000,1.29688,4.26172,1.37109,-2.28320,-0.12944,-0.54578,-0.69549
43,12695,3,-0.32086,-0.23242,-0.15814,0.90448,1.72656,-2.37891,0.92188,4.58203,1.38477,-2.34180,-0.16120,-0.54907,-0.63630
44,6836,3,-0.29816,-0.23328,-0.16534,0.91071,1.17578,-2.36328,0.03516,4.56641,1.40234,-2.34766,-0.19135,-0.55092,-0.57855
45,10742,3,-0.27325,-0.23407,-0.17279,0.91687,0.51562,-2.38672,-1.24219,4.27148,1.45117,-2.31836,-0.22364,-0.55116,-0.51581
46,9766,3,-0.24768,-0.23444,-0.18066,0.92255,-0.47266,-1.36328,-2.87891,3.82812,1.49805,-2.27734,-0.25749,-0.54923,-0.45166
47,12695,3,-0.24768,-0.23444,-0.18066,0.92255,-0.71094,-0.98047,-3.36719,3.54102,1.52148,-2.24609,-0.25749,-0.54923,-0.45166
48,6836,3,-0.20465,-0.23303,-0.19598,0.93030,-0.81641,-0.52734,-3.20703,3.36523,1.49219,-2.26562,-0.31924,-0.53957,-0.34409
49,10742,3,-0.18469,-0.23163,-0.20392,0.93311,-0.68359,-0.45312,-2.92188,3.03125,1.45117,-2.29102,-0.34943,-0.53237,-0.29463
50,9766,3,-0.16467,-0.22998,-0.21265,0.93530,-0.76562,-0.07422,-3.71875,2.49609,1.45703,-2.29688,-0.38106,-0.52386,-0.24523
51,9765,3,-0.14734,-0.22797,-0.22156,0.93665,-0.73438,0.14062,-4.35156,1.91211,1.48828,-2.30469,-0.41110,-0.51473,-0.20241
52,9766,3,-0.13287,-0.22516,-0.23083,0.93719,-0.69531,0.53906,-4.61328,1.35547,1.52344,-2.33203,-0.43998,-0.50453,-0.16653
53,10742,3,-0.12134,-0.22162,-0.24054,0.93719,-0.67188,0.84375,-4.39453,0.83984,1.57812,-2.32812,-0.46775,-0.49355,-0.13762
54,9766,3,-0.11139,-0.21686,-0.25165,0.93658,-0.99219,0.89844,-4.48828,0.37305,1.54297,-2.29297,-0.49739,-0.48058,-0.11246
55,9765,3,-0.10400,-0.21155,-0.26282,0.93561,-1.52344,1.08594,-4.75781,-0.07812,1.37500,-2.20898,-0.52541,-0.46735,-0.09357
56,9766,3,-0.09900,-0.20605,-0.27399,0.93414,-1.83594,1.35547,-5.08594,-0.59375,1.15234,-2.09961,-0.55202,-0.45475,-0.08029
57,12695,3,-0.09662,-0.20074,-0.28503,0.93225,-2.20312,1.59766,-5.60156,-1.21289,1.12695,-1.91016,-0.57701,-0.44381,-0.07282
58,7813,3,-0.09717,-0.19531,-0.29535,0.93018,-2.77734,1.51953,-4.98047,-1.73828,1.14844,-1.66211,-0.59898,-0.43425,-0.07215
59,9765,3,-0.10059,-0.18866,-0.30573,0.92780,-3.02734,1.73047,-4.86719,-2.15625,1.01562,-1.42578,-0.61976,-0.42419,-0.07830
60,9766,3,-0.10681,-0.18109,-0.31573,0.92529,-3.85156,1.76953,-4.62891,-2.49414,0.84961,-1.12305,-0.63851,-0.41430,-0.09113
61,10742,3,-0.11487,-0.17383,-0.32416,0.92279,-4.43359,1.58203,-4.60938,-2.80859,0.67188,-0.75000,-0.65329,-0.40636,-0.10832
62,9766,3,-0.12512,-0.16650,-0.33124,0.92029,-5.06641,1.33203,-4.41797,-3.17383,0.49609,-0.37305,-0.66447,-0.39992,-0.13064
63,9765,3,-0.13745,-0.15918,-0.33661,0.91785,-5.55859,0.92188,-4.20312,-3.51172,0.37305,-0.00391,-0.67136,-0.39493,-0.15792
64,9766,3,-0.15131,-0.15198,-0.34027,0.91553,-6.02344,-0.21484,-3.28125,-3.67773,0.23242,0.33008,-0.67415,-0.39116,-0.18894
65,12695,3,-0.16809,-0.14398,-0.34253,0.91309,-5.87891,-0.55859,-2.41406,-3.59961,0.14062,0.62500,-0.67303,-0.38771,-0.22696
66,7813,3,-0.18390,-0.13684,-0.34302,0.91095,-5.62500,-1.04297,-1.15625,-3.26562,0.09961,0.91602,-0.66868,-0.38489,-0.26322
67,9766,3,-0.20001,-0.12958,-0.34192,0.90900,-5.35547,-1.51953,0.07812,-2.65820,-0.06250,1.15820,-0.66103,-0.38155,-0.30084
68,10742,3,-0.21460,-0.12317,-0.33899,0.90765,-5.55469,-2.28125,1.43750,-1.77930,-0.52539,1.38867,-0.65009,-0.37803,-0.33558
69,9765,3,-0.22595,-0.11938,-0.33417,0.90723,-5.26172,-2.12109,2.12891,-0.76758,-1.05078,1.59961,-0.63596,-0.37645,-0.36296
70,9766,3,-0.23395,-0.11914,-0.32721,0.90778,-4.39844,-2.37891,2.55078,0.02344,-1.49219,1.74414,-0.61782,-0.37835,-0.38240
71,9766,3,-0.23865,-0.12231,-0.31836,0.90924,-3.67969,-2.70703,2.00000,0.67578,-1.89844,1.82422,-0.59606,-0.38373,-0.39416
72,10742,3,-0.24084,-0.12848,-0.30786,0.91144,-4.02344,-2.70703,2.13281,1.34375,-2.35156,1.91211,-0.57090,-0.39249,-0.40013
73,9765,3,-0.24072,-0.13757,-0.29596,0.91406,-4.16406,-2.72266,2.10156,2.02539,-2.80273,2.09375,-0.54290,-0.40498,-0.40086
74,9766,3,-0.23816,-0.14935,-0.28253,0.91711,-4.04297,-2.66016,2.14062,2.58398,-3.15625,2.25781,-0.51193,-0.42086,-0.39646
75,12695,3,-0.23322,-0.16412,-0.26666,0.92065,-2.26172,-2.00391,1.49609,2.91992,-3.37695,2.28516,-0.47599,-0.44069,-0.38763
76,7813,3,-0.22711,-0.17908,-0.25116,0.92371,-0.98828,-1.61719,1.04688,2.89062,-3.35742,2.14844,-0.44150,-0.46109,-0.37693
77,9765,3,-0.21985,-0.19568,-0.23438,0.92651,0.46484,-1.38281,0.67969,2.47461,-2.93359,1.92969,-0.40448,-0.48438,-0.36473
78,9766,3,-0.21277,-0.21173,-0.21814,0.92859,2.22266,-1.04688,0.43750,1.79688,-2.20312,1.65234,-0.36879,-0.50758,-0.35380
79,9766,3,-0.20752,-0.22406,-0.20471,0.92999,5.29297,-0.21484,0.07812,1.15234,-1.44727,1.26758,-0.33910,-0.52554,-0.34705
80,10742,3,-0.20404,-0.23267,-0.19415,0.93091,5.79688,0.08594,-0.02734,0.61719,-0.93359,0.92188,-0.31556,-0.53796,-0.34388
81,9766,3,-0.20239,-0.23785,-0.18683,0.93146,5.78125,-0.19922,-0.44922,0.17773,-0.43555,0.64453,-0.29889,-0.54533,-0.34376
82,9765,3,-0.20209,-0.24054,-0.18213,0.93176,5.01953,0.12500,-0.47266,-0.17773,-0.03125,0.55664,-0.28785,-0.54900,-0.34558
83,9766,3,-0.20306,-0.24103,-0.17889,0.93201,4.98438,0.38281,-0.68750,-0.43555,0.16406,0.43750,-0.27982,-0.54913,-0.34975
84,10742,3,-0.20496,-0.23999,-0.17700,0.93225,5.16016,0.69922,-1.13672,-0.62695,0.18555,0.27539,-0.27463,-0.54686,-0.35535
85,9766,3,-0.20770,-0.23834,-0.17609,0.93225,4.99219,0.90625,-1.39844,-0.84570,0.16211,0.13672,-0.27128,-0.54394,-0.36235
86,9765,3,-0.21124,-0.23663,-0.17615,0.93182,4.81641,0.97656,-2.27344,-1.22852,0.22070,0.02734,-0.26970,-0.54153,-0.37058
87,10742,3,-0.21600,-0.23474,-0.17712,0.93103,4.76172,0.91016,-2.70703,-1.74805,0.29688,-0.07422,-0.26947,-0.53943,-0.38103
88,9766,3,-0.22266,-0.23224,-0.17920,0.92969,4.77734,1.17188,-3.55078,-2.41602,0.38086,-0.20508,-0.27075,-0.53710,-0.39520
89,9766,3,-0.23187,-0.22894,-0.18262,0.92761,4.45703,2.06641,-4.94531,-3.14453,0.60156,-0.33789,-0.27374,-0.53452,-0.41451
90,9765,3,-0.24396,-0.22443,-0.18756,0.92462,3.53125,2.30469,-5.02734,-3.81641,0.88867,-0.38867,-0.27888,-0.53117,-0.43962
91,10742,3,-0.25897,-0.21814,-0.19403,0.92072,2.34375,2.39453,-4.93359,-4.28711,1.02930,-0.37695,-0.28641,-0.52612,-0.47075
92,8790,3,-0.27618,-0.21021,-0.20135,0.91595,1.35547,2.37891,-4.85547,-4.54492,0.85938,-0.38281,-0.29543,-0.51934,-0.50669
93,12695,3,-0.27618,-0.21021,-0.20135,0.91595,-0.16016,2.02344,-5.32422,-4.74219,0.50977,-0.41992,-0.29543,-0.51934,-0.50669
94,7812,3,-0.31409,-0.19489,-0.21606,0.90369,-0.93359,1.80859,-5.10156,-4.90039,0.18164,-0.38672,-0.31220,-0.50977,-0.58704
95,10743,3,-0.33588,-0.18842,-0.22327,0.89545,-1.46875,1.39844,-4.59766,-5.01172,0.08008,-0.36523,-0.31833,-0.50913,-0.63422
96,9765,3,-0.35785,-0.18280,-0.22986,0.88641,-2.28906,0.69531,-3.23047,-4.86914,0.06836,-0.27930,-0.32265,-0.51044,-0.68252
97,12695,3,-0.37909,-0.17737,-0.23578,0.87708,-2.23047,-1.30859,-0.91797,-4.52734,-0.03711,-0.16992,-0.32589,-0.51196,-0.72994
98,6836,3,-0.39874,-0.17230,-0.24072,0.86798,-1.96875,-1.72266,0.03906,-4.11523,-0.02930,-0.04883,-0.32781,-0.51332,-0.77452
99,10743,3,-0.41736,-0.16748,-0.24475,0.85901,-1.44141,-2.34766,1.18359,-3.61719,0.18359,0.12500,-0.32826,-0.51440,-0.81747
100,9765,3,-0.43439,-0.16211,-0.24799,0.85059,-0.66406,-3.69922,2.74609,-3.01367,0.34375,0.26367,-0.32853,-0.51351,-0.85734
101,9766,3,-0.44836,-0.15643,-0.25037,0.84369,-0.52734,-3.77344,2.68750,-2.41797,0.30469,0.27734,-0.32931,-0.51034,-0.89032
102,10742,3,-0.45953,-0.15106,-0.25201,0.83813,-0.64062,-3.92188,2.50781,-1.93164,0.19141,0.24805,-0.33025,-0.50619,-0.91690
103,8789,3,-0.46851,-0.14673,-0.25305,0.83362,-0.83984,-3.94922,2.49219,-1.52148,0.09375,0.26367,-0.33055,-0.50265,-0.93844
104,10742,3,-0.47546,-0.14349,-0.25354,0.83014,-0.54688,-4.12500,2.34375,-1.16797,0.06250,0.26758,-0.33010,-0.49986,-0.95530
105,9766,3,-0.48126,-0.14075,-0.25354,0.82721,-0.56250,-4.00781,2.43750,-0.84180,0.00586,0.30273,-0.32901,-0.49713,-0.96963
106,10742,3,-0.48560,-0.13867,-0.25305,0.82520,-0.38672,-3.79297,2.19922,-0.59570,0.07422,0.39844,-0.32728,-0.49453,-0.98047
107,11719,3,-0.48560,-0.13867,-0.25305,0.82520,-0.17188,-3.66016,2.32422,-0.41797,0.17578,0.44922,-0.32728,-0.49453,-0.98047
108,7812,3,-0.49091,-0.13470,-0.25104,0.82330,-0.21875,-2.80859,2.24219,-0.23633,0.23633,0.39453,-0.32378,-0.48735,-0.99417
109,9766,3,-0.49225,-0.13239,-0.25000,0.82318,-0.06250,-2.39453,2.25781,-0.02344,0.24023,0.37305,-0.32313,-0.48261,-0.99769
110,9766,3,-0.49280,-0.13025,-0.24902,0.82355,0.28125,-2.25781,2.48438,0.24219,0.23438,0.34375,-0.32292,-0.47793,-0.99914
111,10742,3,-0.49225,-0.12860,-0.24799,0.82440,0.47266,-2.05078,2.84375,0.52539,0.23828,0.36719,-0.32278,-0.47371,-0.99801
112,9765,3,-0.49060,-0.12720,-0.24683,0.82599,0.47656,-1.89844,2.92188,0.78125,0.27148,0.40820,-0.32281,-0.46933,-0.99411
113,9766,3,-0.48785,-0.12604,-0.24536,0.82819,0.58984,-1.75000,2.78906,1.00195,0.30078,0.40625,-0.32263,-0.46472,-0.98770
114,10742,3,-0.48401,-0.12500,-0.24377,0.83105,0.71484,-1.42969,2.51172,1.15430,0.31641,0.35156,-0.32269,-0.45979,-0.97862
115,9766,3,-0.47925,-0.12408,-0.24219,0.83441,0.76172,-1.09375,1.99609,1.23438,0.28711,0.25195,-0.32310,-0.45473,-0.96732
116,9765,3,-0.47424,-0.12360,-0.24091,0.83771,0.66797,-0.90234,1.70312,1.30273,0.24023,0.13281,-0.32379,-0.45069,-0.95542
117,9766,3,-0.46863,-0.12360,-0.23987,0.84119,0.69922,-0.81250,1.48828,1.41211,0.18555,0.03516,-0.32481,-0.44753,-0.94202
118,10742,3,-0.46277,-0.12415,-0.23914,0.84454,0.67969,-0.71484,1.33984,1.56250,0.12891,-0.01172,-0.32604,-0.44562,-0.92804
119,9766,3,-0.46277,-0.12415,-0.23914,0.84454,0.49609,-0.90625,1.41406,1.75391,0.12695,-0.01562,-0.32604,-0.44562,-0.92804
120,9766,3,-0.44897,-0.12677,-0.23773,0.85199,0.31250,-0.69531,1.79688,2.00195,0.16406,0.01172,-0.32837,-0.44390,-0.89524
121,9765,3,-0.44073,-0.12842,-0.23682,0.85626,0.20312,-0.95703,1.65625,2.22266,0.13672,0.11719,-0.32953,-0.44301,-0.87585
122,9766,3,-0.43182,-0.13007,-0.23547,0.86090,-0.13281,-0.94531,1.76562,2.51367,0.11328,0.16602,-0.33017,-0.44153,-0.85510
123,10742,3,-0.42133,-0.13208,-0.23352,0.86633,-0.10938,-1.23828,1.56250,2.78516,0.04883,0.21484,-0.33009,-0.43964,-0.83091
124,9766,3,-0.40979,-0.13446,-0.23102,0.87213,-0.32422,-1.39453,1.54688,3.07812,0.00391,0.28711,-0.32914,-0.43772,-0.80467
125,12695,3,-0.39697,-0.13721,-0.22791,0.87842,-0.19531,-1.44922,1.49609,3.30273,-0.06836,0.31641,-0.32731,-0.43566,-0.77583
126,6836,3,-0.38379,-0.14026,-0.22443,0.88470,0.05078,-1.20703,1.07812,3.45703,-0.11719,0.30078,-0.32467,-0.43391,-0.74644
127,10742,3,-0.36908,-0.14386,-0.22046,0.89136,-0.09375,-1.26562,0.65234,3.59766,-0.25000,0.26367,-0.32141,-0.43254,-0.71394
128,9766,3,-0.35303,-0.14825,-0.21606,0.89819,-0.39062,-1.12500,0.21875,3.69141,-0.45312,0.17383,-0.31745,-0.43219,-0.67874
129,9765,3,-0.33716,-0.15332,-0.21167,0.90442,-0.21484,-0.25781,-0.12891,3.66992,-0.49023,0.00977,-0.31308,-0.43353,-0.64417
130,10742,3,-0.32086,-0.15930,-0.20752,0.91028,0.10547,-0.14062,0.00000,3.57227,-0.27148,-0.20898,-0.30905,-0.43696,-0.60864
131,9766,3,-0.30469,-0.16486,-0.20441,0.91553,0.21875,-0.33594,-0.01172,3.46680,-0.03906,-0.37695,-0.30755,-0.44054,-0.57316
132,9766,3,-0.28845,-0.16962,-0.20258,0.92035,0.15625,-0.38672,-0.17578,3.41211,0.17969,-0.51562,-0.30937,-0.44345,-0.53716
