lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,-0.17273,-0.04089,0.25128,0.95148,0.20703,-0.85156,1.15234,-2.79883,1.12891,0.75586,0.51478,0.00899,-0.35680
16,7812,3,-0.18719,-0.03833,0.25336,0.94830,0.25391,-0.94531,2.24219,-2.58789,0.90234,0.63672,0.51784,0.02216,-0.38392
17,9766,3,-0.20154,-0.03625,0.25525,0.94495,0.71875,-1.08594,3.44141,-2.28906,0.64062,0.39648,0.52048,0.03437,-0.41111
18,9766,3,-0.21423,-0.03522,0.25647,0.94183,1.61719,-2.24609,6.45312,-1.85938,0.37500,0.06445,0.52208,0.04357,-0.43568
19,10742,3,-0.22491,-0.03522,0.25671,0.93927,2.39844,-2.78516,8.03516,-1.36133,0.03125,-0.25195,0.52212,0.04934,-0.45688
20,9765,3,-0.23273,-0.03650,0.25580,0.93756,3.10156,-3.34375,9.10938,-0.93750,-0.27344,-0.56445,0.52049,0.05065,-0.47313
21,9766,3,-0.23798,-0.03906,0.25385,0.93671,3.71484,-3.69141,9.92969,-0.56641,-0.50195,-0.85156,0.51749,0.04766,-0.48497
22,9766,3,-0.24084,-0.04266,0.25092,0.93658,4.87891,-3.97656,10.83984,-0.13281,-0.67383,-1.11523,0.51322,0.04096,-0.49265
23,10742,3,-0.24152,-0.04700,0.24707,0.93726,5.47266,-4.01172,11.27734,0.36133,-0.80273,-1.35156,0.50758,0.03125,-0.49629
24,9765,3,-0.23981,-0.05188,0.24225,0.93866,5.80859,-3.98438,11.30859,0.80859,-0.79883,-1.50781,0.50038,0.01879,-0.49545
25,9766,3,-0.23572,-0.05664,0.23676,0.94086,5.62891,-3.95312,10.36719,1.15234,-0.61914,-1.57227,0.49178,0.00503,-0.48970
26,9766,3,-0.22980,-0.06067,0.23065,0.94354,5.15234,-3.91797,9.46875,1.40430,-0.34961,-1.58984,0.48158,-0.00848,-0.47988
27,10742,3,-0.22266,-0.06335,0.22418,0.94666,4.65234,-3.80469,8.56250,1.65430,-0.06836,-1.59570,0.46985,-0.02012,-0.46682
28,9766,3,-0.21460,-0.06439,0.21747,0.95001,4.06250,-3.58203,7.57422,1.87695,0.14844,-1.59766,0.45672,-0.02901,-0.45107
29,11718,3,-0.20618,-0.06403,0.21088,0.95337,2.57422,-2.93359,5.12891,2.05859,0.29102,-1.63281,0.44312,-0.03513,-0.43388
30,7813,3,-0.19647,-0.06262,0.20361,0.95709,1.87500,-2.69531,3.88672,2.20898,0.33789,-1.69336,0.42760,-0.03987,-0.41359
31,10742,3,-0.18561,-0.06055,0.19580,0.96100,1.30078,-2.55078,2.75781,2.30078,0.30859,-1.75781,0.41064,-0.04370,-0.39069
32,9766,3,-0.17438,-0.05835,0.18793,0.96478,0.64844,-2.45703,1.52344,2.32812,0.24414,-1.82031,0.39349,-0.04707,-0.36701
33,9765,3,-0.16296,-0.05646,0.17987,0.96844,-0.01172,-1.91797,-0.40234,2.31836,0.19922,-1.86133,0.37607,-0.05075,-0.34308
34,10742,3,-0.15143,-0.05481,0.17163,0.97192,-0.38672,-1.82031,-1.21484,2.25391,0.18750,-1.83789,0.35836,-0.05459,-0.31901
35,9766,3,-0.13995,-0.05334,0.16321,0.97516,-0.82422,-1.77344,-1.93750,2.15430,0.22070,-1.75977,0.34034,-0.05839,-0.29513
36,9766,3,-0.12872,-0.05182,0.15491,0.97815,-1.39453,-1.30859,-3.18750,2.04688,0.28320,-1.64648,0.32254,-0.06153,-0.27171
37,12695,3,-0.11816,-0.05005,0.14709,0.98077,-1.60156,-1.17578,-3.71875,1.93945,0.35938,-1.52539,0.30570,-0.06345,-0.24958
38,6836,3,-0.10870,-0.04810,0.14014,0.98297,-1.92188,-1.01953,-4.17969,1.83789,0.37305,-1.40039,0.29062,-0.06413,-0.22967
39,9766,3,-0.09937,-0.04578,0.13336,0.98499,-2.07422,-0.89062,-4.73047,1.66992,0.32227,-1.27539,0.27587,-0.06372,-0.20993
40,10742,3,-0.09045,-0.04358,0.12708,0.98682,-2.64453,-0.42578,-5.87891,1.38867,0.29297,-1.15234,0.26218,-0.06306,-0.19113
41,9765,3,-0.08258,-0.04156,0.12122,0.98828,-2.90234,-0.23828,-6.41797,1.03516,0.30078,-1.01953,0.24953,-0.06218,-0.17453
42,10743,3,-0.07648,-0.03986,0.11615,0.98950,-3.17188,-0.05859,-6.85547,0.68945,0.28906,-0.85352,0.23865,-0.06115,-0.16160
43,9765,3,-0.07220,-0.03827,0.11169,0.99036,-3.30859,0.16406,-7.02344,0.38867,0.25000,-0.70508,0.22918,-0.05971,-0.15243
44,9766,3,-0.06952,-0.03693,0.10803,0.99103,-3.48438,0.53125,-7.11719,0.15430,0.20703,-0.57422,0.22144,-0.05820,-0.14654
45,9765,3,-0.06818,-0.03589,0.10504,0.99146,-3.32422,0.62109,-7.00000,-0.05273,0.14453,-0.45703,0.21519,-0.05687,-0.14346
46,10743,3,-0.06793,-0.03522,0.10260,0.99176,-3.19922,0.64453,-7.00781,-0.29688,0.09961,-0.35742,0.21017,-0.05595,-0.14268
47,9765,3,-0.06879,-0.03491,0.10071,0.99194,-2.92578,0.69922,-6.96094,-0.56250,0.12109,-0.26562,0.20636,-0.05543,-0.14421
48,9766,3,-0.07092,-0.03473,0.09924,0.99194,-2.91797,0.66016,-6.76172,-0.78320,0.14062,-0.15234,0.20351,-0.05485,-0.14836
49,9765,3,-0.07434,-0.03448,0.09821,0.99176,-2.91016,0.65234,-6.63281,-0.98828,0.14062,-0.03320,0.20158,-0.05383,-0.15508
50,9766,3,-0.07880,-0.03430,0.09772,0.99152,-2.78516,0.73828,-6.57812,-1.20703,0.13672,0.07422,0.20080,-0.05264,-0.16391
51,10742,3,-0.08405,-0.03418,0.09772,0.99109,-2.50391,0.80469,-6.41016,-1.43750,0.12695,0.18164,0.20105,-0.05135,-0.17438
52,9766,3,-0.09100,-0.03412,0.09827,0.99042,-2.44922,0.86719,-6.18750,-1.66992,0.15234,0.30273,0.20248,-0.04972,-0.18830
53,9766,3,-0.09882,-0.03412,0.09930,0.98956,-2.39453,0.90234,-5.84766,-1.84766,0.21094,0.40039,0.20494,-0.04792,-0.20398
54,10742,3,-0.10760,-0.03400,0.10083,0.98846,-2.17188,0.94922,-5.38281,-1.95117,0.24414,0.43359,0.20838,-0.04553,-0.22163
55,9765,3,-0.11719,-0.03363,0.10260,0.98724,-1.56641,0.86719,-4.38281,-2.06445,0.30078,0.45312,0.21223,-0.04237,-0.24081
56,10743,3,-0.12732,-0.03308,0.10443,0.98578,-1.42188,0.71094,-3.86328,-2.16797,0.40039,0.48438,0.21616,-0.03864,-0.26108
57,11718,3,-0.12732,-0.03308,0.10443,0.98578,-1.18359,0.64844,-3.10938,-2.24219,0.51562,0.48242,0.21616,-0.03864,-0.26108
58,7813,3,-0.14874,-0.03088,0.10809,0.98248,-0.58984,0.58203,-1.32422,-2.26953,0.64453,0.44727,0.22353,-0.02853,-0.30371
59,9765,3,-0.16089,-0.02881,0.10980,0.98041,-0.28125,0.76172,-0.28906,-2.30078,0.72656,0.40039,0.22656,-0.02116,-0.32772
60,9766,3,-0.17242,-0.02643,0.11115,0.97839,-0.28125,0.66797,0.70312,-2.35742,0.72656,0.36523,0.22860,-0.01339,-0.35042
61,10742,3,-0.18414,-0.02393,0.11218,0.97620,-0.47266,0.49609,1.86719,-2.27344,0.63086,0.34180,0.22985,-0.00540,-0.37351
62,9766,3,-0.19617,-0.02155,0.11316,0.97375,0.06641,-0.40625,5.36328,-1.97266,0.42969,0.26758,0.23089,0.00244,-0.39730
63,9765,3,-0.20660,-0.01996,0.11401,0.97156,1.01172,-0.90625,7.21875,-1.50977,0.07422,0.13477,0.23187,0.00833,-0.41809
64,9766,3,-0.21527,-0.01959,0.11475,0.96960,1.96094,-1.14062,8.36328,-0.95898,-0.32031,-0.07812,0.23307,0.01141,-0.43562
65,9766,3,-0.22125,-0.02094,0.11505,0.96820,4.98047,-1.14844,10.21875,-0.46484,-0.59961,-0.35352,0.23419,0.01037,-0.44810
66,10742,3,-0.22437,-0.02380,0.11456,0.96747,6.27344,-1.08594,10.51562,-0.07812,-0.70508,-0.65234,0.23449,0.00535,-0.45513
67,9766,3,-0.22528,-0.02777,0.11298,0.96735,7.29688,-1.02344,10.57031,0.22656,-0.66016,-0.92969,0.23318,-0.00283,-0.45795
68,9765,3,-0.22443,-0.03192,0.11011,0.96771,7.93359,-0.91797,10.41797,0.53516,-0.54492,-1.14258,0.22946,-0.01236,-0.45720
69,9766,3,-0.22217,-0.03571,0.10614,0.96857,8.59766,-0.49609,9.55078,0.88477,-0.32617,-1.30469,0.22337,-0.02201,-0.45342
70,10742,3,-0.21808,-0.03900,0.10077,0.96991,8.46484,-0.41406,8.94531,1.18945,0.04688,-1.40430,0.21424,-0.03171,-0.44574
71,9766,3,-0.21265,-0.04071,0.09467,0.97168,7.93359,-0.46875,7.97266,1.37891,0.46094,-1.47656,0.20282,-0.03886,-0.43485
72,9765,3,-0.20630,-0.04047,0.08783,0.97369,6.96875,-0.58594,6.81250,1.49219,0.92188,-1.49609,0.18903,-0.04258,-0.42161
73,9766,3,-0.19916,-0.03796,0.08020,0.97595,4.82422,-1.03125,5.25781,1.57227,1.28906,-1.55078,0.17267,-0.04217,-0.40625
74,10742,3,-0.19189,-0.03357,0.07220,0.97815,3.51953,-1.48047,4.33594,1.64844,1.54688,-1.58203,0.15488,-0.03797,-0.39039
75,11719,3,-0.18420,-0.02759,0.06354,0.98047,2.12891,-2.28516,3.89062,1.70312,1.75586,-1.54688,0.13523,-0.03069,-0.37350
76,7812,3,-0.17664,-0.02081,0.05518,0.98248,0.71875,-2.85547,3.29297,1.74414,1.82422,-1.44141,0.11606,-0.02141,-0.35701
77,9766,3,-0.16815,-0.01257,0.04620,0.98462,-1.61328,-3.10547,1.45312,1.79297,1.72266,-1.33789,0.09536,-0.00922,-0.33873
78,10742,3,-0.15973,-0.00458,0.03815,0.98639,-2.46094,-3.19922,0.73828,1.84375,1.50977,-1.26562,0.07680,0.00316,-0.32096
79,9766,3,-0.15094,0.00269,0.03052,0.98810,-3.12109,-3.21875,0.06250,1.89844,1.25977,-1.21875,0.05954,0.01452,-0.30274
80,9765,3,-0.14227,0.00861,0.02374,0.98950,-4.17578,-3.26172,-0.84375,1.96094,0.98828,-1.16211,0.04457,0.02379,-0.28508
81,10743,3,-0.13251,0.01367,0.01678,0.99097,-4.60156,-3.57031,-1.12891,1.97266,0.70312,-1.05469,0.02966,0.03155,-0.26539
82,9765,3,-0.12286,0.01727,0.01074,0.99219,-5.05469,-3.75000,-1.51953,1.94141,0.42383,-0.91602,0.01709,0.03693,-0.24609
83,12695,3,-0.11334,0.01953,0.00555,0.99335,-5.21484,-3.73828,-1.86328,1.90820,0.16406,-0.77344,0.00661,0.04007,-0.22709
84,6836,3,-0.10413,0.02045,0.00134,0.99432,-5.12891,-3.61328,-2.49609,1.84961,-0.06641,-0.60547,-0.00159,0.04095,-0.20871
85,10743,3,-0.09485,0.02032,-0.00214,0.99530,-4.94531,-3.60156,-2.87891,1.75781,-0.24023,-0.39453,-0.00811,0.04006,-0.19018
86,9765,3,-0.08563,0.01923,-0.00464,0.99615,-4.77734,-3.46484,-3.26172,1.59570,-0.34961,-0.16016,-0.01254,0.03752,-0.17174
87,9766,3,-0.07721,0.01752,-0.00592,0.99683,-3.88281,-2.44141,-4.32031,1.36133,-0.41797,0.04688,-0.01452,0.03402,-0.15485
88,9765,3,-0.06982,0.01550,-0.00598,0.99744,-3.46875,-1.85547,-4.96484,1.09180,-0.44922,0.18945,-0.01410,0.03009,-0.13999
89,10743,3,-0.06378,0.01331,-0.00519,0.99786,-3.04688,-1.32031,-5.32422,0.83594,-0.43945,0.27344,-0.01206,0.02590,-0.12782
90,9765,3,-0.05896,0.01111,-0.00372,0.99817,-2.70312,-0.91797,-5.48438,0.62305,-0.41211,0.30664,-0.00875,0.02174,-0.11809
91,9766,3,-0.05542,0.00909,-0.00208,0.99841,-2.01562,-0.48828,-5.27734,0.47852,-0.35352,0.31250,-0.00515,0.01793,-0.11095
92,10742,3,-0.05255,0.00708,-0.00018,0.99860,-1.81641,-0.49609,-4.89453,0.37500,-0.26953,0.37109,-0.00111,0.01412,-0.10516
93,9766,3,-0.05042,0.00562,0.00171,0.99872,-1.26562,-0.89062,-4.74219,0.20703,-0.11328,0.31445,0.00285,0.01139,-0.10086
94,9765,3,-0.04895,0.00470,0.00366,0.99878,-1.01172,-0.37500,-4.28906,0.05859,-0.00977,0.27734,0.00686,0.00975,-0.09791
