lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,7812,3,-0.30414,-0.40479,0.23962,0.82843,5.93359,-4.31641,0.95703,3.81641,0.93164,-5.03320,0.85666,-0.55257,-0.96120
42,9766,3,-0.27924,-0.40387,0.22565,0.84143,4.54297,-4.64062,-0.28906,3.57617,1.02148,-5.11523,0.81370,-0.58672,-0.89972
43,9765,3,-0.25323,-0.40234,0.20959,0.85443,2.99609,-4.65625,-1.42188,3.39258,1.06250,-5.04883,0.76243,-0.62045,-0.83185
44,10743,3,-0.22998,-0.40057,0.19409,0.86548,0.71094,-3.85547,-1.90234,3.22852,1.11133,-4.86914,0.71116,-0.64858,-0.76784
45,9765,3,-0.20569,-0.39801,0.17725,0.87628,-0.23047,-3.74219,-2.41016,2.92773,1.19531,-4.54102,0.65283,-0.67464,-0.69746
46,9766,3,-0.18396,-0.39496,0.16162,0.88550,-1.14453,-3.43750,-3.05078,2.46484,1.31250,-4.06641,0.59629,-0.69446,-0.63118
47,9765,3,-0.16504,-0.39111,0.14716,0.89337,-2.05859,-3.08203,-3.61328,2.00000,1.35156,-3.58594,0.54222,-0.70793,-0.57006
48,10743,3,-0.14795,-0.38641,0.13281,0.90063,-3.15625,-1.51953,-4.02344,1.58203,1.30469,-3.12305,0.48800,-0.71649,-0.51152
49,9765,3,-0.13428,-0.38159,0.12012,0.90662,-3.53906,-0.96875,-4.16406,1.15430,1.23047,-2.69336,0.44021,-0.72034,-0.46219
50,9766,3,-0.12311,-0.37689,0.10858,0.91162,-3.66016,-0.32031,-4.37500,0.72461,1.18164,-2.32422,0.39759,-0.72135,-0.42014
51,10742,3,-0.11475,-0.37238,0.09814,0.91571,-3.73047,0.86719,-4.58984,0.34180,0.97070,-2.07812,0.36055,-0.72010,-0.38632
52,11719,3,-0.10876,-0.36841,0.08850,0.91901,-3.72266,1.42578,-5.05859,-0.02734,0.64648,-1.93750,0.32829,-0.71805,-0.35977
53,7812,3,-0.10480,-0.36578,0.07941,0.92139,-3.90625,1.78906,-5.42188,-0.46094,0.38086,-1.77148,0.30041,-0.71735,-0.33986
54,9766,3,-0.10272,-0.36444,0.07019,0.92285,-4.31250,1.84766,-5.41406,-0.93750,0.07812,-1.52344,0.27502,-0.71851,-0.32555
55,9766,3,-0.10303,-0.36444,0.06122,0.92346,-5.37109,1.91016,-5.78906,-1.43555,-0.14258,-1.18750,0.25332,-0.72149,-0.31822
56,10742,3,-0.10614,-0.36572,0.05237,0.92316,-5.64062,1.89453,-5.67969,-1.91797,-0.38086,-0.80078,0.23535,-0.72634,-0.31874
57,9765,3,-0.11200,-0.36786,0.04486,0.92206,-5.71484,1.83203,-5.89453,-2.35352,-0.57812,-0.37305,0.22382,-0.73189,-0.32783
58,9766,3,-0.12073,-0.37085,0.03845,0.91998,-6.22266,1.90625,-5.38672,-2.78516,-0.76172,0.19727,0.21849,-0.73839,-0.34579
59,10742,3,-0.13220,-0.37445,0.03369,0.91718,-7.68750,1.26562,-5.27734,-3.29688,-0.81445,0.92773,0.22053,-0.74496,-0.37277
60,9766,3,-0.14697,-0.37817,0.03119,0.91345,-8.83594,0.84766,-4.52344,-3.73047,-0.56445,1.78320,0.23190,-0.75013,-0.41071
61,9765,3,-0.16541,-0.38080,0.03131,0.90918,-9.64844,0.39453,-2.99609,-3.81836,-0.43750,2.51367,0.25282,-0.75063,-0.45998
62,12696,3,-0.18658,-0.38184,0.03430,0.90454,-8.83594,-0.44922,-0.57031,-3.49023,-0.51953,2.99219,0.28199,-0.74502,-0.51765
63,6836,3,-0.20758,-0.38196,0.04004,0.89972,-7.95312,-0.63281,0.38672,-3.00391,-0.77930,3.22461,0.31611,-0.73506,-0.57608
64,10742,3,-0.22784,-0.38220,0.04846,0.89423,-6.75000,-1.08594,1.02734,-2.56055,-1.00977,3.30469,0.35523,-0.72279,-0.63447
65,9766,3,-0.24713,-0.38306,0.05920,0.88806,-5.65234,-1.58203,2.06641,-2.16602,-1.14453,3.32422,0.39848,-0.70905,-0.69204
66,9765,3,-0.26270,-0.38434,0.07007,0.88226,-3.64453,-2.49609,3.46484,-1.73633,-1.14453,3.28125,0.43821,-0.69625,-0.74006
67,10742,3,-0.26270,-0.38434,0.07007,0.88226,-2.25391,-2.51172,3.94922,-1.25586,-1.21680,3.10547,0.43821,-0.69625,-0.74006
68,9766,3,-0.29022,-0.38696,0.09589,0.86993,-1.21875,-2.36328,3.91406,-0.77539,-1.32422,2.88672,0.52100,-0.66574,-0.82780
69,9766,3,-0.29968,-0.38855,0.10864,0.86450,-1.00000,-2.25000,4.12500,-0.31445,-1.39258,2.65820,0.55777,-0.65193,-0.86036
70,12695,3,-0.30670,-0.39056,0.12170,0.85938,-1.16016,-2.50781,4.43359,0.13086,-1.46680,2.37891,0.59346,-0.63933,-0.88733
71,7812,3,-0.31091,-0.39276,0.13391,0.85504,-0.96484,-2.67969,4.40234,0.58594,-1.55859,2.10547,0.62525,-0.62909,-0.90707
72,9766,3,-0.31274,-0.39545,0.14667,0.85107,-0.42969,-2.80078,4.34375,1.09180,-1.57031,1.84570,0.65708,-0.62039,-0.92199
73,9766,3,-0.31189,-0.39844,0.15955,0.84766,1.26562,-3.53516,4.42188,1.54297,-1.41602,1.66992,0.68787,-0.61377,-0.93118
74,9765,3,-0.30853,-0.40100,0.17218,0.84521,2.38672,-4.07031,4.41406,1.98242,-1.12305,1.56445,0.71586,-0.60846,-0.93382
75,10742,3,-0.30322,-0.40228,0.18451,0.84387,3.47266,-4.21875,4.25000,2.48242,-0.77344,1.39453,0.74003,-0.60297,-0.92999
76,9766,3,-0.29590,-0.40198,0.19659,0.84393,4.74609,-4.36328,4.00391,2.88477,-0.35156,1.20898,0.75989,-0.59696,-0.91896
77,9766,3,-0.28638,-0.39966,0.20856,0.84546,6.94531,-4.69531,3.21094,3.09766,0.14844,1.00195,0.77516,-0.58995,-0.90000
78,12695,3,-0.27600,-0.39539,0.21912,0.84821,7.89062,-4.51953,2.56641,3.15430,0.57227,0.67383,0.78428,-0.58212,-0.87570
79,6836,3,-0.26514,-0.38940,0.22809,0.85211,8.76562,-4.32031,1.71094,3.11719,0.79102,0.21094,0.78748,-0.57359,-0.84714
80,10742,3,-0.25354,-0.38232,0.23505,0.85693,9.21094,-3.85938,0.75781,3.10547,0.85742,-0.32617,0.78499,-0.56575,-0.81483
81,9766,3,-0.24042,-0.37482,0.23987,0.86267,8.94922,-2.70312,-0.28125,3.10156,0.90430,-0.88672,0.77714,-0.56018,-0.77802
82,10742,3,-0.22675,-0.36786,0.24207,0.86871,8.77344,-2.42578,-0.50781,3.06445,0.98047,-1.40625,0.76475,-0.55784,-0.73998
83,9766,3,-0.21234,-0.36127,0.24164,0.87524,8.34766,-2.14062,-0.94922,3.04102,1.05469,-1.88281,0.74718,-0.55831,-0.69980
84,9765,3,-0.19788,-0.35504,0.23895,0.88184,6.87500,-1.66016,-1.39062,3.04297,0.99023,-2.33398,0.72550,-0.56054,-0.65911
85,9766,3,-0.18127,-0.34863,0.23383,0.88934,5.80078,-1.75000,-1.56250,2.99414,0.96875,-2.62695,0.69715,-0.56490,-0.61231
86,10742,3,-0.16461,-0.34296,0.22717,0.89648,4.56641,-2.05078,-1.63672,2.91211,1.00977,-2.72070,0.66637,-0.57057,-0.56551
87,9766,3,-0.14771,-0.33722,0.21930,0.90350,3.70703,-2.27734,-1.62500,2.80273,1.01367,-2.74414,0.63267,-0.57592,-0.51739
88,12695,3,-0.13116,-0.33142,0.21100,0.91022,2.09766,-1.94141,-1.87109,2.72656,1.03711,-2.72266,0.59811,-0.57991,-0.46969
89,6836,3,-0.11584,-0.32587,0.20288,0.91608,1.11719,-1.96094,-1.70703,2.66211,1.07422,-2.56641,0.56512,-0.58243,-0.42518
90,10742,3,-0.10022,-0.31970,0.19452,0.92188,0.22656,-2.06641,-1.58594,2.67773,1.11523,-2.32617,0.53098,-0.58295,-0.37937
91,9766,3,-0.08435,-0.31293,0.18665,0.92743,-0.65234,-1.38672,-1.30469,2.82617,1.06445,-2.12500,0.49763,-0.58111,-0.33306
92,9765,3,-0.06915,-0.30621,0.18024,0.93219,-0.81250,-1.17578,-1.23828,2.94531,1.00586,-1.95312,0.46859,-0.57754,-0.28967
93,10743,3,-0.05334,-0.29938,0.17474,0.93646,-0.97266,-1.06250,-1.40234,2.84570,0.96875,-1.77344,0.44172,-0.57292,-0.24588
94,8789,3,-0.03778,-0.29266,0.17017,0.94019,-1.12500,-0.79688,-1.96484,2.57422,0.86133,-1.57422,0.41771,-0.56743,-0.20377
95,10742,3,-0.02399,-0.28662,0.16632,0.94318,-1.84375,0.12891,-2.86328,2.32422,0.69141,-1.40820,0.39735,-0.56179,-0.16690
96,9765,3,-0.01050,-0.28088,0.16260,0.94580,-2.29688,0.11719,-2.55078,1.96875,0.66406,-1.27148,0.37804,-0.55614,-0.13131
97,10743,3,0.00110,-0.27594,0.15924,0.94788,-2.72656,0.48047,-2.14453,1.74219,0.69727,-1.18359,0.36142,-0.55093,-0.10087
98,9765,3,0.01117,-0.27118,0.15601,0.94977,-2.48828,0.80469,-1.96875,1.54102,0.57422,-1.11133,0.34636,-0.54518,-0.07421
99,9766,3,0.02002,-0.26678,0.15289,0.95135,-1.82812,0.94531,-2.16016,1.32031,0.47070,-1.02930,0.33272,-0.53952,-0.05071
100,9765,3,0.02783,-0.26306,0.14984,0.95264,-1.59766,0.92969,-2.46094,1.03125,0.21094,-1.00586,0.32024,-0.53469,-0.03000
101,10743,3,0.03461,-0.26038,0.14667,0.95367,-1.34375,0.89453,-3.01172,0.70898,0.02148,-1.00195,0.30847,-0.53144,-0.01203
102,9765,3,0.04004,-0.25903,0.14313,0.95435,-1.30469,0.51562,-1.87891,0.47461,0.01562,-0.91016,0.29701,-0.53042,0.00263
