lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.07086,-0.01074,0.21979,0.97290,6.49609,-2.17969,-4.57422,-4.21289,-0.42578,3.08594,0.44087,-0.05208,0.13374
45,10742,3,0.05090,-0.01825,0.23566,0.97034,7.00000,-1.69141,-4.95312,-4.71680,-0.47266,2.66797,0.47380,-0.05944,0.09047
46,9765,3,0.02924,-0.02649,0.24927,0.96765,6.67188,-1.62109,-5.35156,-5.41211,-0.15820,2.40234,0.50281,-0.06588,0.04348
47,9766,3,0.00427,-0.03485,0.26099,0.96472,5.67188,-2.14062,-4.55469,-5.94531,0.20312,2.14453,0.52876,-0.06953,-0.00997
48,10742,3,0.00427,-0.03485,0.26099,0.96472,5.53516,-1.92969,-4.33203,-6.30664,0.29102,1.80273,0.52876,-0.06953,-0.00997
49,9766,3,-0.05334,-0.04889,0.27893,0.95758,5.77344,-1.60547,-4.42188,-6.59570,0.27734,1.44727,0.57105,-0.06392,-0.13007
50,9765,3,-0.08344,-0.05573,0.28473,0.95331,5.82031,-1.31641,-4.62500,-6.83594,0.43359,1.18359,0.58615,-0.05877,-0.19234
51,9766,3,-0.11786,-0.06342,0.28912,0.94788,5.38672,-1.68750,-3.67188,-6.91992,0.74805,0.97852,0.59902,-0.05209,-0.26350
52,10742,3,-0.15161,-0.06989,0.29169,0.94183,5.32031,-1.58984,-2.82031,-6.75000,0.92188,0.76562,0.60792,-0.04321,-0.33277
53,11719,3,-0.18530,-0.07520,0.29272,0.93506,5.53516,-1.43359,-2.64453,-6.41406,1.06250,0.51562,0.61332,-0.03214,-0.40145
54,7812,3,-0.21613,-0.07941,0.29230,0.92822,5.17578,-1.92188,-0.90234,-6.01562,1.19727,0.24023,0.61512,-0.02107,-0.46422
55,9766,3,-0.24841,-0.08301,0.29022,0.92041,5.33203,-1.94922,-0.43750,-5.69531,1.24805,-0.21094,0.61324,-0.00861,-0.52995
56,10742,3,-0.27661,-0.08582,0.28644,0.91327,5.19531,-2.20703,0.39844,-5.39844,1.51367,-0.66016,0.60733,0.00172,-0.58766
57,9766,3,-0.30389,-0.08807,0.28003,0.90637,5.01562,-2.23047,1.82812,-4.94531,1.74805,-1.16797,0.59579,0.01054,-0.64378
58,9766,3,-0.32910,-0.08929,0.27112,0.90015,5.68359,-2.15234,3.55859,-4.21289,1.76758,-1.80273,0.57869,0.01769,-0.69576
59,9765,3,-0.35132,-0.09003,0.25952,0.89508,6.01953,-1.96875,4.46875,-3.40430,1.12500,-2.75195,0.55617,0.02119,-0.74200
60,9766,3,-0.36902,-0.09253,0.24518,0.89172,6.23438,-1.74219,3.84375,-2.67578,1.54492,-3.77344,0.53008,0.01593,-0.78041
61,9765,3,-0.38269,-0.09637,0.22662,0.89044,6.01562,-3.49219,2.21484,-2.39453,0.74609,-4.24023,0.49765,0.00182,-0.81135
62,10743,3,-0.39276,-0.10156,0.20642,0.89038,3.62891,-2.80859,3.34766,-1.82617,0.34570,-4.79102,0.46392,-0.01871,-0.83530
63,9765,3,-0.40057,-0.11053,0.18329,0.89093,2.93359,-4.06250,4.16016,-1.13281,0.09180,-4.88477,0.42867,-0.05014,-0.85598
64,9766,3,-0.40460,-0.12073,0.16016,0.89221,1.97656,-4.69922,4.88281,-0.44336,0.05078,-4.74023,0.39511,-0.08594,-0.86870
65,10742,3,-0.40515,-0.13037,0.13898,0.89417,0.90625,-5.73047,4.97656,-0.12305,0.27539,-4.38477,0.36482,-0.12083,-0.87318
66,9766,3,-0.40332,-0.13947,0.11725,0.89673,-0.12109,-6.13281,4.45703,-0.11328,0.72070,-3.92578,0.33287,-0.15618,-0.87161
67,10742,3,-0.40118,-0.14563,0.09766,0.89905,-1.00781,-6.46094,3.88281,-0.12891,1.11133,-3.40039,0.30207,-0.18455,-0.86760
68,8789,3,-0.39948,-0.14880,0.07983,0.90106,-2.12891,-6.52344,3.50000,0.04297,1.42969,-2.77148,0.27175,-0.20583,-0.86284
69,10742,3,-0.39777,-0.14929,0.06317,0.90302,-3.47266,-6.24219,4.04297,0.42969,1.67773,-2.10742,0.24101,-0.22118,-0.85672
70,9766,3,-0.39532,-0.14703,0.04901,0.90540,-3.62109,-5.96875,4.41016,0.97266,1.82227,-1.54492,0.21210,-0.22950,-0.84790
71,9765,3,-0.39117,-0.14252,0.03778,0.90845,-3.29688,-5.48047,4.55078,1.46094,1.91211,-1.12109,0.18614,-0.23143,-0.83490
72,9766,3,-0.38495,-0.13635,0.02887,0.91235,-2.70703,-4.20312,3.46875,1.75977,1.92773,-0.83008,0.16258,-0.22856,-0.81724
73,10742,3,-0.37720,-0.12933,0.02191,0.91681,-2.57031,-3.78906,2.63281,1.92578,1.95117,-0.59766,0.14170,-0.22244,-0.79648
74,9766,3,-0.36841,-0.12152,0.01617,0.92157,-2.60547,-3.30859,2.11328,1.96680,1.95898,-0.39258,0.12243,-0.21368,-0.77375
75,10742,3,-0.35919,-0.11328,0.01141,0.92627,-2.65625,-3.06641,1.53125,1.89062,1.89258,-0.25000,0.10487,-0.20306,-0.75056
76,8789,3,-0.35059,-0.10522,0.00775,0.93054,-2.64062,-2.01172,0.14844,1.70312,1.78906,-0.16992,0.08998,-0.19158,-0.72927
77,10742,3,-0.34186,-0.09674,0.00439,0.93475,-2.66797,-1.53125,-0.42188,1.50195,1.69336,-0.08984,0.07563,-0.17880,-0.70800
78,9766,3,-0.33417,-0.08868,0.00146,0.93835,-2.62891,-1.15234,-0.74609,1.40820,1.58203,-0.00781,0.06293,-0.16621,-0.68948
79,9765,3,-0.32733,-0.08118,-0.00085,0.94141,-2.55078,-0.83203,-0.75000,1.41016,1.37500,0.02930,0.05218,-0.15401,-0.67328
80,10743,3,-0.32062,-0.07410,-0.00269,0.94427,-2.17188,-0.47266,-0.62891,1.41016,1.14453,0.02930,0.04289,-0.14214,-0.65770
81,9765,3,-0.31396,-0.06818,-0.00403,0.94696,-1.92578,-0.39062,-0.76172,1.38867,0.96875,0.04492,0.03550,-0.13204,-0.64264
82,9766,3,-0.30731,-0.06317,-0.00500,0.94946,-1.87891,-0.45703,-0.62500,1.35938,0.84180,0.10156,0.02955,-0.12335,-0.62788
83,9766,3,-0.30078,-0.05884,-0.00568,0.95184,-1.92188,-0.56641,-0.37500,1.33398,0.74219,0.20508,0.02476,-0.11568,-0.61357
84,10742,3,-0.29437,-0.05487,-0.00574,0.95410,-1.92969,-0.70312,-0.11328,1.50195,0.72656,0.40234,0.02148,-0.10829,-0.59970
85,9765,3,-0.28766,-0.05096,-0.00500,0.95636,-1.88672,-0.69922,0.48828,1.87891,0.66211,0.62305,0.01985,-0.10053,-0.58535
86,9766,3,-0.27960,-0.04694,-0.00311,0.95898,-1.80078,-1.01562,1.00781,2.18359,0.52930,0.84570,0.02036,-0.09189,-0.56833
87,10742,3,-0.26965,-0.04297,0.00012,0.96198,-2.03125,-1.29297,0.46875,2.28320,0.43750,1.08984,0.02349,-0.08270,-0.54757
88,9766,3,-0.26965,-0.04297,0.00012,0.96198,-2.01953,-1.49609,0.20703,2.30078,0.54102,1.36914,0.02349,-0.08270,-0.54757
89,9765,3,-0.24866,-0.03540,0.01013,0.96790,-1.75781,-1.56250,0.44141,2.34180,0.79297,1.54688,0.03730,-0.06353,-0.50412
90,9766,3,-0.23755,-0.03015,0.01678,0.97076,-1.18359,-1.25781,0.74609,2.26562,1.17188,1.55859,0.04699,-0.05059,-0.48116
91,9766,3,-0.22662,-0.02332,0.02344,0.97345,0.11719,-0.56641,1.28906,2.22461,1.48242,1.42773,0.05626,-0.03477,-0.45844
92,10742,3,-0.21606,-0.01501,0.02936,0.97583,0.41016,-0.05469,0.54297,2.16211,1.50977,1.30859,0.06384,-0.01662,-0.43633
93,9765,3,-0.20563,-0.00586,0.03448,0.97803,0.41406,0.02344,-0.16406,2.00781,1.48242,1.27539,0.06992,0.00272,-0.41436
94,9766,3,-0.19592,0.00299,0.03912,0.97986,0.05078,-0.16406,-0.16406,1.83203,1.47461,1.30469,0.07558,0.02119,-0.39389
