lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7813,3,0.16052,-0.13483,0.09326,0.97333,-5.57422,-2.24219,-2.91016,2.15625,-1.40234,1.29492,0.14509,-0.29673,0.30518
15,9765,3,0.17157,-0.14099,0.09900,0.96997,-5.60938,-2.18359,-3.42188,1.86133,-1.50977,1.68555,0.15157,-0.31256,0.32621
16,9766,3,0.18127,-0.14856,0.10663,0.96631,-5.44141,-2.04297,-3.85156,1.63867,-1.58203,2.03516,0.16169,-0.33180,0.34375
17,10742,3,0.18921,-0.15686,0.11560,0.96240,-4.48047,-1.82812,-3.93359,1.54297,-1.67578,2.30664,0.17476,-0.35296,0.35701
18,9766,3,0.19611,-0.16583,0.12579,0.95825,-3.70312,-2.00781,-3.98438,1.38281,-1.75391,2.52148,0.19040,-0.37594,0.36740
19,9765,3,0.20215,-0.17554,0.13684,0.95374,-3.15625,-2.11328,-4.44141,0.97266,-1.69336,2.78320,0.20790,-0.40080,0.37535
20,9766,3,0.20654,-0.18549,0.14868,0.94910,-3.10547,-2.33594,-4.95312,0.35156,-1.53711,3.13281,0.22779,-0.42632,0.37905
21,12695,3,0.20807,-0.19531,0.16119,0.94476,-2.79688,-2.38281,-6.16797,-0.29688,-1.45312,3.47656,0.25077,-0.45129,0.37569
22,7813,3,0.20612,-0.20587,0.17535,0.94043,-2.56250,-2.08594,-6.78906,-0.97852,-1.41797,3.81250,0.27940,-0.47742,0.36311
23,9765,3,0.20050,-0.21716,0.19067,0.93610,-2.56250,-1.93750,-7.08594,-1.67578,-1.32031,4.16211,0.31334,-0.50412,0.34068
24,9766,3,0.19104,-0.22900,0.20679,0.93182,-2.51172,-1.58594,-7.28516,-2.24219,-1.15625,4.41406,0.35257,-0.53030,0.30776
25,10742,3,0.17816,-0.24084,0.22327,0.92755,-0.91406,-1.43359,-6.80078,-2.62109,-1.08398,4.46484,0.39653,-0.55433,0.26535
26,9766,3,0.16272,-0.25262,0.23993,0.92310,-0.05078,-0.99609,-6.83203,-2.89453,-1.09570,4.38281,0.44460,-0.57578,0.21530
27,9765,3,0.16272,-0.25262,0.23993,0.92310,0.60547,-1.07031,-6.46484,-3.19141,-1.08984,4.26172,0.44460,-0.57578,0.21530
28,9766,3,0.12799,-0.27600,0.27032,0.91345,1.16797,-1.25391,-6.12500,-3.47656,-1.15625,4.04492,0.54282,-0.61066,0.10345
29,10742,3,0.10791,-0.28857,0.28430,0.90790,2.96484,-1.34375,-5.92578,-3.73438,-1.43945,3.72266,0.59424,-0.62529,0.03930
30,9766,3,0.08765,-0.30157,0.29596,0.90210,3.93750,-1.13281,-6.19141,-3.98828,-1.52734,3.36133,0.64242,-0.63848,-0.02538
31,12695,3,0.08765,-0.30157,0.29596,0.90210,4.46484,-1.00000,-4.92578,-4.21875,-1.27539,3.01367,0.64242,-0.63848,-0.02538
32,6836,3,0.04663,-0.32843,0.31244,0.89014,6.10938,-1.43750,-2.76953,-4.32812,-0.86523,2.59766,0.72855,-0.66091,-0.15544
33,10742,3,0.02374,-0.34088,0.31781,0.88440,7.52734,-0.83594,-1.75781,-4.24805,-0.38477,2.05664,0.76780,-0.66630,-0.22409
34,9766,3,0.00159,-0.35071,0.32074,0.87982,9.01953,-0.41406,-0.44531,-4.01953,0.13672,1.41797,0.79894,-0.66641,-0.28657
35,12695,3,0.00159,-0.35071,0.32074,0.87982,10.27734,-0.46875,0.74609,-3.67383,0.55273,0.71484,0.79894,-0.66641,-0.28657
36,6836,3,-0.03778,-0.36212,0.31903,0.87500,10.85938,-0.78906,2.09375,-3.16211,0.72070,-0.06641,0.83138,-0.65559,-0.38429
37,10742,3,-0.05438,-0.36469,0.31421,0.87482,10.92188,-0.87109,2.85547,-2.53320,0.72656,-0.85742,0.83232,-0.64838,-0.41906
38,9766,3,-0.06769,-0.36615,0.30652,0.87604,10.76172,-0.94922,3.63672,-1.81250,0.61328,-1.63281,0.82307,-0.64350,-0.44317
39,9766,3,-0.07574,-0.36688,0.29712,0.87830,9.96094,-1.60156,5.09375,-1.01172,0.54688,-2.25000,0.80593,-0.64280,-0.45403
40,10742,3,-0.07922,-0.36719,0.28577,0.88159,8.86328,-1.88281,5.91406,-0.08789,0.45703,-2.76172,0.78101,-0.64620,-0.45319
41,9765,3,-0.07770,-0.36670,0.27368,0.88574,8.33984,-2.14453,6.32812,0.83008,0.30859,-3.25195,0.75033,-0.65241,-0.43988
42,9766,3,-0.07098,-0.36566,0.26105,0.89056,7.64844,-2.54688,6.52734,1.47656,0.39844,-3.56445,0.71417,-0.66141,-0.41386
43,11719,3,-0.06049,-0.36383,0.24860,0.89563,4.85938,-3.62500,6.34766,1.83203,0.68945,-3.68164,0.67474,-0.67085,-0.37822
44,8789,3,-0.04700,-0.36035,0.23529,0.90143,3.64062,-3.89453,5.66406,1.98047,1.01367,-3.73828,0.62900,-0.67840,-0.33273
45,9765,3,-0.03198,-0.35486,0.22131,0.90778,2.49609,-4.42969,5.14062,1.95312,1.34180,-3.63672,0.57842,-0.68170,-0.28074
46,9766,3,-0.01764,-0.34778,0.20789,0.91406,1.01953,-4.92578,4.64062,2.01758,1.73047,-3.40430,0.52864,-0.67957,-0.22936
47,9766,3,-0.00409,-0.33899,0.19537,0.92029,-1.03906,-4.60547,4.94531,2.22461,2.12695,-3.06445,0.48129,-0.67170,-0.17980
48,10742,3,0.00940,-0.32800,0.18420,0.92651,-1.70312,-4.77344,4.75781,2.41797,2.35742,-2.73242,0.43728,-0.65763,-0.13104
49,9765,3,0.02307,-0.31512,0.17468,0.93256,-2.28516,-4.63281,3.94531,2.56445,2.34961,-2.48633,0.39798,-0.63826,-0.08360
50,9766,3,0.03644,-0.30194,0.16705,0.93787,-3.30859,-3.43750,2.22656,2.59570,2.20312,-2.30273,0.36526,-0.61693,-0.03990
51,12695,3,0.05066,-0.28827,0.16010,0.94269,-3.80859,-3.21484,1.28125,2.54297,2.00000,-2.12695,0.33526,-0.59407,0.00387
52,7813,3,0.06366,-0.27631,0.15430,0.94647,-4.06641,-2.72266,0.48047,2.48438,1.78516,-2.00195,0.31082,-0.57361,0.04196
53,9766,3,0.07715,-0.26453,0.14868,0.94971,-4.17188,-2.46875,0.00391,2.38867,1.56836,-1.89062,0.28791,-0.55318,0.07986
54,9765,3,0.09082,-0.25336,0.14307,0.95239,-4.58203,-1.87891,-1.06250,2.23633,1.36328,-1.75391,0.26620,-0.53356,0.11700
55,10742,3,0.10291,-0.24402,0.13812,0.95435,-4.67188,-1.58594,-1.57031,2.05469,1.14648,-1.61719,0.24802,-0.51690,0.14894
56,9766,3,0.11438,-0.23560,0.13342,0.95581,-4.50000,-1.38281,-2.17578,1.83984,0.87500,-1.47070,0.23150,-0.50169,0.17863
57,9766,3,0.12476,-0.22864,0.12903,0.95685,-4.39062,-1.08984,-2.69531,1.65234,0.60352,-1.29883,0.21676,-0.48897,0.20503
58,9765,3,0.13428,-0.22308,0.12500,0.95740,-4.27344,-0.41797,-3.27734,1.49414,0.37109,-1.14062,0.20357,-0.47880,0.22884
59,10742,3,0.14294,-0.21887,0.12128,0.95758,-4.01172,-0.23047,-3.53125,1.31836,0.18555,-0.95898,0.19160,-0.47107,0.25025
60,9766,3,0.15063,-0.21594,0.11810,0.95746,-3.73438,-0.08594,-3.78516,1.08594,0.07031,-0.78906,0.18130,-0.46575,0.26899
61,11719,3,0.15710,-0.21399,0.11548,0.95715,-3.42969,0.19922,-4.52734,0.79883,0.01367,-0.61719,0.17272,-0.46223,0.28463
62,7812,3,0.16229,-0.21271,0.11322,0.95685,-3.36719,0.39844,-4.88672,0.49609,-0.05273,-0.44336,0.16550,-0.45986,0.29720
63,10742,3,0.16614,-0.21198,0.11133,0.95660,-3.28125,0.47266,-5.13672,0.16406,-0.10938,-0.23242,0.15965,-0.45842,0.30660
64,9766,3,0.16815,-0.21191,0.11005,0.95642,-3.35938,0.47266,-5.31250,-0.18359,-0.13672,0.01172,0.15587,-0.45822,0.31165
65,9766,3,0.16827,-0.21240,0.10944,0.95636,-3.36719,0.50391,-5.50391,-0.52734,-0.18359,0.24023,0.15436,-0.45903,0.31221
66,10742,3,0.16656,-0.21344,0.10956,0.95642,-3.26562,0.57422,-5.66016,-0.83594,-0.25781,0.44922,0.15521,-0.46090,0.30837
67,9766,3,0.16309,-0.21515,0.11029,0.95654,-3.09766,0.72656,-5.63672,-1.07031,-0.34375,0.63477,0.15813,-0.46404,0.30031
68,9765,3,0.15808,-0.21759,0.11163,0.95667,-2.32422,0.76172,-5.44531,-1.30273,-0.41406,0.79688,0.16301,-0.46857,0.28854
69,9766,3,0.15179,-0.22064,0.11346,0.95679,-2.15234,0.65625,-5.37500,-1.55664,-0.43359,0.96680,0.16957,-0.47422,0.27361
70,10742,3,0.14417,-0.22418,0.11578,0.95685,-2.12891,0.63672,-5.30859,-1.82422,-0.43555,1.16211,0.17793,-0.48070,0.25537
71,8789,3,0.13513,-0.22797,0.11865,0.95691,-2.22266,0.55469,-5.20703,-2.15820,-0.39258,1.41211,0.18839,-0.48744,0.23360
72,10742,3,0.12469,-0.23187,0.12213,0.95697,-2.65234,0.31250,-5.14062,-2.55273,-0.31641,1.69336,0.20118,-0.49410,0.20825
73,9766,3,0.11133,-0.23615,0.12677,0.95697,-2.75391,0.48047,-5.43750,-3.00977,-0.36133,1.95117,0.21839,-0.50086,0.17555
74,10742,3,0.09607,-0.24054,0.13196,0.95685,-2.72266,0.73047,-6.25000,-3.62695,-0.42383,2.19922,0.23824,-0.50710,0.13812
75,9766,3,0.07800,-0.24548,0.13763,0.95642,-3.00000,0.65625,-6.75781,-4.24414,-0.33594,2.49023,0.26121,-0.51327,0.09384
76,9765,3,0.05646,-0.25092,0.14380,0.95563,-3.88281,-0.10938,-6.06641,-4.66992,-0.36133,2.77930,0.28779,-0.51873,0.04117
77,12696,3,0.03210,-0.25641,0.15063,0.95422,-3.92188,-0.37500,-6.00391,-4.95312,-0.57227,2.98633,0.31807,-0.52246,-0.01844
78,6836,3,0.00659,-0.26245,0.15784,0.95190,-3.82031,-1.03125,-5.64453,-5.07617,-0.72461,3.18750,0.35053,-0.52563,-0.08136
79,10742,3,-0.02087,-0.26953,0.16577,0.94836,-3.69141,-1.44922,-4.67578,-5.03906,-0.86133,3.34961,0.38674,-0.52860,-0.14990
80,9765,3,-0.04980,-0.27734,0.17480,0.94342,-2.32031,-2.18359,-3.51172,-4.96289,-1.03906,3.42383,0.42728,-0.53042,-0.22320
81,9766,3,-0.07697,-0.28516,0.18390,0.93750,-1.58594,-1.91797,-3.19922,-4.92383,-1.12695,3.43359,0.46765,-0.53098,-0.29317
82,9766,3,-0.10400,-0.29333,0.19324,0.93048,-0.93359,-2.00781,-3.00391,-4.84180,-1.08789,3.35742,0.50929,-0.53018,-0.36372
83,10742,3,-0.12982,-0.30103,0.20209,0.92285,0.29297,-3.39062,-0.98438,-4.63281,-1.04102,3.18555,0.54927,-0.52724,-0.43132
84,9765,3,-0.15656,-0.30884,0.21106,0.91412,1.03125,-3.57812,0.48828,-4.15430,-1.07422,2.95312,0.59034,-0.52189,-0.50126
85,11719,3,-0.18024,-0.31580,0.21906,0.90546,2.00391,-3.26562,1.69141,-3.55469,-1.07812,2.64258,0.62700,-0.51541,-0.56345
86,8789,3,-0.19983,-0.32196,0.22620,0.89734,2.94922,-3.18750,2.53516,-3.05273,-0.99023,2.34375,0.65897,-0.50914,-0.61572
87,9766,3,-0.21851,-0.32812,0.23352,0.88885,3.85156,-3.59375,2.80078,-2.79688,-0.93945,2.04688,0.69081,-0.50209,-0.66614
88,9765,3,-0.23383,-0.33337,0.23950,0.88135,3.72266,-3.67969,2.39844,-2.68945,-0.76172,1.77734,0.71711,-0.49571,-0.70777
89,9766,3,-0.24792,-0.33813,0.24432,0.87439,3.32031,-3.73047,2.64062,-2.55469,-0.52930,1.58789,0.73967,-0.48946,-0.74561
90,10742,3,-0.26154,-0.34210,0.24817,0.86774,2.42188,-3.91016,2.90625,-2.36523,-0.32227,1.47266,0.75897,-0.48240,-0.78106
91,11719,3,-0.27417,-0.34497,0.25116,0.86182,2.14062,-4.04297,3.30859,-2.15039,-0.15820,1.39258,0.77447,-0.47450,-0.81260
92,7813,3,-0.28564,-0.34680,0.25378,0.85657,2.21875,-4.16016,3.57812,-1.91406,0.00195,1.29883,0.78719,-0.46581,-0.84013
93,9765,3,-0.29639,-0.34778,0.25616,0.85181,2.57422,-4.17969,3.87109,-1.57227,0.14648,1.17188,0.79777,-0.45631,-0.86481
94,10742,3,-0.30609,-0.34790,0.25842,0.84766,3.50391,-4.30078,4.48828,-1.16602,0.20312,0.97656,0.80632,-0.44625,-0.88602
95,9766,3,-0.31427,-0.34729,0.26050,0.84424,3.70312,-4.48047,4.64844,-0.76172,0.22852,0.76758,0.81279,-0.43639,-0.90298
96,9766,3,-0.32013,-0.34631,0.26227,0.84192,3.74219,-4.46484,4.67578,-0.38672,0.30469,0.57031,0.81708,-0.42817,-0.91439
97,9765,3,-0.32404,-0.34491,0.26379,0.84052,3.76562,-4.48828,4.74219,-0.01367,0.43164,0.40820,0.81954,-0.42118,-0.92109
98,10742,3,-0.32611,-0.34290,0.26501,0.84015,3.89844,-4.33203,4.74219,0.35156,0.52539,0.24023,0.81984,-0.41514,-0.92303
99,9766,3,-0.32654,-0.34015,0.26599,0.84076,4.18359,-4.02734,4.51953,0.64844,0.57227,0.05664,0.81806,-0.40963,-0.92051
100,9766,3,-0.32538,-0.33704,0.26666,0.84229,4.37500,-3.78125,4.08203,0.85547,0.64844,-0.12305,0.81458,-0.40522,-0.91408
101,9765,3,-0.32294,-0.33356,0.26697,0.84448,3.94531,-3.00781,3.30859,1.02734,0.71875,-0.29688,0.80955,-0.40166,-0.90450
102,10742,3,-0.31946,-0.32971,0.26666,0.84741,3.62500,-2.68750,2.98438,1.18945,0.78711,-0.44141,0.80248,-0.39893,-0.89213
103,9766,3,-0.31512,-0.32574,0.26581,0.85083,3.17188,-2.48828,2.80469,1.33984,0.89258,-0.53125,0.79396,-0.39715,-0.87774
104,9766,3,-0.31000,-0.32123,0.26459,0.85480,2.87500,-2.36328,2.60547,1.52344,0.98633,-0.59570,0.78380,-0.39536,-0.86099
105,9765,3,-0.30438,-0.31641,0.26318,0.85907,2.62109,-1.84375,2.50391,1.71094,0.98633,-0.69531,0.77279,-0.39348,-0.84286
106,10743,3,-0.29742,-0.31091,0.26154,0.86401,2.44531,-1.74609,2.13281,1.82812,0.97656,-0.81055,0.76013,-0.39161,-0.82120
107,9765,3,-0.29742,-0.31091,0.26154,0.86401,2.10938,-1.64062,1.85156,1.91602,0.98242,-0.88867,0.76013,-0.39161,-0.82120
108,9766,3,-0.28186,-0.30023,0.25757,0.87415,1.81250,-1.59766,1.51172,2.02148,0.99023,-0.93359,0.73375,-0.38944,-0.77512
109,9765,3,-0.27283,-0.29449,0.25513,0.87964,1.20703,-1.37891,1.33984,2.16797,0.99805,-0.93750,0.71899,-0.38859,-0.74914
110,10743,3,-0.26343,-0.28870,0.25281,0.88507,0.97656,-1.35938,1.17578,2.29492,1.00391,-0.92773,0.70445,-0.38746,-0.72254
111,9765,3,-0.25342,-0.28271,0.25067,0.89050,0.75391,-1.43359,1.04297,2.34766,1.01562,-0.89453,0.69006,-0.38599,-0.69474
112,9766,3,-0.24323,-0.27661,0.24872,0.89581,0.39453,-1.19922,0.25000,2.43750,0.66602,-0.52344,0.67605,-0.38395,-0.66668
113,9765,3,-0.23212,-0.27051,0.24780,0.90082,1.63672,-1.62891,-1.78906,2.08008,0.60352,-0.92578,0.66415,-0.38153,-0.63737
114,10743,3,-0.22180,-0.26575,0.24695,0.90509,0.37109,0.44141,-0.52344,2.06055,0.88477,-1.21484,0.65412,-0.38063,-0.61117
115,11718,3,-0.21179,-0.26093,0.24408,0.90967,-0.30859,-0.05859,-0.38672,2.10938,0.93359,-1.23828,0.64011,-0.38043,-0.58496
