lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.24329,-0.00867,0.13879,0.95996,-0.18750,-2.32812,-6.06250,-1.47852,-0.66211,3.83398,0.26631,-0.08427,0.48512
26,9766,3,0.23816,-0.01801,0.15607,0.95844,-0.34375,-2.42578,-6.79297,-2.23438,-0.34961,4.18359,0.29665,-0.10907,0.47080
27,9765,3,0.22913,-0.02673,0.17480,0.95721,-0.07422,-2.32422,-6.60156,-2.77930,-0.04102,4.39453,0.33123,-0.13166,0.44786
28,10743,3,0.21661,-0.03473,0.19489,0.95599,0.46875,-1.99609,-6.19531,-2.81836,0.12500,4.35547,0.37009,-0.15140,0.41725
29,11718,3,0.20233,-0.04199,0.21539,0.95441,1.39062,-1.48438,-4.96484,-2.78711,0.05664,4.25195,0.41129,-0.16811,0.38266
30,7813,3,0.18860,-0.04858,0.23444,0.95239,1.94922,-2.22266,-5.51172,-2.85742,-0.09766,4.13477,0.45053,-0.18198,0.34918
31,9765,3,0.17346,-0.05621,0.25458,0.94971,1.89062,-2.05469,-5.28906,-3.02148,-0.25781,3.99219,0.49285,-0.19635,0.31177
32,10743,3,0.15857,-0.06427,0.27289,0.94672,1.98828,-2.27734,-5.59766,-3.13477,-0.51367,3.82422,0.53220,-0.20977,0.27454
33,11718,3,0.14307,-0.07343,0.29022,0.94336,2.01562,-2.13281,-5.62500,-2.99414,-0.80078,3.58398,0.57040,-0.22343,0.23526
34,7813,3,0.12885,-0.08307,0.30536,0.93982,2.73438,-2.27734,-4.24609,-2.82227,-1.13672,3.28320,0.60462,-0.23704,0.19825
35,9766,3,0.11523,-0.09424,0.31964,0.93579,3.11719,-2.38672,-4.12109,-2.98828,-1.44922,3.03711,0.63777,-0.25271,0.16122
36,9765,3,0.10162,-0.10730,0.33289,0.93134,3.37109,-2.50781,-5.04297,-3.50586,-1.44531,2.88867,0.66983,-0.27081,0.12261
37,10742,3,0.08746,-0.12073,0.34412,0.92700,3.51562,-3.23828,-4.79688,-4.03711,-1.17773,2.78125,0.69892,-0.28800,0.08256
38,9766,3,0.07013,-0.13477,0.35461,0.92261,3.98828,-3.17578,-4.58203,-4.45312,-0.84766,2.65234,0.72849,-0.30301,0.03544
39,9766,3,0.05066,-0.14777,0.36383,0.91827,4.31641,-3.01172,-4.01562,-4.70703,-0.44727,2.49414,0.75688,-0.31334,-0.01523
40,10742,3,0.02863,-0.15979,0.37219,0.91388,4.76562,-2.76562,-3.50781,-4.90039,-0.17188,2.30078,0.78480,-0.31872,-0.07021
41,11719,3,0.02863,-0.15979,0.37219,0.91388,5.14062,-3.03906,-2.99219,-5.08594,0.26367,2.11914,0.78480,-0.31872,-0.07021
42,7812,3,-0.01819,-0.17926,0.38477,0.90527,4.98828,-3.12109,-2.27344,-5.19727,0.66992,1.90234,0.83264,-0.31578,-0.18074
43,9766,3,-0.04431,-0.18683,0.38922,0.90088,5.02734,-3.05078,-1.87109,-5.16992,0.79297,1.61328,0.85273,-0.30694,-0.23859
44,9765,3,-0.07184,-0.19342,0.39221,0.89642,5.37500,-2.70312,-1.55469,-5.02539,0.64648,1.26953,0.86935,-0.29467,-0.29753
45,10742,3,-0.09741,-0.19965,0.39349,0.89209,6.12891,-2.73828,-1.22266,-4.81445,0.52148,0.91992,0.88154,-0.28331,-0.35187
46,9766,3,-0.12158,-0.20612,0.39325,0.88776,6.14453,-2.62891,-0.25391,-4.60938,0.49023,0.62695,0.89030,-0.27374,-0.40344
47,12695,3,-0.14423,-0.21265,0.39154,0.88354,6.28516,-2.54297,0.10938,-4.51562,0.52930,0.35938,0.89577,-0.26596,-0.45198
48,6836,3,-0.16479,-0.21863,0.38873,0.87976,5.81250,-2.93750,0.40234,-4.44531,0.72656,0.11523,0.89816,-0.25945,-0.49592
49,10743,3,-0.18604,-0.22437,0.38440,0.87592,5.68359,-2.90625,0.96094,-4.24805,0.82812,-0.14648,0.89748,-0.25272,-0.54075
50,9765,3,-0.20740,-0.22955,0.37854,0.87231,5.96484,-2.80469,1.36328,-3.83984,0.91992,-0.45312,0.89327,-0.24596,-0.58509
51,9766,3,-0.22614,-0.23364,0.37189,0.86945,6.13672,-2.84766,2.86719,-3.20312,1.08789,-0.76172,0.88616,-0.24040,-0.62342
52,10742,3,-0.24286,-0.23657,0.36395,0.86749,7.32422,-3.19531,5.42969,-2.55469,1.35156,-1.11133,0.87517,-0.23586,-0.65668
53,9766,3,-0.25629,-0.23767,0.35522,0.86700,7.69141,-3.19141,6.07031,-1.91992,1.50586,-1.50586,0.86036,-0.23211,-0.68171
54,9765,3,-0.26691,-0.23718,0.34521,0.86798,7.74609,-3.10938,6.25391,-1.25586,1.56836,-1.94922,0.84111,-0.22945,-0.69963
55,12696,3,-0.27423,-0.23560,0.33405,0.87048,7.36328,-3.07031,6.82422,-0.52344,1.70312,-2.36328,0.81802,-0.22894,-0.70997
56,6835,3,-0.27808,-0.23309,0.32190,0.87451,6.57422,-3.17188,7.87109,0.15625,1.76172,-2.74414,0.79157,-0.23069,-0.71248
57,10743,3,-0.27863,-0.22943,0.30835,0.88013,6.34375,-3.13281,7.04688,0.64453,1.88281,-3.06836,0.76074,-0.23417,-0.70718
58,9765,3,-0.27612,-0.22461,0.29291,0.88739,5.56250,-3.27344,6.50781,0.99805,2.13672,-3.31836,0.72453,-0.23916,-0.69434
59,9766,3,-0.27191,-0.21918,0.27765,0.89496,3.89844,-3.39844,5.91406,1.26758,2.41016,-3.53906,0.68790,-0.24372,-0.67760
60,10742,3,-0.26593,-0.21185,0.26001,0.90375,3.28516,-3.37891,5.33203,1.52930,2.61328,-3.73438,0.64466,-0.24715,-0.65527
61,9766,3,-0.25885,-0.20349,0.24164,0.91278,2.83203,-3.27344,4.83594,1.92578,2.74609,-3.94531,0.59907,-0.24896,-0.62991
62,9765,3,-0.25055,-0.19464,0.22345,0.92163,2.43359,-3.22656,4.72656,2.60938,2.61914,-4.23242,0.55351,-0.24938,-0.60205
63,9766,3,-0.23840,-0.18433,0.20251,0.93176,1.88672,-2.86328,4.56250,3.19336,2.11719,-4.58789,0.50082,-0.24952,-0.56511
64,10742,3,-0.22321,-0.17572,0.18213,0.94135,0.89844,-3.55078,3.44141,3.42969,1.65430,-4.88086,0.45015,-0.25219,-0.52366
65,9766,3,-0.20502,-0.16907,0.16077,0.95056,-0.97266,-4.06641,2.66406,3.31641,1.23242,-5.05664,0.39827,-0.25836,-0.47727
66,9765,3,-0.18634,-0.16473,0.13934,0.95850,-2.13672,-4.42578,1.33203,2.98242,1.02539,-5.03125,0.34754,-0.26703,-0.43117
67,9766,3,-0.16718,-0.16174,0.11615,0.96564,-5.17969,-4.80859,0.79297,2.71875,1.11719,-4.79102,0.29362,-0.27705,-0.38408
68,10742,3,-0.14984,-0.15906,0.09393,0.97131,-6.10156,-5.12891,1.47266,2.86719,1.25000,-4.42969,0.24215,-0.28466,-0.34099
69,11719,3,-0.13293,-0.15540,0.07288,0.97614,-6.28516,-5.01562,2.53516,3.18945,1.32617,-4.00195,0.19267,-0.28797,-0.29872
70,7812,3,-0.13293,-0.15540,0.07288,0.97614,-6.55469,-5.08594,3.45312,3.60742,1.47852,-3.52734,0.19267,-0.28797,-0.29872
71,9766,3,-0.09595,-0.14514,0.03748,0.98401,-6.50000,-5.26172,3.59766,3.95117,1.68555,-3.00000,0.10599,-0.28219,-0.20947
72,10742,3,-0.07532,-0.13824,0.02362,0.98724,-6.65234,-5.54688,3.21875,4.03711,1.83789,-2.49023,0.07011,-0.27278,-0.16191
73,11719,3,-0.05383,-0.13013,0.01233,0.98993,-6.63281,-5.61719,2.08203,3.98242,1.90039,-2.04883,0.03976,-0.25921,-0.11384
74,7813,3,-0.03314,-0.12152,0.00366,0.99200,-6.74609,-4.62109,0.42578,3.70898,1.97656,-1.60547,0.01579,-0.24326,-0.06872
75,10742,3,-0.03314,-0.12152,0.00366,0.99200,-7.07031,-4.41406,-0.29688,3.53711,2.02734,-1.18945,0.01579,-0.24326,-0.06872
76,9765,3,0.00653,-0.10199,-0.00824,0.99475,-6.79297,-3.69922,-0.46484,3.52930,1.74414,-0.95703,-0.01810,-0.20421,0.01498
77,9766,3,0.02496,-0.09265,-0.01160,0.99530,-6.23047,-2.91016,-1.21484,3.37305,1.40234,-0.77344,-0.02820,-0.18491,0.05277
78,9766,3,0.04266,-0.08496,-0.01398,0.99536,-6.21094,-2.79688,-2.02734,3.07227,1.09766,-0.54883,-0.03559,-0.16874,0.08868
79,10742,3,0.05896,-0.07886,-0.01550,0.99500,-6.39062,-2.70312,-2.64062,2.87500,0.77734,-0.26367,-0.04065,-0.15573,0.12155
80,8789,3,0.07422,-0.07428,-0.01593,0.99432,-6.63672,-2.41797,-2.76172,2.78516,0.41016,0.11133,-0.04318,-0.14587,0.15216
81,12695,3,0.08765,-0.07166,-0.01501,0.99347,-7.23047,-2.10156,-2.96094,2.70703,0.05078,0.59375,-0.04283,-0.14020,0.17900
82,7813,3,0.10132,-0.07092,-0.01202,0.99225,-6.98047,-1.82031,-3.30469,2.59961,-0.33594,1.03906,-0.03861,-0.13875,0.20620
83,10742,3,0.11462,-0.07227,-0.00690,0.99072,-6.16797,-1.72656,-3.80859,2.44141,-0.65234,1.39258,-0.03055,-0.14210,0.23254
84,9765,3,0.12689,-0.07556,-0.00006,0.98901,-5.39453,-1.53125,-3.94531,2.22461,-0.81836,1.68750,-0.01952,-0.15002,0.25668
85,9766,3,0.13782,-0.08020,0.00800,0.98718,-3.92578,-1.52734,-3.90625,2.03906,-0.91797,1.92969,-0.00640,-0.16124,0.27794
86,10742,3,0.14758,-0.08557,0.01709,0.98517,-3.37109,-1.54688,-3.79688,1.85547,-0.97656,2.14062,0.00855,-0.17454,0.29665
87,9766,3,0.15649,-0.09167,0.02734,0.98303,-3.01172,-1.72656,-3.71875,1.60742,-0.96094,2.38672,0.02553,-0.18994,0.31331
88,9766,3,0.16406,-0.09796,0.03845,0.98083,-2.20312,-1.91797,-4.15625,1.34961,-0.96680,2.61328,0.04424,-0.20624,0.32689
89,11718,3,0.17023,-0.10443,0.05060,0.97852,-1.60156,-1.92188,-4.12500,1.12500,-0.99023,2.78711,0.06514,-0.22347,0.33717
90,7813,3,0.17499,-0.11102,0.06323,0.97626,-1.16016,-1.96875,-4.03125,0.91016,-1.00000,2.90039,0.08724,-0.24123,0.34414
91,9765,3,0.17865,-0.11804,0.07666,0.97382,-0.60156,-2.09766,-3.82422,0.78906,-1.05273,2.91406,0.11108,-0.26021,0.34832
92,10743,3,0.18140,-0.12531,0.09027,0.97119,1.13281,-1.89844,-3.14844,0.71094,-1.10156,2.84180,0.13555,-0.27979,0.35018
93,9765,3,0.18384,-0.13318,0.10431,0.96826,1.82422,-1.73047,-2.97656,0.59766,-1.12695,2.66992,0.16093,-0.30079,0.35082
94,10742,3,0.18573,-0.14081,0.11700,0.96539,2.55078,-1.39844,-2.95312,0.42188,-1.13477,2.39844,0.18398,-0.32081,0.35028
95,9766,3,0.18701,-0.14838,0.12854,0.96252,3.25781,-1.14062,-3.02344,0.20508,-1.11719,2.07031,0.20506,-0.34025,0.34846
96,9766,3,0.18756,-0.15570,0.13837,0.95990,4.50391,-0.85547,-2.93750,0.02344,-1.07422,1.70508,0.22315,-0.35845,0.34534
97,12695,3,0.18738,-0.16260,0.14630,0.95764,4.89844,-0.76172,-2.58203,-0.10352,-0.98828,1.34375,0.23788,-0.37496,0.34112
98,6836,3,0.18671,-0.16882,0.15228,0.95575,4.95703,-0.81250,-2.04688,-0.18555,-0.85742,1.06055,0.24906,-0.38933,0.33649
99,10742,3,0.18567,-0.17444,0.15692,0.95416,4.77344,-1.06641,-1.48047,-0.23828,-0.69922,0.85742,0.25786,-0.40191,0.33157
100,9766,3,0.18439,-0.17944,0.16058,0.95288,4.36328,-1.15625,-1.03516,-0.26758,-0.51758,0.70898,0.26496,-0.41284,0.32649
101,9765,3,0.18292,-0.18329,0.16345,0.95197,4.41797,-1.01562,-0.78125,-0.23438,-0.26367,0.58789,0.27081,-0.42110,0.32146
102,9766,3,0.18146,-0.18597,0.16583,0.95129,4.51562,-0.85547,-0.39062,-0.16211,0.01953,0.46875,0.27596,-0.42687,0.31679
103,10742,3,0.18011,-0.18719,0.16779,0.95099,4.68359,-0.54688,-0.00781,-0.02930,0.29883,0.33398,0.28050,-0.42957,0.31278
104,9766,3,0.17908,-0.18689,0.16974,0.95087,4.60547,-0.52344,0.16797,0.07031,0.59570,0.20703,0.28526,-0.42929,0.30971
105,9765,3,0.17853,-0.18500,0.17133,0.95111,4.41016,-0.47656,0.11719,0.10352,0.90430,0.08203,0.28932,-0.42581,0.30813
106,9766,3,0.17816,-0.18146,0.17267,0.95160,4.01172,-0.46875,-0.09766,0.03711,1.57422,-0.10352,0.29314,-0.41902,0.30740
107,10742,3,0.17743,-0.17548,0.17365,0.95270,3.81641,-0.47656,0.66406,0.06250,2.01562,-0.24609,0.29682,-0.40710,0.30656
108,9766,3,0.17621,-0.16681,0.17432,0.95435,3.69531,-0.52344,0.05078,0.14258,2.18750,-0.33203,0.30062,-0.38959,0.30542
109,9765,3,0.17505,-0.15643,0.17468,0.95624,3.27734,-0.69531,-0.28516,0.15039,2.39062,-0.36523,0.30408,-0.36862,0.30500
110,10743,3,0.17401,-0.14514,0.17499,0.95813,2.10938,-0.68750,-0.39453,0.19922,2.37109,-0.41211,0.30757,-0.34589,0.30517
111,9765,3,0.17297,-0.13306,0.17517,0.96002,1.60938,-0.63281,-1.08594,0.19336,1.89648,-0.40039,0.31100,-0.32161,0.30568
112,9766,3,0.17230,-0.12231,0.17499,0.96161,1.07422,-0.58594,-2.36719,0.07422,1.33594,-0.22852,0.31327,-0.30003,0.30687
113,9766,3,0.17169,-0.11426,0.17480,0.96277,0.72656,-0.83203,-2.36719,-0.00586,0.96484,0.02148,0.31493,-0.28382,0.30759
