lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10743,3,0.08014,-0.25861,0.18323,0.94507,8.03516,-0.20703,-4.88672,-3.69531,-0.11914,2.77539,0.36447,-0.54469,0.06635
36,8789,3,0.05988,-0.26477,0.19342,0.94281,10.25000,0.55859,-4.44922,-3.89062,0.16406,1.80078,0.40123,-0.54969,0.01229
37,10742,3,0.03967,-0.26880,0.19897,0.94159,12.74609,0.85938,-2.67969,-3.86719,0.13867,0.73828,0.42717,-0.54917,-0.03783
38,9765,3,0.01892,-0.27222,0.19971,0.94110,12.72656,0.34766,-1.73438,-3.74414,0.14453,-0.15625,0.44225,-0.54675,-0.08570
39,10743,3,0.00031,-0.27539,0.19586,0.94116,12.20312,-0.23828,-0.37109,-3.59570,0.36719,-0.76367,0.44557,-0.54510,-0.12582
40,9765,3,-0.01660,-0.27771,0.18866,0.94183,11.30078,-0.75391,0.85547,-3.23828,0.59570,-1.23828,0.43992,-0.54314,-0.15960
41,12696,3,-0.03180,-0.27869,0.17908,0.94299,10.22266,-0.67969,2.80078,-2.64844,0.65430,-1.70898,0.42735,-0.54010,-0.18740
42,6836,3,-0.04358,-0.27856,0.16852,0.94452,9.85547,-0.82031,4.04297,-2.04883,0.67773,-2.11328,0.41013,-0.53696,-0.20653
43,9765,3,-0.05255,-0.27777,0.15607,0.94641,8.95703,-1.03516,5.01562,-1.60547,0.70117,-2.47656,0.38679,-0.53447,-0.21807
44,10742,3,-0.05865,-0.27649,0.14227,0.94861,6.20703,-2.07422,5.24609,-1.37305,0.68945,-2.74023,0.35864,-0.53272,-0.22234
45,9766,3,-0.06268,-0.27490,0.12720,0.95093,4.75000,-2.38281,5.55469,-1.04492,0.56055,-2.99219,0.32640,-0.53159,-0.22124
46,10742,3,-0.06482,-0.27356,0.11176,0.95312,3.71875,-2.62109,6.38672,-0.49023,0.45508,-3.21094,0.29246,-0.53170,-0.21597
47,9766,3,-0.06451,-0.27252,0.09601,0.95514,2.93750,-2.97266,7.64453,0.25000,0.41602,-3.33789,0.25661,-0.53314,-0.20531
48,9765,3,-0.06067,-0.27148,0.07965,0.95721,2.21484,-3.55078,8.66406,0.89453,0.49805,-3.37109,0.21729,-0.53528,-0.18639
49,12696,3,-0.05365,-0.27008,0.06458,0.95917,1.66406,-3.80859,8.13281,1.43555,0.64648,-3.30859,0.17880,-0.53656,-0.16103
50,6836,3,-0.04413,-0.26794,0.05078,0.96106,1.13281,-4.02734,7.58203,1.94922,0.80859,-3.17188,0.14150,-0.53584,-0.13067
51,10742,3,-0.03180,-0.26471,0.03741,0.96307,0.62109,-4.29688,7.30469,2.40820,0.93945,-2.94531,0.10336,-0.53227,-0.09421
52,9765,3,-0.01678,-0.26038,0.02502,0.96503,-1.13281,-4.33203,5.98438,2.71289,1.03711,-2.67188,0.06599,-0.52557,-0.05254
53,9766,3,-0.00067,-0.25537,0.01471,0.96674,-1.66797,-4.15625,4.76562,2.79102,1.09570,-2.46484,0.03310,-0.51637,-0.01013
54,9766,3,0.01593,-0.25000,0.00592,0.96808,-2.11719,-3.78516,3.49219,2.61914,1.15039,-2.25586,0.00400,-0.50550,0.03188
55,10742,3,0.03143,-0.24445,-0.00171,0.96918,-3.31641,-3.00391,0.87891,2.28125,1.22852,-1.99414,-0.02121,-0.49348,0.07019
56,9766,3,0.04633,-0.23816,-0.00891,0.97009,-3.62109,-2.71094,0.00000,2.00000,1.30273,-1.73242,-0.04437,-0.47939,0.10628
57,9765,3,0.05914,-0.23157,-0.01508,0.97089,-3.67969,-2.37109,-0.53906,1.90820,1.28320,-1.52344,-0.06342,-0.46439,0.13668
58,10742,3,0.07062,-0.22491,-0.02026,0.97162,-3.55469,-2.00000,-0.87500,1.83203,1.23242,-1.34375,-0.07906,-0.44914,0.16317
59,12696,3,0.08160,-0.21844,-0.02466,0.97211,-3.53125,-1.34766,-2.27734,1.66602,1.13281,-1.18945,-0.09228,-0.43420,0.18787
60,6836,3,0.09113,-0.21265,-0.02820,0.97247,-3.25781,-1.00781,-3.18359,1.42969,0.97656,-1.07617,-0.10272,-0.42074,0.20882
61,9765,3,0.10004,-0.20721,-0.03149,0.97266,-3.17969,-0.83984,-3.95703,1.19141,0.80078,-0.97461,-0.11215,-0.40802,0.22820
62,10742,3,0.10791,-0.20239,-0.03479,0.97272,-3.62500,-0.46875,-4.62500,1.00195,0.64648,-0.84570,-0.12103,-0.39655,0.24531
63,9766,3,0.11426,-0.19861,-0.03772,0.97266,-3.80469,-0.44922,-4.89062,0.86133,0.51953,-0.66211,-0.12862,-0.38736,0.25913
64,9766,3,0.11969,-0.19550,-0.04010,0.97253,-3.96484,-0.48047,-4.96094,0.69141,0.43555,-0.42969,-0.13478,-0.37972,0.27085
65,9765,3,0.12408,-0.19299,-0.04175,0.97241,-4.02344,-0.49219,-5.30469,0.45117,0.34180,-0.19727,-0.13910,-0.37362,0.28017
66,10742,3,0.12714,-0.19110,-0.04248,0.97235,-4.02344,-0.16016,-6.30859,0.11523,0.24219,0.01172,-0.14116,-0.36918,0.28643
67,9766,3,0.12872,-0.18964,-0.04254,0.97247,-3.95312,0.03516,-6.69141,-0.31641,0.16992,0.20898,-0.14136,-0.36598,0.28941
68,9766,3,0.12817,-0.18866,-0.04199,0.97272,-3.92969,0.16797,-7.00781,-0.75195,0.12305,0.37500,-0.13965,-0.36428,0.28779
69,9765,3,0.12531,-0.18805,-0.04108,0.97327,-3.85547,0.38281,-7.09766,-1.12305,0.03516,0.50391,-0.13640,-0.36372,0.28121
70,10743,3,0.12036,-0.18781,-0.03979,0.97400,-3.08984,0.55469,-6.96875,-1.41797,-0.05078,0.63086,-0.13173,-0.36426,0.27020
71,9765,3,0.11359,-0.18793,-0.03833,0.97485,-2.79688,0.41016,-6.68750,-1.67188,-0.06055,0.76758,-0.12607,-0.36579,0.25534
72,9766,3,0.10535,-0.18829,-0.03650,0.97577,-2.54688,0.27734,-6.48828,-1.94336,-0.03320,0.89844,-0.11914,-0.36802,0.23729
73,9765,3,0.09570,-0.18866,-0.03424,0.97675,-2.06250,0.04297,-6.37500,-2.28516,-0.03320,1.00391,-0.11072,-0.37042,0.21611
74,10743,3,0.08435,-0.18890,-0.03168,0.97784,-1.97266,0.00000,-6.39844,-2.61914,-0.05859,1.08398,-0.10091,-0.37267,0.19114
75,9765,3,0.07141,-0.18915,-0.02905,0.97894,-1.79688,-0.01172,-6.43750,-2.88867,-0.13281,1.14844,-0.09028,-0.37488,0.16277
76,9766,3,0.05682,-0.18964,-0.02643,0.97986,-1.82031,0.01953,-6.42969,-3.17773,-0.23828,1.28711,-0.07898,-0.37753,0.13095
77,12695,3,0.05682,-0.18964,-0.02643,0.97986,-2.04297,-0.67188,-6.10156,-3.41797,-0.22852,1.47852,-0.07898,-0.37753,0.13095
78,6836,3,0.02374,-0.19147,-0.02026,0.98102,-2.02734,-0.63672,-5.22656,-3.49609,-0.07617,1.62695,-0.05271,-0.38406,0.05865
79,10742,3,0.00531,-0.19202,-0.01617,0.98126,-1.77344,-0.64453,-4.56641,-3.54102,0.07617,1.71094,-0.03647,-0.38618,0.01796
80,9766,3,-0.01447,-0.19171,-0.01129,0.98126,-1.42188,-0.78125,-4.17578,-3.57422,0.15820,1.67969,-0.01794,-0.38610,-0.02597
81,9766,3,-0.03357,-0.19080,-0.00659,0.98102,-0.83203,-1.47266,-3.43359,-3.60352,0.19336,1.58594,-0.00013,-0.38418,-0.06839
82,10742,3,-0.05280,-0.18951,-0.00226,0.98047,-0.67969,-1.80859,-2.90234,-3.67383,0.22070,1.50195,0.01679,-0.38101,-0.11083
83,9765,3,-0.07220,-0.18799,0.00165,0.97949,-0.83984,-2.19141,-2.43750,-3.75586,0.19727,1.49805,0.03268,-0.37690,-0.15340
84,9766,3,-0.09180,-0.18640,0.00525,0.97815,-1.74219,-2.99609,-1.69141,-3.85938,0.13477,1.56836,0.04778,-0.37224,-0.19615
85,12695,3,-0.11188,-0.18494,0.00891,0.97632,-1.77734,-3.06641,-1.23047,-3.98047,0.16211,1.69727,0.06302,-0.36733,-0.23990
86,7813,3,-0.13196,-0.18341,0.01288,0.97406,-1.60938,-3.09766,-0.67578,-4.11523,0.34766,1.83203,0.07866,-0.36174,-0.28370
87,9765,3,-0.15314,-0.18121,0.01733,0.97131,-1.23047,-2.95703,-0.23047,-4.19141,0.57227,1.95703,0.09521,-0.35406,-0.32979
88,9766,3,-0.17511,-0.17786,0.02228,0.96808,-0.24219,-3.03516,0.35547,-4.26367,0.88867,2.05469,0.11219,-0.34327,-0.37737
89,9766,3,-0.19843,-0.17273,0.02765,0.96436,-0.10156,-3.05469,0.99219,-4.30859,1.23047,2.14062,0.12910,-0.32804,-0.42725
90,10742,3,-0.22089,-0.16608,0.03278,0.96051,-0.03516,-3.06250,1.40234,-4.24805,1.41797,2.16406,0.14362,-0.30947,-0.47451
91,12695,3,-0.24365,-0.15784,0.03802,0.95618,-0.02344,-3.14062,1.80469,-4.01172,1.49023,2.17578,0.15666,-0.28724,-0.52172
92,6836,3,-0.26434,-0.14935,0.04297,0.95184,-0.49609,-3.38672,2.91016,-3.64648,1.46680,2.16016,0.16733,-0.26467,-0.56411
93,10742,3,-0.28448,-0.14014,0.04834,0.94714,-0.38281,-3.37891,3.15625,-3.28906,1.28906,2.06641,0.17730,-0.24026,-0.60503
94,9766,3,-0.30341,-0.13104,0.05402,0.94226,-0.42578,-3.21094,3.13672,-2.99414,0.96680,1.89453,0.18670,-0.21585,-0.64331
95,9766,3,-0.31970,-0.12360,0.05945,0.93756,0.05469,-3.27344,2.72656,-2.75000,0.55273,1.66992,0.19541,-0.19497,-0.67643
96,9765,3,-0.33453,-0.11792,0.06476,0.93274,0.67578,-3.14844,2.81641,-2.53516,0.16992,1.41602,0.20431,-0.17758,-0.70698
97,10742,3,-0.34802,-0.11444,0.06976,0.92786,1.41406,-3.16797,3.06250,-2.35352,-0.06641,1.14453,0.21360,-0.16455,-0.73537
98,9766,3,-0.35999,-0.11279,0.07416,0.92316,2.16016,-3.32422,3.56250,-2.12305,-0.11523,0.91602,0.22262,-0.15548,-0.76104
99,12695,3,-0.37128,-0.11218,0.07788,0.91840,3.14062,-3.61328,4.90625,-1.75586,-0.06250,0.68750,0.23094,-0.14878,-0.78565
100,7813,3,-0.37994,-0.11182,0.08044,0.91467,3.22656,-3.62500,5.62500,-1.32227,0.03711,0.50781,0.23677,-0.14392,-0.80455
101,9765,3,-0.38727,-0.11139,0.08234,0.91150,3.07422,-3.71484,5.99219,-0.87891,0.20898,0.40234,0.24103,-0.13974,-0.82047
102,9766,3,-0.39282,-0.11035,0.08362,0.90912,2.53906,-3.74219,6.14844,-0.48047,0.32812,0.34961,0.24334,-0.13537,-0.83230
103,9766,3,-0.39624,-0.10870,0.08447,0.90778,1.70312,-3.69531,5.42969,-0.14648,0.32227,0.33594,0.24398,-0.13078,-0.83919
104,10742,3,-0.39795,-0.10669,0.08521,0.90717,1.33203,-3.47266,4.90625,0.16016,0.26367,0.33203,0.24384,-0.12609,-0.84226
105,8789,3,-0.39825,-0.10468,0.08624,0.90723,1.37109,-3.20703,4.63281,0.45117,0.20898,0.31445,0.24404,-0.12153,-0.84223
106,10742,3,-0.39716,-0.10291,0.08740,0.90778,1.86719,-2.76172,4.18750,0.65039,0.16406,0.27734,0.24452,-0.11767,-0.83930
107,9766,3,-0.39484,-0.10126,0.08875,0.90881,2.25391,-2.63281,4.00391,0.74609,0.20117,0.23438,0.24531,-0.11422,-0.83380
108,10742,3,-0.39185,-0.09961,0.08997,0.91016,2.62109,-2.51953,3.94141,0.78906,0.33984,0.15039,0.24581,-0.11105,-0.82681
109,9766,3,-0.38855,-0.09772,0.09082,0.91174,2.95703,-2.44922,3.83984,0.81641,0.48047,0.03516,0.24540,-0.10781,-0.81902
110,9765,3,-0.38507,-0.09528,0.09094,0.91345,2.95703,-2.12109,3.85938,0.93945,0.60156,-0.09961,0.24321,-0.10421,-0.81065
111,9766,3,-0.38129,-0.09253,0.09027,0.91534,2.87500,-2.09766,3.93750,1.13672,0.63672,-0.24023,0.23931,-0.10073,-0.80150
112,10742,3,-0.37677,-0.08960,0.08893,0.91766,2.59375,-2.19922,3.85938,1.37891,0.59570,-0.37109,0.23396,-0.09759,-0.79066
113,9766,3,-0.37109,-0.08685,0.08704,0.92041,2.00391,-2.05469,3.45703,1.61719,0.51172,-0.47461,0.22767,-0.09543,-0.77741
114,9765,3,-0.36426,-0.08447,0.08484,0.92358,1.62109,-2.05078,2.95703,1.81641,0.38672,-0.52930,0.22102,-0.09437,-0.76181
115,9766,3,-0.35620,-0.08264,0.08252,0.92706,1.24609,-1.98438,2.48828,2.03125,0.29297,-0.54297,0.21448,-0.09459,-0.74386
116,9765,3,-0.34717,-0.08124,0.08038,0.93079,1.10547,-1.74219,2.21094,2.34570,0.11523,-0.20508,0.20851,-0.09557,-0.72401
117,10743,3,-0.33728,-0.08020,0.07935,0.93463,2.33203,-2.88672,1.03516,2.17383,0.09766,-0.43555,0.20479,-0.09654,-0.70258
118,9765,3,-0.32617,-0.07935,0.07867,0.93866,0.62109,0.19141,1.69141,2.25977,0.38281,-0.76758,0.20179,-0.09779,-0.67878
119,9766,3,-0.31567,-0.07837,0.07654,0.94250,0.26172,-0.63281,1.70312,2.33203,0.35938,-0.77344,0.19598,-0.09957,-0.65617
120,10742,3,-0.30463,-0.07703,0.07336,0.94653,0.31641,-1.27344,1.02734,2.31836,0.23438,-0.70703,0.18787,-0.10129,-0.63228
