lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.10254,-0.18103,0.14069,0.96796,-1.69922,-4.25391,-8.00000,-2.13281,-4.34570,4.36133,0.25705,-0.38904,0.16017
30,9766,3,0.09198,-0.20532,0.15778,0.96149,-0.58984,-4.83594,-8.46484,-2.38672,-4.40820,4.38477,0.29766,-0.43771,0.12407
31,9765,3,0.08014,-0.22986,0.17444,0.95410,0.07031,-5.02734,-8.45703,-2.53906,-4.51758,4.37891,0.34127,-0.48542,0.08232
32,12696,3,0.08014,-0.22986,0.17444,0.95410,0.74219,-5.27344,-8.25391,-2.53711,-4.54492,4.28906,0.34127,-0.48542,0.08232
33,7812,3,0.05457,-0.27905,0.20593,0.93634,1.66406,-5.40234,-7.58203,-2.29883,-4.46094,4.05859,0.43748,-0.57646,-0.01521
34,9766,3,0.04150,-0.30481,0.22162,0.92535,4.55078,-5.54297,-6.20703,-2.04688,-4.32812,3.72656,0.49321,-0.62179,-0.07177
35,10742,3,0.03040,-0.32825,0.23547,0.91425,5.55078,-5.49609,-5.89453,-2.09570,-3.75586,3.53125,0.54744,-0.66180,-0.12584
36,11719,3,0.03040,-0.32825,0.23547,0.91425,6.05859,-5.58594,-5.35938,-2.30859,-2.77734,3.37305,0.54744,-0.66180,-0.12584
37,7812,3,0.00848,-0.36639,0.25903,0.89362,8.19141,-4.91406,-4.78906,-2.43164,-1.74805,3.12109,0.65284,-0.71982,-0.23443
38,9766,3,-0.00568,-0.38013,0.26959,0.88477,8.97266,-4.22656,-3.98047,-2.32812,-0.87695,2.74023,0.70506,-0.73363,-0.29367
39,10742,3,-0.01990,-0.38898,0.27814,0.87805,9.48438,-3.87500,-3.30469,-2.05664,-0.13477,2.30859,0.74835,-0.73690,-0.34623
40,8789,3,-0.03369,-0.39392,0.28510,0.87317,9.50781,-3.83594,-2.44141,-1.73242,0.50781,1.90039,0.78284,-0.73246,-0.39111
41,10742,3,-0.04645,-0.39545,0.29065,0.87006,8.62891,-4.10547,-1.58594,-1.48047,0.95898,1.53125,0.80821,-0.72230,-0.42696
42,11719,3,-0.05774,-0.39417,0.29486,0.86853,8.18750,-3.78125,-1.61328,-1.34375,1.28320,1.19141,0.82483,-0.70844,-0.45358
43,7812,3,-0.06781,-0.39099,0.29767,0.86829,7.77344,-3.49609,-1.71484,-1.27148,1.46094,0.81055,0.83404,-0.69270,-0.47295
44,10743,3,-0.07733,-0.38672,0.29907,0.86896,7.50781,-3.07812,-1.89844,-1.24414,1.45703,0.33008,0.83755,-0.67614,-0.48797
45,9765,3,-0.08655,-0.38171,0.29858,0.87042,7.21094,-2.41797,-1.97656,-1.32227,1.37891,-0.21289,0.83517,-0.65964,-0.49967
46,9766,3,-0.09424,-0.37744,0.29590,0.87244,6.73047,-2.21484,-2.08594,-1.49609,1.24805,-0.73047,0.82745,-0.64699,-0.50752
47,9766,3,-0.10138,-0.37396,0.29065,0.87488,6.11328,-2.14453,-2.06250,-1.66992,1.18555,-1.20117,0.81447,-0.63777,-0.51364
48,10742,3,-0.10797,-0.37152,0.28314,0.87756,5.46094,-2.24609,-1.14062,-1.75977,1.17578,-1.66016,0.79732,-0.63222,-0.51866
49,9765,3,-0.11469,-0.36945,0.27271,0.88092,5.24609,-2.32812,-0.78906,-1.77930,1.23047,-1.97656,0.77393,-0.62900,-0.52251
50,9766,3,-0.12079,-0.36749,0.26068,0.88452,4.71875,-2.64844,-0.40625,-1.69336,0.54297,-2.35547,0.74693,-0.62754,-0.52438
51,9766,3,-0.12555,-0.36713,0.24750,0.88782,4.27344,-2.69531,-0.42188,-1.11914,0.50586,-2.47852,0.71855,-0.63072,-0.52481
52,12695,3,-0.12793,-0.36804,0.23401,0.89075,2.75781,-3.73047,2.52734,-1.12695,1.46680,-2.32031,0.68970,-0.63824,-0.52156
53,7812,3,-0.12964,-0.36652,0.22101,0.89447,2.19531,-3.48828,1.09766,-1.17383,2.16992,-2.19531,0.65860,-0.64142,-0.51393
54,9766,3,-0.13263,-0.36102,0.20758,0.89941,2.00000,-2.80469,1.14844,-0.99414,2.53516,-2.09375,0.62294,-0.63649,-0.50415
55,9766,3,-0.13617,-0.35260,0.19385,0.90527,1.15625,-2.54688,1.97266,-0.74805,2.85547,-1.93555,0.58413,-0.62565,-0.49248
56,10742,3,-0.13916,-0.34247,0.18121,0.91132,0.61328,-2.43359,1.63281,-0.63867,2.98633,-1.84375,0.54645,-0.61110,-0.47939
57,9765,3,-0.14172,-0.33105,0.16937,0.91742,0.05859,-2.18750,1.42578,-0.57422,2.95117,-1.87500,0.50993,-0.59367,-0.46565
58,9766,3,-0.14392,-0.31915,0.15771,0.92334,-0.26172,-1.92969,1.48438,-0.45508,2.85156,-1.95703,0.47414,-0.57517,-0.45194
59,9766,3,-0.14539,-0.30811,0.14648,0.92871,-1.23828,-2.02734,2.55469,-0.28320,2.67773,-2.04297,0.44049,-0.55822,-0.43872
60,12695,3,-0.14539,-0.30811,0.14648,0.92871,-1.67188,-2.09766,2.94922,-0.08789,2.53906,-2.04492,0.44049,-0.55822,-0.43872
61,7813,3,-0.14563,-0.28619,0.12268,0.93903,-2.05469,-2.10938,3.26172,0.14648,2.51562,-1.93750,0.37122,-0.52566,-0.40868
62,9765,3,-0.14410,-0.27515,0.11084,0.94409,-2.80078,-1.78906,3.82812,0.35352,2.56641,-1.72461,0.33684,-0.50928,-0.39140
63,9766,3,-0.14178,-0.26440,0.10077,0.94861,-3.12109,-1.53906,3.66406,0.51562,2.66016,-1.49219,0.30688,-0.49274,-0.37448
64,10742,3,-0.14178,-0.26440,0.10077,0.94861,-3.28516,-1.37109,3.45312,0.61719,2.69531,-1.29102,0.30688,-0.49274,-0.37448
65,9766,3,-0.13568,-0.24084,0.08398,0.95734,-3.29688,-1.13672,3.12891,0.66602,2.68164,-1.12500,0.25437,-0.45378,-0.34061
66,9765,3,-0.13239,-0.22870,0.07715,0.96136,-3.31641,-0.47266,2.62109,0.70898,2.63867,-0.97070,0.23217,-0.43267,-0.32493
67,10742,3,-0.12878,-0.21600,0.07092,0.96527,-3.23828,-0.18359,2.14453,0.74805,2.43945,-0.80859,0.21154,-0.41013,-0.30942
68,9766,3,-0.12524,-0.20410,0.06573,0.96869,-3.20312,-0.00781,1.45312,0.76562,2.18359,-0.60938,0.19407,-0.38866,-0.29547
69,9766,3,-0.12158,-0.19312,0.06152,0.97168,-3.32422,0.16797,1.16016,0.78711,1.93555,-0.43945,0.17947,-0.36862,-0.28250
70,12695,3,-0.11786,-0.18286,0.05823,0.97430,-3.16797,0.81641,0.71875,0.79883,1.62109,-0.31055,0.16744,-0.34969,-0.27041
71,7812,3,-0.11444,-0.17474,0.05615,0.97632,-2.84375,1.00781,0.26562,0.81836,1.28906,-0.22852,0.15910,-0.33457,-0.26029
72,9766,3,-0.11060,-0.16748,0.05457,0.97815,-2.44922,1.15234,0.08984,0.81836,0.96875,-0.20312,0.15211,-0.32105,-0.24985
73,9766,3,-0.10657,-0.16162,0.05341,0.97961,-1.92578,1.42578,-0.30859,0.76367,0.75586,-0.17383,0.14658,-0.31023,-0.23968
74,9765,3,-0.10284,-0.15735,0.05261,0.98077,-1.55078,1.39453,-0.44141,0.72266,0.60938,-0.15625,0.14249,-0.30241,-0.23070
75,10743,3,-0.09924,-0.15387,0.05188,0.98175,-1.07422,1.31641,-0.35938,0.68164,0.49219,-0.14258,0.13887,-0.29612,-0.22224
76,8789,3,-0.09583,-0.15100,0.05133,0.98254,-0.83594,1.09766,-0.42578,0.65820,0.43164,-0.09180,0.13592,-0.29098,-0.21439
77,10742,3,-0.09271,-0.14874,0.05090,0.98322,-0.48828,0.88281,-0.14453,0.64453,0.45117,-0.03906,0.13352,-0.28697,-0.20735
78,9765,3,-0.08942,-0.14630,0.05072,0.98389,-0.21875,0.85938,-0.12891,0.63867,0.52734,-0.00977,0.13155,-0.28256,-0.20000
79,10743,3,-0.08643,-0.14380,0.05072,0.98450,0.05469,0.75781,-0.03906,0.62695,0.64648,0.01953,0.13007,-0.27795,-0.19334
80,9765,3,-0.08344,-0.14069,0.05078,0.98523,0.21875,0.47266,0.03906,0.63672,0.76562,0.08984,0.12861,-0.27208,-0.18660
81,9766,3,-0.08057,-0.13708,0.05109,0.98596,-0.13281,-0.00391,0.35156,0.68750,0.83984,0.18555,0.12762,-0.26518,-0.18011
82,10742,3,-0.07764,-0.13281,0.05176,0.98676,-0.10156,-0.13281,0.51172,0.76172,0.88477,0.22852,0.12727,-0.25688,-0.17349
83,9766,3,-0.07446,-0.12836,0.05280,0.98755,0.21484,-0.00391,0.59375,0.83789,1.00195,0.17383,0.12763,-0.24818,-0.16646
84,9765,3,-0.07086,-0.12341,0.05383,0.98834,0.91406,0.15625,1.02344,0.95312,1.14258,0.04102,0.12787,-0.23858,-0.15850
85,9766,3,-0.06683,-0.11780,0.05444,0.98926,1.28516,0.19141,1.28516,1.05469,1.29102,-0.18359,0.12709,-0.22777,-0.14947
86,9766,3,-0.06207,-0.11145,0.05414,0.99036,1.47656,0.21484,1.28125,1.19922,1.38281,-0.40039,0.12426,-0.21570,-0.13866
87,9765,3,-0.05670,-0.10461,0.05280,0.99152,1.40234,0.01953,1.28125,1.33594,1.33203,-0.54883,0.11927,-0.20284,-0.12640
88,12695,3,-0.05670,-0.10461,0.05280,0.99152,0.94531,-0.02734,0.78516,1.49023,1.35352,-0.61914,0.11927,-0.20284,-0.12640
89,7813,3,-0.04388,-0.09119,0.04803,0.99371,1.24609,0.09766,1.46484,1.77344,1.65234,-0.77344,0.10532,-0.17795,-0.09767
