lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.09772,-0.27838,-0.18732,0.93695,-4.87500,-1.26172,-1.95312,-1.95117,-0.73633,3.84375,-0.36559,-0.59229,-0.09515
15,10742,3,-0.11310,-0.27734,-0.17230,0.93842,-4.26953,-1.73047,-2.57812,-2.00391,-0.98047,3.97656,-0.31990,-0.59377,-0.14126
16,11719,3,-0.12860,-0.27734,-0.15643,0.93921,-3.85547,-1.93750,-2.74609,-2.13281,-1.09180,4.03320,-0.27217,-0.59581,-0.18812
17,7812,3,-0.14392,-0.27789,-0.14087,0.93927,-3.01953,-1.68359,-2.41406,-2.25391,-1.22461,3.89258,-0.22523,-0.59750,-0.23446
18,9766,3,-0.16071,-0.27881,-0.12457,0.93860,0.19922,-1.48438,-2.68750,-2.39844,-1.38477,3.53906,-0.17547,-0.59849,-0.28489
19,10742,3,-0.17841,-0.28040,-0.10883,0.93683,1.57031,-1.42188,-2.27344,-2.50977,-1.41797,3.11328,-0.12613,-0.59950,-0.33734
20,9766,3,-0.19537,-0.28253,-0.09564,0.93427,3.02344,-1.66797,-1.40234,-2.52930,-1.42773,2.70312,-0.08291,-0.60079,-0.38660
21,9765,3,-0.21179,-0.28503,-0.08453,0.93103,4.39453,-2.16797,-0.82031,-2.51953,-1.54102,2.25977,-0.04451,-0.60228,-0.43352
22,9766,3,-0.22827,-0.28821,-0.07489,0.92694,6.87109,-2.79688,-0.10156,-2.45117,-1.58203,1.75391,-0.00882,-0.60467,-0.48017
23,10742,3,-0.24298,-0.29205,-0.06769,0.92255,8.02734,-2.96875,0.69922,-2.31836,-1.43750,1.31445,0.02077,-0.60864,-0.52159
24,9766,3,-0.25665,-0.29620,-0.06250,0.91785,9.13672,-3.34766,1.48828,-2.08594,-1.11719,0.90234,0.04566,-0.61364,-0.55979
25,9765,3,-0.26898,-0.29987,-0.05914,0.91339,11.82422,-3.93359,2.62109,-1.74023,-0.86133,0.40039,0.06542,-0.61821,-0.59368
26,12696,3,-0.27905,-0.30286,-0.05786,0.90942,13.01172,-4.07422,3.27344,-1.27734,-0.64648,-0.14453,0.07860,-0.62260,-0.62075
27,7812,3,-0.28601,-0.30548,-0.05865,0.90631,13.73828,-4.05078,3.94922,-0.80469,-0.42773,-0.68750,0.08464,-0.62771,-0.63886
28,9766,3,-0.29028,-0.30817,-0.06140,0.90387,13.99219,-4.08594,4.11328,-0.39062,-0.17969,-1.23633,0.08443,-0.63446,-0.64924
29,9765,3,-0.29163,-0.31073,-0.06641,0.90222,12.74219,-3.91016,4.12109,-0.12695,0.09766,-1.65234,0.07679,-0.64277,-0.65084
30,9766,3,-0.29053,-0.31299,-0.07367,0.90125,11.72656,-3.82812,3.64062,-0.03125,0.40039,-1.96289,0.06179,-0.65221,-0.64459
31,10742,3,-0.28796,-0.31439,-0.08228,0.90082,10.89844,-3.62500,3.16406,0.05273,0.62305,-2.27734,0.04161,-0.66087,-0.63308
32,9766,3,-0.28436,-0.31512,-0.09271,0.90070,10.21484,-3.28906,2.94922,0.16602,0.76758,-2.62695,0.01557,-0.66923,-0.61703
33,9765,3,-0.27966,-0.31549,-0.10455,0.90076,8.53906,-2.83203,3.16016,0.32227,0.91602,-2.96094,-0.01526,-0.67746,-0.59670
34,10743,3,-0.27368,-0.31567,-0.11804,0.90082,7.58594,-2.71484,3.25391,0.57422,1.02539,-3.28516,-0.05156,-0.68590,-0.57149
35,9765,3,-0.26611,-0.31580,-0.13275,0.90100,6.78125,-2.58594,3.21484,0.80078,1.08984,-3.57617,-0.09270,-0.69416,-0.54082
36,9766,3,-0.25696,-0.31598,-0.14838,0.90118,5.06250,-2.61719,2.42969,0.87109,1.13281,-3.75586,-0.13801,-0.70201,-0.50492
37,9765,3,-0.24646,-0.31622,-0.16504,0.90112,4.15625,-2.67578,1.66797,0.85547,1.16602,-3.87305,-0.18766,-0.70925,-0.46429
38,10743,3,-0.23541,-0.31641,-0.18237,0.90063,3.37500,-2.67188,1.46094,0.85547,1.22852,-3.96484,-0.24014,-0.71530,-0.42121
39,9765,3,-0.22418,-0.31635,-0.20001,0.89978,2.53906,-2.82422,1.50391,0.82617,1.23828,-3.96875,-0.29421,-0.71949,-0.37702
40,11719,3,-0.21344,-0.31604,-0.21692,0.89862,0.17188,-2.82422,1.02734,0.79883,1.24219,-3.86914,-0.34648,-0.72161,-0.33453
41,7812,3,-0.20209,-0.31549,-0.23456,0.89697,-0.87109,-2.82812,0.83984,0.78711,1.24414,-3.73242,-0.40145,-0.72189,-0.28989
42,10743,3,-0.19043,-0.31458,-0.25238,0.89502,-1.82812,-2.99609,0.66406,0.81836,1.19531,-3.56250,-0.45726,-0.71981,-0.24460
43,9765,3,-0.17950,-0.31360,-0.26843,0.89294,-2.72656,-3.01562,0.53125,0.89648,1.11914,-3.39258,-0.50779,-0.71609,-0.20318
44,9766,3,-0.16858,-0.31268,-0.28357,0.89075,-4.14844,-2.65625,0.28516,0.96680,1.06641,-3.19141,-0.55576,-0.71105,-0.16304
45,10742,3,-0.15765,-0.31189,-0.29755,0.88843,-4.84766,-2.66797,-0.02344,0.98633,1.03711,-2.95312,-0.60052,-0.70499,-0.12443
46,9766,3,-0.14697,-0.31104,-0.31024,0.88623,-5.48047,-2.70312,-0.41016,0.91992,1.01367,-2.66016,-0.64137,-0.69775,-0.08822
47,9765,3,-0.13666,-0.31006,-0.32190,0.88409,-7.37891,-2.11719,-1.36719,0.83203,0.93164,-2.30469,-0.67879,-0.68955,-0.05449
48,12696,3,-0.13666,-0.31006,-0.32190,0.88409,-8.04688,-1.91406,-1.85156,0.74414,0.79102,-1.91211,-0.67879,-0.68955,-0.05449
49,6836,3,-0.11945,-0.30774,-0.34027,0.88049,-8.63281,-1.75000,-2.25781,0.63672,0.58594,-1.47852,-0.73714,-0.67283,-0.00117
50,9765,3,-0.11255,-0.30688,-0.34692,0.87909,-9.15234,-1.53125,-2.71875,0.50781,0.41211,-1.01953,-0.75837,-0.66575,0.01914
51,10742,3,-0.10724,-0.30640,-0.35175,0.87799,-9.91797,-0.76953,-3.13281,0.33594,0.29688,-0.56250,-0.77392,-0.66047,0.03450
52,9766,3,-0.10339,-0.30603,-0.35474,0.87738,-10.01172,-0.39453,-3.61719,0.12109,0.21289,-0.13281,-0.78379,-0.65654,0.04507
53,10742,3,-0.10138,-0.30548,-0.35602,0.87732,-9.94922,-0.00391,-4.20703,-0.11133,0.14648,0.24023,-0.78793,-0.65376,0.04994
54,9766,3,-0.10114,-0.30469,-0.35577,0.87769,-9.66406,0.27344,-4.67578,-0.34180,0.15039,0.55078,-0.78694,-0.65205,0.04943
55,9765,3,-0.10242,-0.30347,-0.35443,0.87854,-9.58203,0.42578,-5.17969,-0.51953,0.09570,0.88867,-0.78184,-0.65076,0.04421
56,9766,3,-0.10522,-0.30176,-0.35193,0.87976,-9.91016,0.54297,-5.38672,-0.66016,-0.02148,1.28320,-0.77259,-0.64981,0.03423
57,10742,3,-0.10938,-0.29999,-0.34802,0.88141,-10.21484,0.65234,-5.46484,-0.79492,-0.18164,1.68164,-0.75888,-0.64974,0.02009
58,9766,3,-0.11499,-0.29840,-0.34253,0.88342,-10.29297,0.79297,-5.52344,-0.94531,-0.33789,2.04883,-0.74030,-0.65101,0.00157
59,9766,3,-0.12207,-0.29700,-0.33533,0.88568,-10.22266,0.87109,-5.62500,-1.14453,-0.50195,2.39062,-0.71658,-0.65350,-0.02147
60,9765,3,-0.13074,-0.29572,-0.32672,0.88812,-9.98047,0.89844,-5.75391,-1.35742,-0.66602,2.70703,-0.68824,-0.65690,-0.04925
61,9766,3,-0.14087,-0.29456,-0.31689,0.89044,-9.62109,0.87500,-5.93750,-1.56836,-0.77344,2.95312,-0.65587,-0.66099,-0.08141
62,10742,3,-0.15234,-0.29346,-0.30627,0.89270,-8.80078,0.45703,-5.61328,-1.76367,-0.84766,3.19141,-0.62038,-0.66522,-0.11750
63,9766,3,-0.16602,-0.29205,-0.29395,0.89484,-8.67188,0.17188,-5.22266,-1.92969,-0.86523,3.52344,-0.57884,-0.66910,-0.16059
64,9765,3,-0.18054,-0.29034,-0.28076,0.89685,-8.40234,-0.16406,-4.79688,-2.08984,-0.87500,3.86719,-0.53437,-0.67146,-0.20685
65,10742,3,-0.19598,-0.28802,-0.26642,0.89868,-8.01172,-0.51562,-4.47656,-2.23242,-0.90625,4.18359,-0.48639,-0.67146,-0.25672
66,11719,3,-0.19598,-0.28802,-0.26642,0.89868,-6.98438,-1.42188,-3.83594,-2.40234,-0.96094,4.45898,-0.48639,-0.67146,-0.25672
67,7813,3,-0.22986,-0.28180,-0.23395,0.90167,-6.39453,-1.91797,-3.44531,-2.62109,-0.91406,4.72070,-0.38010,-0.66332,-0.36691
68,9765,3,-0.24847,-0.27771,-0.21594,0.90247,-5.93359,-2.42969,-2.70703,-2.80859,-0.76758,4.92578,-0.32288,-0.65429,-0.42693
69,10742,3,-0.26892,-0.27228,-0.19635,0.90277,-4.27344,-3.82422,-0.89453,-2.86719,-0.56641,5.01172,-0.26242,-0.64002,-0.49162
70,9766,3,-0.28961,-0.26544,-0.17639,0.90253,-3.29688,-3.97656,0.33203,-2.72266,-0.41992,4.96875,-0.20375,-0.62033,-0.55551
71,9766,3,-0.30908,-0.25787,-0.15710,0.90186,-2.49219,-4.21094,1.41016,-2.41602,-0.53906,4.81055,-0.15045,-0.59706,-0.61397
72,12695,3,-0.32739,-0.25024,-0.13751,0.90070,-1.88672,-4.35547,1.90234,-2.08594,-0.84375,4.57812,-0.09987,-0.57144,-0.66792
73,7813,3,-0.32739,-0.25024,-0.13751,0.90070,-2.02344,-4.99219,2.86328,-1.77734,-1.17188,4.39453,-0.09987,-0.57144,-0.66792
74,9765,3,-0.35840,-0.23956,-0.09882,0.89685,-1.62109,-5.82812,3.11328,-1.60352,-1.51172,4.32812,-0.00639,-0.52425,-0.75864
75,9766,3,-0.37195,-0.23676,-0.07886,0.89410,-0.85938,-6.35938,3.04688,-1.55469,-1.69727,4.27539,0.04008,-0.50295,-0.79875
76,12695,3,-0.38452,-0.23517,-0.05878,0.89075,0.32422,-6.60547,3.41016,-1.49414,-1.60547,4.20508,0.08607,-0.48265,-0.83623
77,6836,3,-0.39636,-0.23376,-0.03925,0.88696,3.87500,-7.38281,4.42578,-1.34570,-1.40039,4.04492,0.12961,-0.46206,-0.87103
78,10742,3,-0.40759,-0.23187,-0.02002,0.88300,5.65625,-7.60156,4.80859,-1.08398,-1.21680,3.81445,0.17066,-0.43986,-0.90316
79,9766,3,-0.41803,-0.22925,-0.00067,0.87903,6.99609,-7.86328,5.17969,-0.70898,-1.16602,3.51953,0.20973,-0.41544,-0.93217
80,9765,3,-0.42596,-0.22675,0.01648,0.87573,9.42188,-7.57031,4.89844,-0.28516,-1.18945,3.18750,0.24274,-0.39313,-0.95400
81,10743,3,-0.43195,-0.22467,0.03339,0.87286,10.34375,-7.54297,4.79297,0.07617,-1.08789,2.83594,0.27430,-0.37186,-0.97097
82,9765,3,-0.43561,-0.22296,0.04895,0.87073,11.28906,-7.23438,4.56641,0.33398,-0.90625,2.42969,0.30243,-0.35290,-0.98207
83,9766,3,-0.43738,-0.22144,0.06274,0.86932,12.43359,-6.82031,3.89062,0.51172,-0.74805,1.96484,0.32655,-0.33643,-0.98822
84,12695,3,-0.43738,-0.22144,0.06274,0.86932,12.83594,-6.50391,2.60938,0.64844,-0.77148,1.49609,0.32655,-0.33643,-0.98822
85,7813,3,-0.43683,-0.21918,0.08386,0.86841,12.19141,-6.17578,2.40234,0.83008,-0.76953,1.01367,0.36215,-0.31246,-0.98978
86,9765,3,-0.43469,-0.21942,0.09161,0.86859,11.51953,-5.67578,2.32812,1.04492,-0.70312,0.61914,0.37580,-0.30631,-0.98671
87,9766,3,-0.43103,-0.22034,0.09808,0.86951,9.97266,-4.82031,1.62109,1.16406,-0.59570,0.24219,0.38736,-0.30324,-0.98035
88,9766,3,-0.42639,-0.22162,0.10254,0.87097,9.28125,-4.36719,1.05078,1.19922,-0.45508,-0.12305,0.39539,-0.30322,-0.97171
89,10742,3,-0.42102,-0.22308,0.10516,0.87286,8.60156,-3.96484,0.58203,1.19336,-0.31641,-0.42578,0.40008,-0.30563,-0.96128
90,9765,3,-0.41522,-0.22473,0.10614,0.87512,7.71094,-3.73438,0.16016,1.18164,-0.20508,-0.64844,0.40177,-0.31013,-0.94968
91,9766,3,-0.40961,-0.22620,0.10565,0.87744,5.66406,-3.37500,0.08203,1.23828,-0.11719,-0.82031,0.40060,-0.31561,-0.93810
92,10742,3,-0.40302,-0.22784,0.10406,0.88025,4.94141,-3.08594,0.01953,1.35547,-0.05078,-0.97852,0.39720,-0.32282,-0.92423
93,9766,3,-0.39624,-0.22931,0.10181,0.88318,4.41406,-2.75781,-0.07422,1.47070,0.01562,-1.12305,0.39221,-0.33035,-0.90967
94,9765,3,-0.38873,-0.23071,0.09882,0.88647,4.09766,-2.49219,-0.29297,1.51172,0.02930,-1.29297,0.38541,-0.33867,-0.89322
95,9766,3,-0.38068,-0.23218,0.09521,0.89001,3.54297,-1.81250,-1.13672,1.46484,0.02734,-1.45117,0.37718,-0.34775,-0.87537
96,10742,3,-0.37244,-0.23395,0.09088,0.89349,3.13672,-1.67188,-1.53516,1.35156,0.00977,-1.56641,0.36766,-0.35795,-0.85711
97,9766,3,-0.36432,-0.23608,0.08582,0.89673,2.56641,-1.45703,-1.83594,1.21484,-0.00391,-1.62695,0.35703,-0.36923,-0.83917
98,12695,3,-0.36432,-0.23608,0.08582,0.89673,1.37500,-0.98047,-1.89453,1.12305,-0.02930,-1.64453,0.35703,-0.36923,-0.83917
99,6836,3,-0.34961,-0.24084,0.07471,0.90228,1.12109,-0.75781,-1.77344,1.09961,-0.03711,-1.68945,0.33438,-0.39240,-0.80638
100,10742,3,-0.34253,-0.24353,0.06873,0.90479,1.30469,-0.54688,-1.57422,1.10352,-0.00586,-1.76367,0.32232,-0.40455,-0.79046
101,8789,3,-0.33508,-0.24634,0.06213,0.90729,1.50000,-0.60156,-1.38281,1.12891,0.08594,-1.89844,0.30881,-0.41737,-0.77347
102,10743,3,-0.32794,-0.24878,0.05560,0.90967,1.75781,-0.78125,-0.56641,1.26758,0.18164,-1.98438,0.29495,-0.42919,-0.75674
103,9765,3,-0.31976,-0.25116,0.04791,0.91235,2.02344,-1.40625,-0.91797,1.16602,0.12695,-2.10742,0.27797,-0.44189,-0.73703
104,10742,3,-0.31152,-0.25348,0.03986,0.91492,1.95312,-0.57422,-0.77734,1.12500,0.31641,-2.45703,0.25987,-0.45450,-0.71678
105,9766,3,-0.30328,-0.25586,0.03076,0.91742,1.05469,-0.13281,-0.54688,1.12305,0.46875,-2.56836,0.23936,-0.46764,-0.69582
