lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.14600,-0.18427,0.26917,0.93396,7.58203,-7.15234,-5.00781,-5.87500,-4.06836,4.68359,0.61544,-0.26882,-0.39603
39,9766,3,-0.17468,-0.20874,0.28979,0.91754,10.18359,-5.71484,-4.05859,-5.00000,-3.88281,3.96680,0.68194,-0.28570,-0.47824
40,9765,3,-0.19800,-0.23077,0.30725,0.90173,12.86328,-4.84375,-3.51562,-4.43359,-2.96484,3.41602,0.74161,-0.29896,-0.54926
41,10742,3,-0.21826,-0.24988,0.32202,0.88672,13.59766,-4.14453,-1.55469,-3.99609,-1.61328,2.98242,0.79459,-0.30738,-0.61252
42,12696,3,-0.21826,-0.24988,0.32202,0.88672,14.21875,-3.23438,0.59375,-3.46680,-0.64258,2.42773,0.79459,-0.30738,-0.61252
43,6836,3,-0.25439,-0.27106,0.34161,0.86322,13.90625,-2.41406,0.40625,-2.96484,-0.13672,1.73828,0.86538,-0.29856,-0.71189
44,9765,3,-0.27020,-0.27551,0.34686,0.85486,13.13281,-2.13281,0.39844,-2.62695,0.16602,1.05664,0.88463,-0.28754,-0.74920
45,10743,3,-0.28455,-0.27856,0.34912,0.84827,12.60547,-1.93750,0.47656,-2.28516,0.39453,0.34961,0.89575,-0.27746,-0.78126
46,9765,3,-0.29645,-0.28070,0.34839,0.84381,12.79297,-1.15234,1.29297,-1.91797,0.68359,-0.38477,0.89911,-0.27042,-0.80680
47,9766,3,-0.30627,-0.28210,0.34467,0.84131,13.19922,-1.01172,2.14453,-1.59375,1.00195,-1.16016,0.89522,-0.26670,-0.82690
48,9765,3,-0.31396,-0.28284,0.33771,0.84106,13.08203,-1.04297,2.82812,-1.28906,1.24805,-2.00000,0.88360,-0.26687,-0.84136
49,10743,3,-0.31940,-0.28302,0.32782,0.84290,12.10938,-1.68359,4.59375,-0.98633,1.41797,-2.90430,0.86511,-0.27099,-0.85015
50,12695,3,-0.32294,-0.28326,0.31329,0.84698,11.70312,-2.36719,5.32812,-0.58789,1.45508,-3.85742,0.83722,-0.28117,-0.85428
51,6836,3,-0.32361,-0.28387,0.29651,0.85254,10.98047,-3.06250,5.84375,-0.13672,1.52734,-4.71289,0.80481,-0.29643,-0.85250
52,9765,3,-0.32117,-0.28491,0.27515,0.86023,9.80859,-4.00781,6.48047,0.50391,1.68359,-5.48047,0.76315,-0.31881,-0.84348
53,10743,3,-0.31482,-0.28589,0.24939,0.87000,8.57812,-5.57422,8.32422,1.10547,1.87891,-6.15625,0.71153,-0.34739,-0.82462
54,9765,3,-0.30530,-0.28619,0.22284,0.88049,7.50000,-6.54688,8.20703,1.75781,2.20508,-6.67383,0.65596,-0.37675,-0.79708
55,9766,3,-0.29175,-0.28528,0.19312,0.89227,6.67578,-7.37891,8.39453,2.42969,2.63672,-6.99414,0.59044,-0.40763,-0.75757
56,12695,3,-0.27478,-0.28223,0.16193,0.90479,3.58984,-9.77734,7.82422,3.07422,3.09375,-7.00391,0.51692,-0.43534,-0.70650
57,7813,3,-0.25555,-0.27679,0.13159,0.91693,1.29688,-10.69922,6.67578,3.75391,3.50000,-6.66992,0.44046,-0.45598,-0.64741
58,9765,3,-0.23218,-0.26788,0.10034,0.92969,-0.54297,-11.16797,5.47656,4.51172,3.79102,-6.10352,0.35596,-0.46842,-0.57525
59,9766,3,-0.20490,-0.25555,0.07062,0.94220,-2.12891,-11.09375,3.81250,4.96875,3.95312,-5.45898,0.26994,-0.46970,-0.49322
60,9766,3,-0.17780,-0.24213,0.04675,0.95264,-5.04688,-9.80469,-0.50781,4.84180,4.09180,-4.63477,0.19686,-0.46086,-0.41535
61,10742,3,-0.14777,-0.22540,0.02399,0.96271,-6.91406,-8.10938,-3.10938,4.29102,4.02734,-3.82812,0.12506,-0.44106,-0.33267
62,9765,3,-0.12115,-0.20819,0.00555,0.97052,-7.40625,-6.79297,-5.09375,3.66992,3.77539,-3.14453,0.06695,-0.41455,-0.26247
63,9766,3,-0.09930,-0.19202,-0.00885,0.97632,-8.35156,-5.10156,-5.73047,3.22070,3.17578,-2.58203,0.02252,-0.38622,-0.20713
64,9766,3,-0.07874,-0.17596,-0.02173,0.98102,-9.53516,-2.57422,-5.54297,2.80469,2.45312,-2.14453,-0.01592,-0.35614,-0.15731
65,10742,3,-0.06128,-0.16327,-0.03192,0.98413,-9.31641,-2.01562,-5.52344,2.38672,1.79688,-1.74609,-0.04530,-0.33131,-0.11680
66,9765,3,-0.04657,-0.15381,-0.03998,0.98621,-9.02344,-1.89062,-5.50391,1.94727,1.34766,-1.30469,-0.06785,-0.31213,-0.08369
67,9766,3,-0.03436,-0.14685,-0.04614,0.98749,-8.54297,-1.55859,-5.10547,1.57031,1.08984,-0.82422,-0.08486,-0.29757,-0.05684
68,12695,3,-0.02466,-0.14148,-0.05023,0.98834,-8.20703,-1.48438,-4.96094,1.29102,0.89453,-0.35547,-0.09638,-0.28603,-0.03600
69,7813,3,-0.01715,-0.13715,-0.05219,0.98901,-8.22656,-1.47266,-4.99219,1.07031,0.70508,0.16016,-0.10259,-0.27659,-0.02039
70,9766,3,-0.01099,-0.13354,-0.05188,0.98962,-8.57812,-1.35156,-5.09375,0.85742,0.54883,0.72461,-0.10365,-0.26868,-0.00818
71,9765,3,-0.00635,-0.13068,-0.04907,0.99017,-8.67578,-0.54688,-6.17969,0.50977,0.32227,1.29492,-0.09907,-0.26242,0.00026
72,10742,3,-0.00342,-0.12866,-0.04346,0.99072,-8.47656,-0.12891,-7.33594,0.00586,-0.07617,1.86719,-0.08826,-0.25809,0.00456
73,9766,3,-0.00311,-0.12811,-0.03546,0.99115,-8.30859,0.38672,-8.44922,-0.61133,-0.60938,2.47656,-0.07192,-0.25698,0.00301
74,9766,3,-0.00604,-0.12976,-0.02478,0.99121,-8.36719,0.73828,-9.35938,-1.36914,-1.10938,3.23438,-0.04924,-0.26048,-0.00574
75,9765,3,-0.01288,-0.13379,-0.01141,0.99084,-8.44531,-0.12891,-10.25781,-2.17969,-1.66211,4.16602,-0.01989,-0.26865,-0.02331
76,10742,3,-0.02399,-0.14014,0.00537,0.98981,-8.48047,-0.28516,-10.89844,-2.94727,-2.43359,5.06055,0.01806,-0.28085,-0.05101
77,9766,3,-0.04022,-0.15002,0.02710,0.98749,-8.21484,-0.21875,-11.92969,-3.84961,-3.03906,5.76172,0.06868,-0.29853,-0.09175
78,12695,3,-0.06067,-0.16284,0.05170,0.98340,-5.52734,-1.61719,-13.78906,-4.93555,-3.27539,6.21484,0.12826,-0.31943,-0.14392
79,6836,3,-0.08551,-0.17712,0.07758,0.97742,-3.44141,-2.46484,-14.27734,-5.99805,-3.28711,6.40430,0.19416,-0.33945,-0.20790
80,10742,3,-0.11633,-0.19232,0.10468,0.96881,-1.32812,-3.95312,-13.42188,-6.78906,-3.33398,6.26367,0.26725,-0.35572,-0.28733
81,8790,3,-0.15320,-0.20850,0.13214,0.95685,0.61328,-5.41797,-11.41016,-7.14648,-3.38086,5.85156,0.34621,-0.36669,-0.38234
82,10742,3,-0.18848,-0.22345,0.15485,0.94373,4.75000,-8.12891,-4.72266,-6.77344,-3.29297,5.22070,0.41599,-0.37188,-0.47360
83,9765,3,-0.22638,-0.23975,0.17700,0.92731,8.30469,-6.73438,-1.96094,-5.75977,-3.31250,4.22656,0.48829,-0.37311,-0.57286
84,10743,3,-0.25806,-0.25513,0.19495,0.91119,12.95703,-4.88281,-0.47266,-4.60742,-2.74805,3.02734,0.55025,-0.37292,-0.65837
85,9765,3,-0.28247,-0.26868,0.20819,0.89703,16.67188,-3.30469,0.84375,-3.89453,-1.69336,1.63281,0.59933,-0.37300,-0.72660
86,9766,3,-0.30280,-0.27997,0.21613,0.88501,19.93750,-1.52734,1.66406,-3.63281,-0.84766,0.04297,0.63467,-0.37327,-0.78318
87,10742,3,-0.31952,-0.28845,0.21637,0.87628,19.37109,-0.34375,0.77344,-3.59375,-0.63086,-1.70898,0.65088,-0.37607,-0.82754
88,9766,3,-0.33319,-0.29681,0.20874,0.87024,18.27344,0.21875,-0.67969,-3.69531,-1.00586,-3.34766,0.65093,-0.38709,-0.86340
89,9765,3,-0.34430,-0.30835,0.19366,0.86536,14.29297,-1.51953,-2.12109,-3.77539,-1.30273,-4.46289,0.64037,-0.41187,-0.89565
90,12696,3,-0.35327,-0.32367,0.17285,0.86060,11.81641,-3.16406,-0.54297,-3.60352,-1.00977,-4.83008,0.62405,-0.44997,-0.92642
91,6835,3,-0.36023,-0.33942,0.14954,0.85596,9.36719,-4.98828,1.67578,-3.09180,-0.25781,-4.62695,0.60433,-0.49306,-0.95326
92,10743,3,-0.36591,-0.35297,0.12482,0.85205,7.28906,-6.62109,3.89453,-2.29883,0.65234,-4.04688,0.57949,-0.53533,-0.97441
93,9765,3,-0.37000,-0.36230,0.09949,0.84967,3.99219,-8.87500,7.53125,-1.20508,1.73242,-3.25781,0.54711,-0.57289,-0.98631
94,12696,3,-0.37000,-0.36230,0.09949,0.84967,2.80859,-8.95312,8.92578,0.16602,2.72266,-2.58984,0.54711,-0.57289,-0.98631
95,6836,3,-0.36908,-0.36102,0.06213,0.85419,2.55859,-8.59766,9.46094,1.41016,3.31250,-2.27344,0.47107,-0.60756,-0.96589
96,10742,3,-0.36224,-0.35242,0.04773,0.86157,2.23047,-7.92578,8.55078,2.04492,3.48828,-2.19336,0.42440,-0.60978,-0.93141
97,9765,3,-0.35101,-0.34076,0.03424,0.87146,0.98047,-6.52734,4.37891,2.21680,3.38477,-2.26758,0.37232,-0.60640,-0.88352
98,9766,3,-0.33856,-0.32941,0.02222,0.88110,0.37109,-5.83594,2.87109,2.21680,3.09180,-2.37305,0.32353,-0.60099,-0.83476
99,9766,3,-0.32507,-0.31866,0.01001,0.89032,-0.62500,-5.51172,2.08984,2.14648,2.75781,-2.32812,0.27525,-0.59550,-0.78511
100,10742,3,-0.31201,-0.30957,-0.00146,0.89819,-3.28516,-4.67969,2.01562,2.13477,2.47656,-2.06250,0.23152,-0.59084,-0.73942
101,9765,3,-0.29858,-0.30103,-0.01239,0.90558,-3.96484,-4.36328,2.21875,2.20508,2.28711,-1.67188,0.18990,-0.58549,-0.69438
102,9766,3,-0.28564,-0.29315,-0.02124,0.91217,-4.18750,-4.13672,2.47266,2.46094,2.26367,-1.20117,0.15437,-0.57868,-0.65299
103,10742,3,-0.27264,-0.28510,-0.02759,0.91852,-4.07031,-3.70703,2.96875,2.88672,2.25977,-0.78906,0.12469,-0.56895,-0.61360
104,12696,3,-0.25836,-0.27631,-0.03156,0.92517,-4.00781,-3.17578,3.41406,3.25391,2.25781,-0.38477,0.09949,-0.55571,-0.57304
105,6835,3,-0.24396,-0.26770,-0.03284,0.93152,-4.57812,-2.79688,2.91406,3.39648,2.37500,0.08984,0.08108,-0.54073,-0.53476
106,9766,3,-0.22784,-0.25769,-0.03192,0.93848,-4.53125,-2.26562,1.96484,3.37695,2.45312,0.47070,0.06637,-0.52150,-0.49406
107,10742,3,-0.21094,-0.24591,-0.02881,0.94562,-3.83594,-0.29297,-0.28516,3.17578,2.47656,0.70508,0.05608,-0.49750,-0.45320
108,9766,3,-0.19580,-0.23413,-0.02460,0.95197,-3.51172,0.14062,-1.62891,2.74609,2.38477,0.89453,0.05040,-0.47282,-0.41785
109,9766,3,-0.18243,-0.22229,-0.01978,0.95758,-3.29297,0.39844,-2.37891,2.26953,2.24805,1.07422,0.04798,-0.44773,-0.38744
110,9765,3,-0.17120,-0.21051,-0.01434,0.96240,-3.21875,0.81641,-2.67188,1.89844,1.90820,1.15039,0.04878,-0.42254,-0.36256
