lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10743,3,-0.04749,-0.04327,0.11102,0.99176,-3.08203,-1.35938,-2.32422,-0.73242,-1.12891,3.14062,0.22690,-0.07536,-0.10428
50,9765,3,-0.05121,-0.04785,0.12659,0.98950,-2.25781,-1.37109,-2.20312,-0.71484,-1.37109,3.16016,0.25915,-0.08182,-0.11408
51,9766,3,-0.05475,-0.05371,0.14233,0.98682,-0.10547,-1.97656,-1.71875,-0.71289,-1.54688,3.08203,0.29213,-0.09055,-0.12418
52,9766,3,-0.05792,-0.06036,0.15747,0.98395,1.26562,-2.07422,-1.54297,-0.73047,-1.67188,2.90625,0.32416,-0.10072,-0.13408
53,9765,3,-0.06122,-0.06818,0.17291,0.98065,2.53516,-2.12500,-1.25000,-0.74609,-1.67383,2.68359,0.35726,-0.11279,-0.14508
54,9766,3,-0.06433,-0.07617,0.18689,0.97729,3.56641,-2.22266,-0.60156,-0.75586,-1.69141,2.49609,0.38770,-0.12517,-0.15607
55,10742,3,-0.06732,-0.08398,0.19940,0.97400,5.44922,-2.84766,-0.14844,-0.74805,-1.64844,2.38477,0.41537,-0.13718,-0.16697
56,9766,3,-0.07050,-0.09241,0.21204,0.97034,6.29688,-2.77734,0.27344,-0.70312,-1.49805,2.24805,0.44375,-0.15000,-0.17894
57,9765,3,-0.07336,-0.09985,0.22339,0.96680,7.38281,-2.72266,0.68750,-0.63672,-1.25977,2.05273,0.46953,-0.16100,-0.19006
58,10742,3,-0.07617,-0.10651,0.23401,0.96338,8.52344,-2.66016,1.07422,-0.55859,-0.95508,1.80078,0.49379,-0.17038,-0.20085
59,9766,3,-0.07880,-0.11182,0.24335,0.96027,10.06250,-2.57422,1.48047,-0.49609,-0.63672,1.50195,0.51517,-0.17732,-0.21057
60,10742,3,-0.08118,-0.11542,0.25092,0.95770,10.72656,-2.50391,1.42578,-0.48047,-0.31055,1.16016,0.53244,-0.18131,-0.21869
61,8789,3,-0.08374,-0.11780,0.25739,0.95544,11.24219,-2.43359,1.44922,-0.47070,0.02148,0.76562,0.54714,-0.18301,-0.22633
62,10742,3,-0.08636,-0.11865,0.26172,0.95392,11.93750,-2.07031,1.34375,-0.40234,0.32812,0.32422,0.55690,-0.18217,-0.23279
63,9766,3,-0.08911,-0.11816,0.26404,0.95312,12.04688,-1.97656,1.35156,-0.28516,0.55469,-0.14453,0.56199,-0.17914,-0.23828
64,10742,3,-0.09137,-0.11646,0.26404,0.95306,11.65625,-1.93750,1.20703,-0.18555,0.68750,-0.58984,0.56178,-0.17462,-0.24165
65,9766,3,-0.09314,-0.11389,0.26184,0.95386,10.93750,-1.92188,0.85156,-0.12305,0.80273,-0.93164,0.55655,-0.16930,-0.24315
66,9766,3,-0.09442,-0.11084,0.25769,0.95520,8.80078,-2.03906,0.30859,-0.08984,0.91992,-1.19336,0.54706,-0.16382,-0.24312
67,9765,3,-0.09540,-0.10742,0.25232,0.95691,8.05078,-1.89453,0.18750,-0.06445,0.99023,-1.44336,0.53490,-0.15811,-0.24214
68,10742,3,-0.09631,-0.10352,0.24542,0.95905,7.25391,-1.74609,-0.12891,-0.09375,1.04492,-1.63477,0.51945,-0.15186,-0.24061
69,8789,3,-0.09711,-0.09949,0.23755,0.96136,6.19922,-1.80078,-0.41406,-0.12891,1.04688,-1.80078,0.50199,-0.14567,-0.23875
70,10743,3,-0.09802,-0.09540,0.22870,0.96387,4.60547,-1.65625,-0.76562,-0.15039,0.96680,-1.99219,0.48257,-0.13951,-0.23708
71,9765,3,-0.09894,-0.09167,0.21899,0.96637,3.92578,-1.47266,-0.97266,-0.20117,0.84961,-2.18164,0.46162,-0.13425,-0.23564
72,9766,3,-0.09985,-0.08844,0.20831,0.96893,3.15234,-1.59375,-1.17188,-0.23633,0.72461,-2.33789,0.43889,-0.13015,-0.23445
73,9765,3,-0.10071,-0.08606,0.19720,0.97137,2.08594,-1.41016,-1.24609,-0.25586,0.57031,-2.47070,0.41561,-0.12782,-0.23360
74,10743,3,-0.10150,-0.08429,0.18475,0.97388,1.66406,-1.38281,-1.17969,-0.28711,0.52930,-2.58789,0.38983,-0.12701,-0.23281
75,9765,3,-0.10229,-0.08313,0.17188,0.97626,1.31250,-1.26562,-0.98047,-0.31641,0.50781,-2.69531,0.36343,-0.12749,-0.23226
76,9766,3,-0.10309,-0.08221,0.15857,0.97852,1.02734,-1.12109,-0.94922,-0.35547,0.52930,-2.77344,0.33629,-0.12855,-0.23178
77,10742,3,-0.10400,-0.08136,0.14459,0.98065,0.23828,-1.27344,-0.79688,-0.40039,0.59766,-2.77734,0.30790,-0.12986,-0.23150
78,9766,3,-0.10504,-0.08038,0.13153,0.98242,-0.39062,-1.27344,-0.64453,-0.40039,0.66016,-2.71680,0.28141,-0.13069,-0.23157
79,9765,3,-0.10638,-0.07898,0.11707,0.98425,-1.08594,-1.26562,-0.40625,-0.37500,0.69531,-2.60742,0.25204,-0.13094,-0.23195
80,9766,3,-0.10760,-0.07727,0.10333,0.98578,-2.58203,-1.42578,-0.13672,-0.35352,0.70898,-2.45508,0.22412,-0.13048,-0.23216
81,10742,3,-0.10876,-0.07538,0.09039,0.98706,-3.11719,-1.34375,-0.02344,-0.34180,0.69531,-2.30664,0.19778,-0.12951,-0.23236
82,9766,3,-0.10992,-0.07336,0.07819,0.98816,-3.60547,-1.34375,0.05469,-0.34180,0.64062,-2.14648,0.17291,-0.12815,-0.23269
83,9765,3,-0.11102,-0.07141,0.06665,0.98901,-4.05859,-1.25781,0.09375,-0.35547,0.55664,-1.97852,0.14944,-0.12679,-0.23308
84,9766,3,-0.11218,-0.06982,0.05658,0.98962,-4.93359,-1.21875,0.46875,-0.39062,0.48438,-1.78711,0.12902,-0.12583,-0.23389
85,10742,3,-0.11353,-0.06836,0.04645,0.99011,-5.34375,-1.16797,0.66797,-0.45312,0.48047,-1.59961,0.10855,-0.12514,-0.23513
86,9766,3,-0.11511,-0.06714,0.03821,0.99036,-5.65234,-1.14453,1.01953,-0.47852,0.45508,-1.38281,0.09197,-0.12450,-0.23716
87,9765,3,-0.11700,-0.06573,0.03027,0.99048,-5.84375,-1.16406,1.09766,-0.45703,0.38672,-1.15039,0.07601,-0.12345,-0.23987
88,9766,3,-0.11902,-0.06451,0.02356,0.99054,-5.86719,-1.21094,1.75391,-0.33789,0.33203,-0.94922,0.06254,-0.12250,-0.24300
89,10742,3,-0.12067,-0.06342,0.01813,0.99048,-5.74219,-0.99609,2.25391,-0.09766,0.24609,-0.73047,0.05162,-0.12155,-0.24560
90,9766,3,-0.12152,-0.06256,0.01385,0.99054,-5.81250,-1.01953,2.52344,0.11914,0.11914,-0.46289,0.04298,-0.12086,-0.24674
91,9766,3,-0.12128,-0.06201,0.01086,0.99060,-5.96484,-1.02734,2.39844,0.29492,0.01758,-0.20312,0.03684,-0.12052,-0.24587
92,9765,3,-0.12012,-0.06189,0.00934,0.99078,-5.81250,-0.66797,2.20703,0.41992,-0.07031,0.00586,0.03362,-0.12069,-0.24332
93,10742,3,-0.11835,-0.06213,0.00909,0.99097,-5.74219,-0.28516,1.89453,0.49805,-0.16992,0.20898,0.03298,-0.12129,-0.23973
94,9766,3,-0.11609,-0.06268,0.00995,0.99121,-5.66797,0.10547,1.50391,0.56055,-0.25586,0.41797,0.03454,-0.12226,-0.23529
95,9766,3,-0.11365,-0.06354,0.01184,0.99139,-4.91797,0.67969,1.14062,0.61914,-0.32227,0.56836,0.03822,-0.12361,-0.23064
96,10742,3,-0.11072,-0.06470,0.01483,0.99164,-4.12891,1.04688,0.90625,0.70117,-0.38867,0.68164,0.04410,-0.12536,-0.22515
97,9765,3,-0.10760,-0.06610,0.01849,0.99182,-3.60547,1.10547,0.85156,0.78320,-0.38281,0.82031,0.05135,-0.12749,-0.21942
98,9766,3,-0.10413,-0.06757,0.02277,0.99200,-3.09375,1.00391,0.94922,0.84766,-0.31641,0.92578,0.05978,-0.12967,-0.21305
99,9766,3,-0.10034,-0.06879,0.02759,0.99219,-1.91406,0.94141,1.05859,0.90625,-0.21289,1.00586,0.06920,-0.13134,-0.20613
100,10742,3,-0.09625,-0.06952,0.03290,0.99237,-1.57031,0.79688,0.92578,0.93164,-0.12305,1.09180,0.07945,-0.13203,-0.19864
101,9765,3,-0.09204,-0.06970,0.03857,0.99255,-1.37891,0.64844,0.98828,0.92969,0.01172,1.14844,0.09031,-0.13165,-0.19089
102,9766,3,-0.08777,-0.06934,0.04456,0.99274,-0.86328,0.88672,1.15625,0.81445,0.14453,1.05469,0.10167,-0.13021,-0.18300
103,9766,3,-0.08380,-0.06824,0.05042,0.99286,-0.36719,1.50391,0.67969,0.57031,0.45508,0.58594,0.11270,-0.12740,-0.17560
104,10742,3,-0.08069,-0.06622,0.05469,0.99304,-0.01953,2.37109,0.93359,0.48828,0.41797,0.62305,0.12050,-0.12301,-0.16958
105,8789,3,-0.07843,-0.06372,0.05774,0.99323,0.14844,0.36719,-0.35547,0.48047,0.21289,0.67969,0.12589,-0.11779,-0.16504
106,10742,3,-0.07635,-0.06183,0.06091,0.99329,-0.38672,0.51953,0.91016,0.53516,0.16211,0.72656,0.13168,-0.11377,-0.16095
