lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,0.01190,0.01886,0.12036,0.99249,-0.19922,-0.59766,-7.29688,-3.38086,-1.64453,2.79883,0.24185,0.03458,0.02818
26,9765,3,-0.00195,0.00885,0.13391,0.99097,0.44141,-0.88281,-8.06250,-4.07227,-1.69141,3.03906,0.26862,0.01806,-0.00150
27,9766,3,-0.01910,-0.00183,0.14844,0.98871,0.52344,-0.91406,-8.09375,-4.77734,-1.65039,3.26562,0.29800,0.00205,-0.03833
28,9765,3,-0.01910,-0.00183,0.14844,0.98871,0.57422,-0.71484,-7.94922,-5.31445,-1.59766,3.42383,0.29800,0.00205,-0.03833
29,10743,3,-0.06262,-0.02411,0.17999,0.98138,0.76953,-0.32422,-7.73047,-5.66211,-1.53320,3.42383,0.36442,-0.02478,-0.13201
30,9765,3,-0.08978,-0.03625,0.19739,0.97552,1.70312,-0.49609,-7.29297,-5.94141,-1.55859,3.24609,0.40267,-0.03530,-0.19076
31,9766,3,-0.11713,-0.04797,0.21326,0.96875,2.55078,-0.51562,-6.88281,-6.14844,-1.61719,2.89648,0.43877,-0.04301,-0.25023
32,12695,3,-0.11713,-0.04797,0.21326,0.96875,3.41797,-0.28906,-6.51953,-6.33008,-1.72266,2.42383,0.43877,-0.04301,-0.25023
33,6836,3,-0.17285,-0.07288,0.23907,0.95270,5.03906,-1.04688,-5.66797,-6.53320,-1.73633,1.92383,0.50236,-0.05624,-0.37340
34,10742,3,-0.20197,-0.08679,0.24841,0.94336,4.96875,-0.46875,-5.41016,-6.78320,-1.39844,1.42188,0.52913,-0.06346,-0.43901
35,9766,3,-0.23376,-0.10156,0.25531,0.93268,6.56250,-1.74219,-2.62891,-6.81641,-0.85156,0.86133,0.55272,-0.07014,-0.51106
36,9766,3,-0.26447,-0.11407,0.25842,0.92212,7.17578,-1.94922,-0.69922,-6.47266,-0.50000,0.28516,0.56850,-0.07376,-0.58017
37,10742,3,-0.29443,-0.12500,0.25806,0.91162,8.68359,-1.96094,2.16406,-5.65234,-0.09375,-0.28516,0.57723,-0.07602,-0.64738
38,12695,3,-0.32129,-0.13403,0.25470,0.90216,9.80859,-1.89844,4.02734,-4.39258,0.20508,-0.90039,0.57924,-0.07826,-0.70759
39,6836,3,-0.34290,-0.14093,0.24878,0.89484,10.50781,-2.21484,5.83984,-2.80469,0.15234,-1.55273,0.57479,-0.08169,-0.75603
40,9766,3,-0.35834,-0.14673,0.24048,0.89008,9.51562,-3.16016,6.42969,-1.54883,0.00000,-2.06641,0.56494,-0.08897,-0.79132
41,10742,3,-0.36700,-0.15240,0.23041,0.88824,8.27344,-4.19141,6.01172,-1.02148,0.19922,-2.32031,0.55143,-0.10180,-0.81246
42,9765,3,-0.37115,-0.15759,0.21948,0.88843,6.89844,-5.03906,5.86719,-0.72461,0.76367,-2.34766,0.53571,-0.11736,-0.82370
43,9766,3,-0.37366,-0.16071,0.20770,0.88959,5.95312,-5.40625,6.31250,-0.11523,1.21875,-2.31641,0.51657,-0.13109,-0.82999
44,9766,3,-0.37463,-0.16113,0.19580,0.89185,5.62109,-5.63672,6.71094,0.51172,1.48633,-2.18359,0.49460,-0.14117,-0.83106
45,10742,3,-0.37311,-0.15900,0.18274,0.89563,4.39453,-6.14453,6.64062,0.90820,1.89258,-1.88672,0.46784,-0.14899,-0.82501
46,9765,3,-0.36981,-0.15466,0.17120,0.90002,3.24609,-6.28906,6.56250,1.29883,2.29492,-1.67578,0.44173,-0.15236,-0.81399
47,9766,3,-0.36523,-0.14758,0.16022,0.90509,2.94531,-6.00781,6.53125,1.85352,2.66602,-1.68555,0.41411,-0.15068,-0.79881
48,12695,3,-0.35876,-0.13818,0.14929,0.91101,2.83984,-5.51953,7.37891,2.47656,3.00195,-1.86719,0.38450,-0.14516,-0.77862
49,7813,3,-0.34998,-0.12720,0.13800,0.91779,2.25781,-5.53125,7.20703,3.21484,3.13086,-2.19922,0.35286,-0.13731,-0.75313
50,9766,3,-0.33765,-0.11469,0.12518,0.92584,1.87891,-5.37500,6.78906,3.92969,2.84766,-2.67383,0.31709,-0.12817,-0.71993
51,9765,3,-0.32123,-0.10260,0.11078,0.93488,0.02344,-5.36719,4.53125,4.30273,2.51367,-3.10742,0.27865,-0.12096,-0.67892
52,10742,3,-0.30139,-0.09222,0.09479,0.94427,-1.32422,-5.97656,3.98047,4.71875,2.18750,-3.34375,0.23848,-0.11730,-0.63198
53,9766,3,-0.27954,-0.08380,0.07806,0.95331,-2.28125,-5.90234,3.73828,5.38281,1.72070,-3.41016,0.19831,-0.11639,-0.58206
54,12695,3,-0.25464,-0.07721,0.06140,0.96198,-3.10156,-6.19922,3.98438,6.03125,1.32227,-3.22070,0.15923,-0.11755,-0.52693
55,6836,3,-0.22711,-0.07251,0.04620,0.97009,-4.27344,-7.12891,3.87109,6.44922,1.10547,-2.80664,0.12378,-0.11998,-0.46739
56,10742,3,-0.19617,-0.06860,0.03259,0.97760,-4.52734,-7.53906,3.29297,6.73438,1.02539,-2.36133,0.09145,-0.12165,-0.40164
57,9766,3,-0.16138,-0.06464,0.02063,0.98456,-3.87500,-7.11328,2.84375,6.79297,0.99414,-2.06250,0.06198,-0.12091,-0.32868
58,9766,3,-0.12762,-0.06079,0.01123,0.98987,-3.46094,-6.44531,1.22266,6.42188,1.19336,-1.70117,0.03802,-0.11776,-0.25869
59,9765,3,-0.09436,-0.05615,0.00330,0.99396,-3.55078,-6.24219,0.36719,6.08594,1.44922,-1.37109,0.01726,-0.11123,-0.19026
60,10742,3,-0.06238,-0.05011,-0.00330,0.99677,-3.37500,-5.55859,0.05859,6.17578,1.53125,-1.23242,-0.00032,-0.10048,-0.12498
61,9766,3,-0.03143,-0.04321,-0.00867,0.99854,-3.05859,-5.07031,0.44141,6.28125,1.55078,-1.06250,-0.01465,-0.08695,-0.06230
62,11719,3,-0.03143,-0.04321,-0.00867,0.99854,-3.49219,-5.16016,-0.89062,6.13477,1.43945,-0.83594,-0.01465,-0.08695,-0.06230
63,7812,3,0.02966,-0.02924,-0.01660,0.99902,-3.00781,-4.37500,-2.05078,5.97266,1.18359,-0.73242,-0.03497,-0.05746,0.06037
64,10743,3,0.06165,-0.02277,-0.01959,0.99762,-2.35938,-4.33984,-2.53906,5.64453,0.93555,-0.60938,-0.04195,-0.04302,0.12433
65,9765,3,0.09070,-0.01788,-0.02191,0.99548,-2.32812,-4.35938,-3.27344,5.37305,0.68555,-0.54883,-0.04691,-0.03164,0.18246
66,12695,3,0.11847,-0.01416,-0.02393,0.99255,-1.62109,-3.28125,-4.04297,5.07812,0.47656,-0.47266,-0.05089,-0.02244,0.23816
67,7813,3,0.14319,-0.01172,-0.02563,0.98932,-1.18359,-3.20703,-4.28125,4.65820,0.35742,-0.41016,-0.05411,-0.01585,0.28790
68,9766,3,0.16748,-0.00995,-0.02722,0.98547,-0.74609,-3.00781,-4.86719,4.16211,0.25391,-0.36719,-0.05702,-0.01049,0.33698
69,9765,3,0.19025,-0.00867,-0.02869,0.98126,-0.35156,-1.51562,-6.21094,3.61523,0.20898,-0.32422,-0.05963,-0.00609,0.38319
70,9766,3,0.20935,-0.00781,-0.02997,0.97736,-0.24609,-1.08984,-6.60156,3.13477,0.21680,-0.28516,-0.06189,-0.00272,0.42211
71,10742,3,0.22589,-0.00696,-0.03113,0.97363,-0.13672,-0.62109,-6.62109,2.75391,0.24219,-0.26953,-0.06380,0.00051,0.45593
72,8789,3,0.24023,-0.00598,-0.03210,0.97015,0.12500,-0.41406,-6.52734,2.30664,0.27734,-0.21289,-0.06521,0.00382,0.48536
73,10742,3,0.25208,-0.00488,-0.03278,0.96716,0.00000,-0.16406,-7.44922,1.81641,0.34766,-0.11133,-0.06591,0.00708,0.50969
74,12696,3,0.26239,-0.00348,-0.03308,0.96436,0.07812,-0.22656,-7.39453,1.33789,0.43555,0.01367,-0.06568,0.01065,0.53097
75,6836,3,0.26971,-0.00189,-0.03278,0.96240,0.07031,-0.38281,-7.43359,0.78320,0.47852,0.15039,-0.06416,0.01404,0.54603
76,10742,3,0.27484,0.00006,-0.03168,0.96094,-0.00391,-0.39453,-7.83594,0.14062,0.48047,0.27539,-0.06090,0.01753,0.55662
77,9765,3,0.27728,0.00208,-0.02991,0.96033,-0.01953,0.21094,-8.65625,-0.50391,0.46875,0.35547,-0.05633,0.02057,0.56161
78,9766,3,0.27643,0.00397,-0.02765,0.96063,0.16406,0.45703,-8.78125,-0.96484,0.44336,0.35352,-0.05096,0.02291,0.55979
79,10742,3,0.27295,0.00574,-0.02521,0.96167,0.41797,0.55859,-8.42578,-1.27734,0.33008,0.29688,-0.04538,0.02480,0.55255
80,9766,3,0.26764,0.00732,-0.02307,0.96320,0.73438,0.15234,-8.17578,-1.68164,0.27930,0.28320,-0.04055,0.02646,0.54152
81,9765,3,0.26044,0.00854,-0.02112,0.96521,0.32812,0.08594,-7.90234,-2.09766,0.25000,0.31641,-0.03634,0.02750,0.52660
82,9766,3,0.25140,0.00964,-0.01917,0.96765,0.14453,0.24219,-7.86328,-2.42188,0.14648,0.29492,-0.03226,0.02830,0.50792
83,9766,3,0.24048,0.01044,-0.01721,0.97046,0.11328,0.55469,-7.77344,-2.57227,-0.01367,0.20898,-0.02840,0.02854,0.48541
84,10742,3,0.22876,0.01068,-0.01575,0.97333,0.41016,0.64844,-7.03516,-2.75977,-0.19141,0.16406,-0.02578,0.02800,0.46132
85,9765,3,0.21515,0.01013,-0.01471,0.97644,0.23438,0.54688,-7.09766,-3.12500,-0.27734,0.19922,-0.02438,0.02612,0.43343
86,9766,3,0.20081,0.00903,-0.01379,0.97949,0.13672,0.53516,-6.89844,-3.63281,-0.34375,0.26367,-0.02340,0.02324,0.40414
87,10742,3,0.18420,0.00751,-0.01270,0.98279,0.13281,0.72656,-7.13281,-4.32031,-0.37500,0.36328,-0.02219,0.01943,0.37035
88,9766,3,0.16443,0.00574,-0.01123,0.98633,-0.01953,0.59375,-7.44922,-5.01367,-0.39453,0.45898,-0.02027,0.01501,0.33023
89,10742,3,0.14124,0.00372,-0.00928,0.98993,0.16406,0.91016,-7.61328,-5.34961,-0.38477,0.43750,-0.01732,0.00999,0.28335
90,11719,3,0.14124,0.00372,-0.00928,0.98993,0.65234,1.04297,-6.76953,-5.07422,-0.37500,0.30273,-0.01732,0.00999,0.28335
91,7812,3,0.09058,-0.00012,-0.00537,0.99585,1.17969,-0.55078,-3.72266,-4.55273,-0.15234,0.28125,-0.01072,0.00073,0.18140
92,9766,3,0.06555,-0.00146,-0.00391,0.99786,1.03516,-1.18359,-2.25391,-4.07812,0.15234,0.21094,-0.00799,-0.00241,0.13121
93,10742,3,0.04401,-0.00146,-0.00256,0.99902,0.95703,-1.69922,-2.13281,-4.12891,0.16992,0.14258,-0.00525,-0.00270,0.08805
94,9766,3,0.02368,-0.00067,-0.00153,0.99969,0.39844,-2.21875,-3.19141,-4.63477,-0.05664,0.19141,-0.00308,-0.00127,0.04737
95,9765,3,0.00104,-0.00037,-0.00055,1.00000,-1.08594,-3.48047,-4.37891,-5.31445,-0.53516,0.28516,-0.00110,-0.00073,0.00208
96,11719,3,-0.02332,-0.00183,0.00073,0.99976,-1.38672,-3.55078,-4.51562,-5.99805,-0.93945,0.31250,0.00155,-0.00363,-0.04664
97,7813,3,-0.05017,-0.00537,0.00232,0.99872,-1.48828,-3.38672,-4.15234,-6.61914,-1.17773,0.25586,0.00517,-0.01050,-0.10041
98,9765,3,-0.08209,-0.01074,0.00397,0.99658,-1.50391,-3.12109,-3.95312,-7.16016,-1.27734,0.16602,0.00967,-0.02076,-0.16448
99,10742,3,-0.11768,-0.01715,0.00531,0.99286,-1.69922,-3.86719,-3.07812,-7.58398,-1.34180,0.09766,0.01459,-0.03281,-0.23618
100,9766,3,-0.15399,-0.02374,0.00616,0.98779,-1.20312,-4.07812,-2.66797,-7.86328,-1.41211,0.08008,0.01951,-0.04502,-0.30974
101,9766,3,-0.19202,-0.03070,0.00684,0.98090,-0.51562,-4.12500,-2.41016,-7.99609,-1.18750,0.18750,0.02524,-0.05763,-0.38735
102,12695,3,-0.22931,-0.03699,0.00757,0.97266,0.37109,-5.45312,-0.17188,-7.91211,-0.67188,0.40234,0.03176,-0.06853,-0.46414
103,7813,3,-0.26807,-0.04150,0.00867,0.96246,0.31641,-5.17188,1.55078,-7.40234,-0.19531,0.53906,0.03906,-0.07532,-0.54475
104,9765,3,-0.30475,-0.04333,0.01007,0.95142,0.33984,-5.10547,3.22266,-6.47461,0.08398,0.57617,0.04572,-0.07639,-0.62172
105,9766,3,-0.33881,-0.04309,0.01141,0.93982,0.60938,-5.33203,4.90625,-5.31836,-0.15820,0.48242,0.05081,-0.07332,-0.69386
106,9765,3,-0.36682,-0.04266,0.01276,0.92920,2.17188,-4.78906,4.33984,-4.26562,-0.63867,0.21875,0.05517,-0.06999,-0.75391
107,10743,3,-0.38885,-0.04419,0.01416,0.92010,2.88281,-4.54688,4.50781,-3.54883,-0.71094,-0.10156,0.06061,-0.07037,-0.80184
108,9765,3,-0.40692,-0.04755,0.01495,0.91211,3.16016,-4.71094,4.63672,-2.97656,-0.66211,-0.26953,0.06621,-0.07463,-0.84174
109,9766,3,-0.42090,-0.05115,0.01483,0.90552,2.98828,-4.94922,4.67969,-2.28711,-0.52930,-0.29102,0.07020,-0.08023,-0.87303
110,10742,3,-0.43317,-0.05481,0.01416,0.89954,2.43750,-5.13281,5.64844,-1.50391,-0.37695,-0.27734,0.07330,-0.08645,-0.90072
111,9766,3,-0.44165,-0.05768,0.01343,0.89520,2.16016,-5.13672,5.94922,-0.78516,-0.25781,-0.22852,0.07538,-0.09154,-0.92009
112,9765,3,-0.44659,-0.05975,0.01270,0.89264,2.04297,-5.27344,5.96484,-0.16797,-0.19141,-0.17578,0.07646,-0.09548,-0.93144
113,9766,3,-0.44861,-0.06122,0.01227,0.89154,1.82031,-5.44141,6.16016,0.36719,-0.05664,-0.09375,0.07725,-0.09831,-0.93618
114,10742,3,-0.44806,-0.06213,0.01202,0.89172,1.49219,-5.33594,6.34375,1.01172,0.15625,0.05859,0.07760,-0.10021,-0.93513
115,9766,3,-0.44495,-0.06195,0.01208,0.89331,1.03125,-5.25781,6.48047,1.67969,0.07617,0.17188,0.07719,-0.10010,-0.92810
116,9765,3,-0.43896,-0.06116,0.01282,0.89630,0.51953,-4.70703,5.71875,2.18164,0.00977,0.24023,0.07712,-0.09854,-0.91464
117,9766,3,-0.43042,-0.06042,0.01428,0.90051,0.07422,-4.32812,5.19531,2.50977,0.01367,0.22461,0.07818,-0.09668,-0.89552
118,10742,3,-0.41986,-0.05969,0.01605,0.90546,-0.06250,-4.15234,4.71484,2.71094,-0.02539,0.18359,0.07964,-0.09476,-0.87216
119,9766,3,-0.40796,-0.05908,0.01782,0.91089,-0.19922,-4.05078,4.03125,2.68750,0.10938,0.16211,0.08112,-0.09323,-0.84595
120,12695,3,-0.39575,-0.05835,0.01935,0.91626,0.23047,-4.02344,3.26172,2.43164,0.47656,0.12695,0.08208,-0.09175,-0.81921
121,6836,3,-0.38440,-0.05658,0.02020,0.92120,1.01953,-3.83594,2.32422,2.12500,0.72070,0.03320,0.08113,-0.08883,-0.79423
122,10742,3,-0.37402,-0.05341,0.02008,0.92566,1.14844,-3.29297,0.81641,1.74219,0.92578,-0.08594,0.07748,-0.08395,-0.77126
123,9766,3,-0.36481,-0.04932,0.01892,0.92957,0.39062,-3.00391,0.94531,1.66797,1.07031,-0.06055,0.07144,-0.07796,-0.75075
