lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.12170,-0.22064,0.40759,0.87769,-0.95703,-4.79688,1.70703,-6.58008,-0.51367,4.75586,0.93277,-0.29225,-0.42349
38,10742,3,-0.15619,-0.23389,0.42065,0.86249,-0.56250,-4.55078,1.89453,-6.03320,-0.57617,4.72266,0.97918,-0.27554,-0.50579
39,12695,3,-0.18756,-0.24561,0.43396,0.84625,-0.68750,-3.86719,2.45312,-5.51562,-0.64648,4.47461,1.02443,-0.25569,-0.58052
40,6836,3,-0.21527,-0.25598,0.44641,0.82996,-0.17969,-3.29688,2.22266,-5.07422,-0.75586,4.04297,1.06598,-0.23487,-0.64654
41,9766,3,-0.24078,-0.26593,0.45789,0.81342,0.28516,-3.01172,2.55859,-4.70312,-0.97852,3.53906,1.10462,-0.21374,-0.70763
42,10742,3,-0.26471,-0.27649,0.46826,0.79639,1.46875,-3.11719,1.94531,-4.47461,-1.06250,2.99414,1.14135,-0.19368,-0.76636
43,9765,3,-0.28479,-0.28680,0.47620,0.78094,1.82422,-3.60938,2.60938,-4.24023,-0.89453,2.49023,1.17226,-0.17766,-0.81751
44,9766,3,-0.30322,-0.29700,0.48206,0.76648,2.41016,-4.28516,3.73438,-3.68359,-0.62500,2.15039,1.19856,-0.16367,-0.86536
45,12695,3,-0.31940,-0.30560,0.48608,0.75391,4.25781,-5.17578,5.94531,-2.87305,-0.39258,1.83594,1.21897,-0.15085,-0.90688
46,6836,3,-0.33350,-0.31232,0.48944,0.74274,5.30078,-5.71484,6.81641,-1.99219,-0.29492,1.42969,1.23564,-0.13793,-0.94215
47,10743,3,-0.34412,-0.31677,0.49237,0.73407,6.06250,-5.79688,7.12891,-1.09766,-0.26953,1.01758,1.24821,-0.12653,-0.96790
48,9765,3,-0.35126,-0.31964,0.49506,0.72760,6.41797,-5.65625,6.98438,-0.31445,-0.19727,0.65430,1.25808,-0.11762,-0.98516
49,9766,3,-0.35455,-0.32080,0.49750,0.72382,5.82031,-5.26562,5.85156,0.32812,-0.07422,0.28320,1.26498,-0.11185,-0.99299
50,10742,3,-0.35492,-0.32043,0.49951,0.72241,5.61328,-4.84375,5.24609,0.90820,0.00195,-0.07617,1.26883,-0.10861,-0.99328
51,9766,3,-0.35272,-0.31885,0.50104,0.72314,5.50781,-4.30078,4.11719,1.41211,-0.07227,-0.43164,1.26992,-0.10790,-0.98714
52,9765,3,-0.34802,-0.31653,0.50208,0.72565,5.25391,-3.12891,2.57812,1.81641,-0.15039,-0.79688,1.26901,-0.11014,-0.97550
53,9766,3,-0.34088,-0.31396,0.50262,0.72980,5.19141,-2.76562,2.47656,2.19727,-0.14648,-1.18945,1.26652,-0.11585,-0.95904
54,10742,3,-0.33160,-0.31110,0.50244,0.73541,5.21875,-2.38281,2.71094,2.65039,-0.04883,-1.60547,1.26199,-0.12466,-0.93836
55,9766,3,-0.32013,-0.30762,0.50116,0.74280,5.26562,-2.16406,3.17188,3.15820,0.22070,-2.00391,1.25420,-0.13654,-0.91287
56,9765,3,-0.30719,-0.30298,0.49884,0.75165,5.21484,-1.69141,4.11328,3.73828,0.50391,-2.42383,1.24263,-0.14955,-0.88311
57,12696,3,-0.29114,-0.29608,0.49493,0.76331,5.33594,-1.68359,3.76953,4.20703,0.70703,-2.88672,1.22457,-0.16455,-0.84447
58,7812,3,-0.27435,-0.28809,0.48987,0.77576,5.04297,-1.73438,2.98828,4.47461,0.81055,-3.28906,1.20269,-0.17913,-0.80294
59,9766,3,-0.25488,-0.27863,0.48285,0.79010,4.68750,-1.76172,1.69531,4.53125,0.69727,-3.64844,1.17473,-0.19539,-0.75442
60,9765,3,-0.23297,-0.26855,0.47375,0.80566,3.01953,-1.17578,-0.96094,4.41602,0.54102,-3.79883,1.14143,-0.21362,-0.70042
61,12696,3,-0.21118,-0.25958,0.46368,0.82043,1.50000,-1.38672,-1.43359,4.38672,0.47656,-3.80664,1.10707,-0.23216,-0.64773
62,7812,3,-0.19037,-0.25153,0.45343,0.83362,0.30078,-1.32812,-0.90234,4.42383,0.39648,-3.79102,1.07352,-0.24928,-0.59786
63,9766,3,-0.16815,-0.24316,0.44238,0.84668,-1.28125,-1.03516,-0.78906,4.53906,0.27930,-3.73633,1.03769,-0.26613,-0.54467
64,9765,3,-0.14410,-0.23444,0.43066,0.85950,-2.05078,-1.24609,-0.67188,4.47461,0.23633,-3.57812,0.99970,-0.28264,-0.48731
65,10743,3,-0.12122,-0.22620,0.41980,0.87061,-2.90234,-1.76172,-1.10547,4.25000,0.21484,-3.29102,0.96419,-0.29639,-0.43261
66,9765,3,-0.09882,-0.21802,0.40930,0.88043,-3.67188,-1.76953,-1.76562,3.99219,0.14258,-2.92188,0.92981,-0.30785,-0.37886
67,9766,3,-0.07684,-0.20990,0.39929,0.88916,-4.25391,-1.34766,-2.13672,3.72656,0.11523,-2.43750,0.89675,-0.31719,-0.32599
68,10742,3,-0.05762,-0.20276,0.39124,0.89581,-4.58594,-1.41016,-1.94141,3.63281,0.08203,-1.96484,0.86955,-0.32382,-0.27988
69,9766,3,-0.03931,-0.19574,0.38477,0.90118,-4.50781,-1.03516,-1.45312,3.72461,-0.05469,-1.67188,0.84636,-0.32841,-0.23616
70,9765,3,-0.02155,-0.18909,0.38000,0.90521,-4.08984,-0.71094,-1.07031,3.69141,-0.15039,-1.45898,0.82760,-0.33201,-0.19449
71,9766,3,-0.00256,-0.18243,0.37598,0.90851,-3.55469,-0.34375,-1.43359,3.47656,-0.10352,-1.23438,0.81037,-0.33582,-0.15080
72,10742,3,0.01532,-0.17615,0.37274,0.91095,-3.35547,-0.37500,-2.04688,3.01172,-0.06445,-1.00781,0.79560,-0.33878,-0.10985
73,8789,3,0.03107,-0.17047,0.37018,0.91266,-3.17969,-0.43359,-2.99609,2.39844,-0.13477,-0.78711,0.78336,-0.34072,-0.07381
74,10742,3,0.04388,-0.16589,0.36810,0.91382,-3.11719,0.06641,-4.19922,1.95117,-0.30469,-0.56836,0.77356,-0.34213,-0.04452
75,9766,3,0.05524,-0.16260,0.36639,0.91449,-2.68359,0.21484,-3.96094,1.67188,-0.58008,-0.42188,0.76549,-0.34464,-0.01926
76,10742,3,0.06464,-0.16119,0.36517,0.91461,-2.37500,0.23438,-3.79297,1.32227,-0.85156,-0.25195,0.75965,-0.34911,0.00054
77,9766,3,0.07306,-0.16162,0.36426,0.91425,-2.32422,0.08594,-4.03906,0.90625,-0.99414,-0.06055,0.75525,-0.35624,0.01691
78,9765,3,0.07990,-0.16376,0.36383,0.91345,-1.22266,0.12891,-3.96875,0.52148,-1.08398,0.07617,0.75278,-0.36539,0.02870
79,12696,3,0.07990,-0.16376,0.36383,0.91345,-0.58984,0.21875,-3.81250,0.26367,-1.10742,0.14648,0.75278,-0.36539,0.02870
80,6836,3,0.08850,-0.17145,0.36377,0.91132,0.04688,0.18750,-3.23828,0.09766,-1.06250,0.19141,0.75185,-0.38640,0.03949
81,10742,3,0.09113,-0.17615,0.36389,0.91010,0.67188,0.01953,-2.92969,-0.10547,-0.92773,0.29297,0.75251,-0.39730,0.04086
82,9765,3,0.09271,-0.18103,0.36432,0.90881,1.54297,-0.22656,-3.00000,-0.39648,-0.78711,0.41406,0.75427,-0.40779,0.03989
83,9766,3,0.09277,-0.18555,0.36499,0.90759,2.00391,-0.34766,-3.34375,-0.73242,-0.71875,0.50781,0.75710,-0.41647,0.03604
84,9766,3,0.09106,-0.19019,0.36591,0.90643,2.42969,-0.35156,-3.66406,-1.05664,-0.65430,0.54297,0.76122,-0.42403,0.02843
85,10742,3,0.08783,-0.19501,0.36682,0.90533,4.09766,-0.29688,-3.41016,-1.30273,-0.54492,0.45117,0.76608,-0.43076,0.01757
86,9766,3,0.08282,-0.20038,0.36743,0.90442,5.30078,-0.09766,-3.08203,-1.51367,-0.38867,0.23438,0.77116,-0.43711,0.00283
87,9765,3,0.07697,-0.20520,0.36713,0.90399,6.44922,0.00000,-2.94141,-1.76367,-0.17188,-0.06250,0.77440,-0.44173,-0.01274
88,10742,3,0.06982,-0.20953,0.36542,0.90424,7.45312,-0.03906,-2.91797,-2.09180,0.10547,-0.38477,0.77483,-0.44448,-0.02976
89,9766,3,0.06134,-0.21320,0.36212,0.90533,8.48828,-0.30078,-2.82812,-2.47070,0.46875,-0.74219,0.77186,-0.44500,-0.04803
90,9766,3,0.05115,-0.21582,0.35699,0.90741,8.76953,-0.12891,-2.82812,-2.78711,0.86523,-1.19727,0.76491,-0.44248,-0.06785
91,9765,3,0.03900,-0.21722,0.34967,0.91052,8.88672,0.17188,-2.95703,-3.02148,1.22070,-1.73242,0.75317,-0.43658,-0.08938
92,10742,3,0.02533,-0.21722,0.33960,0.91479,8.00781,0.29688,-3.20312,-3.25977,1.48047,-2.30078,0.73514,-0.42754,-0.11144
93,12696,3,0.01093,-0.21606,0.32697,0.91992,6.72266,-0.08203,-3.40234,-3.52148,1.65039,-2.74414,0.71114,-0.41663,-0.13292
94,6836,3,-0.00415,-0.21429,0.31195,0.92560,4.85938,-0.66016,-3.30469,-3.68750,1.69531,-2.99609,0.68192,-0.40511,-0.15445
95,9765,3,-0.02039,-0.21216,0.29443,0.93158,2.85547,-1.22266,-3.04297,-3.73828,1.55859,-3.10547,0.64767,-0.39336,-0.17732
96,10742,3,-0.03680,-0.21033,0.27594,0.93719,-0.74219,-2.66016,-2.03906,-3.65234,1.36719,-3.07031,0.61177,-0.38321,-0.20087
97,12696,3,-0.05347,-0.20898,0.25629,0.94220,-2.12891,-3.46484,-0.94141,-3.37891,1.16406,-2.87305,0.57411,-0.37516,-0.22532
98,6836,3,-0.06812,-0.20831,0.23859,0.94611,-2.81641,-3.92969,0.16016,-2.95312,0.98242,-2.59961,0.54058,-0.37003,-0.24736
99,9765,3,-0.08148,-0.20789,0.22180,0.94916,-3.20703,-4.24219,1.19531,-2.50781,0.90820,-2.30664,0.50905,-0.36667,-0.26768
100,10743,3,-0.09344,-0.20734,0.20605,0.95172,-3.84375,-5.35547,2.87500,-2.09375,0.91602,-1.91602,0.47938,-0.36416,-0.28567
101,9765,3,-0.10327,-0.20630,0.19287,0.95374,-4.28125,-5.88281,3.17188,-1.75977,0.98047,-1.38867,0.45432,-0.36148,-0.30015
102,9766,3,-0.11169,-0.20447,0.18231,0.95526,-4.86719,-6.23438,3.50391,-1.44727,1.14258,-0.80078,0.43406,-0.35746,-0.31242
103,12695,3,-0.11914,-0.20154,0.17474,0.95636,-5.45703,-6.58984,4.12500,-1.07227,1.23242,-0.25781,0.41927,-0.35102,-0.32330
104,7813,3,-0.12549,-0.19739,0.17023,0.95728,-5.33984,-6.08203,4.12500,-0.65820,1.25391,0.15039,0.40985,-0.34178,-0.33240
105,9765,3,-0.13062,-0.19220,0.16815,0.95801,-5.01172,-5.46875,4.07812,-0.20312,1.25391,0.45117,0.40459,-0.33029,-0.33935
106,9766,3,-0.13422,-0.18604,0.16821,0.95868,-4.57812,-4.76953,3.85547,0.21875,1.22461,0.67383,0.40278,-0.31682,-0.34340
107,9765,3,-0.13580,-0.17957,0.16998,0.95941,-3.80078,-3.36719,3.01172,0.55273,1.13477,0.85742,0.40369,-0.30299,-0.34369
108,10743,3,-0.13580,-0.17957,0.16998,0.95941,-3.44922,-2.53516,2.27344,0.82422,1.00391,0.98828,0.40369,-0.30299,-0.34369
109,9765,3,-0.13409,-0.16681,0.17719,0.96063,-3.05469,-1.65234,1.61719,1.08008,0.86523,1.10352,0.41190,-0.27647,-0.33550
110,9766,3,-0.13116,-0.16071,0.18225,0.96112,-2.06250,-0.32812,1.10156,1.34766,0.80859,1.20312,0.41872,-0.26417,-0.32771
111,9766,3,-0.12708,-0.15491,0.18805,0.96149,-1.46484,0.06641,1.07812,1.61719,0.79492,1.25391,0.42702,-0.25278,-0.31789
112,10742,3,-0.12164,-0.14886,0.19446,0.96191,-0.78125,0.31250,0.79297,1.82227,0.81250,1.21484,0.43626,-0.24141,-0.30534
113,9765,3,-0.11505,-0.14252,0.20111,0.96228,-0.13281,0.41016,0.64453,2.00391,0.86914,1.08984,0.44584,-0.23004,-0.29036
114,9766,3,-0.10785,-0.13611,0.20715,0.96277,0.45703,0.35156,0.50000,2.09375,0.93164,0.92578,0.45419,-0.21915,-0.27394
115,12695,3,-0.09924,-0.12885,0.21295,0.96344,0.57422,0.29688,0.35156,2.10938,0.99609,0.71680,0.46168,-0.20748,-0.25423
116,7813,3,-0.09094,-0.12177,0.21753,0.96417,0.71484,0.20703,0.24219,2.08008,0.99609,0.49414,0.46706,-0.19649,-0.23497
117,9765,3,-0.08240,-0.11450,0.22107,0.96503,0.81641,0.06641,-0.16406,2.05664,0.91992,0.34570,0.47048,-0.18562,-0.21496
118,9766,3,-0.07324,-0.10699,0.22394,0.96594,0.95703,0.02344,-0.21875,2.11523,0.81641,0.18359,0.47263,-0.17479,-0.19355
119,10742,3,-0.06439,-0.10046,0.22583,0.96680,1.01172,0.21875,-0.23438,2.15039,0.75000,0.07031,0.47338,-0.16594,-0.17312
120,9766,3,-0.05499,-0.09424,0.22717,0.96771,1.19531,0.03125,-0.25000,2.13086,0.93359,-0.04102,0.47319,-0.15807,-0.15172
121,9765,3,-0.04559,-0.08771,0.22791,0.96863,1.50391,0.51953,0.43750,2.10938,1.27344,-0.23633,0.47194,-0.14970,-0.13013
122,9766,3,-0.03644,-0.07990,0.22778,0.96973,1.34375,0.30859,0.27344,1.97266,1.55664,-0.31641,0.46896,-0.13880,-0.10832
123,10742,3,-0.02802,-0.07080,0.22687,0.97095,1.08594,0.11328,-0.17578,1.73242,1.72461,-0.27734,0.46455,-0.12510,-0.08732
