lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.48096,-0.40186,0.37885,0.68097,5.87109,-5.22266,5.19141,-1.13867,-0.53906,0.79297,1.16288,-0.18391,-1.35093
28,9765,3,-0.48663,-0.40424,0.38098,0.67432,6.25781,-5.33203,5.40625,-0.53516,-0.44141,0.36133,1.17137,-0.17525,-1.36666
29,9766,3,-0.48944,-0.40619,0.38269,0.67010,5.84375,-4.84766,4.57422,-0.04297,-0.44922,-0.01758,1.17809,-0.17059,-1.37581
30,10742,3,-0.48975,-0.40808,0.38409,0.66797,5.23828,-4.60156,3.46484,0.28906,-0.38477,-0.29883,1.18385,-0.16975,-1.37959
31,9766,3,-0.48804,-0.40979,0.38507,0.66754,4.40234,-4.22656,2.84375,0.52539,-0.19336,-0.54688,1.18845,-0.17209,-1.37902
32,9765,3,-0.48511,-0.41113,0.38550,0.66864,3.85938,-3.82031,2.30469,0.85352,0.07812,-0.81836,1.19123,-0.17669,-1.37521
33,10743,3,-0.48114,-0.41180,0.38495,0.67139,3.48828,-3.30859,2.74219,1.22852,0.23047,-1.09375,1.19103,-0.18356,-1.36817
34,9765,3,-0.47583,-0.41168,0.38373,0.67590,3.54688,-3.41406,2.48438,1.62500,0.39648,-1.35742,1.18809,-0.19253,-1.35706
35,9766,3,-0.46893,-0.41095,0.38202,0.68213,3.29297,-3.46094,2.95703,2.16992,0.70117,-1.58594,1.18295,-0.20376,-1.34164
36,9766,3,-0.46051,-0.40900,0.37976,0.69025,3.46875,-3.80078,4.60156,2.84961,0.99219,-1.79102,1.17448,-0.21654,-1.32113
37,10742,3,-0.44952,-0.40509,0.37720,0.70111,3.56250,-3.94141,4.87891,3.63281,1.27344,-1.97656,1.16166,-0.23095,-1.29224
38,9765,3,-0.43640,-0.39929,0.37469,0.71393,3.76172,-4.02734,4.82812,4.40039,1.43164,-2.17773,1.14538,-0.24556,-1.25613
39,9766,3,-0.42029,-0.39142,0.37244,0.72900,3.80469,-4.13281,4.27734,5.12891,1.39062,-2.41992,1.12552,-0.26057,-1.21088
40,13672,3,-0.40045,-0.38196,0.37036,0.74603,3.76953,-3.89844,3.07812,5.72461,1.22461,-2.69336,1.10286,-0.27681,-1.15620
41,6836,3,-0.37860,-0.37250,0.36859,0.76294,3.17578,-3.90234,1.99219,6.25000,1.18945,-2.95508,1.08046,-0.29347,-1.09809
42,9765,3,-0.35278,-0.36218,0.36664,0.78101,2.66016,-3.94922,1.46875,6.69727,1.20703,-3.13477,1.05571,-0.31208,-1.03147
43,9766,3,-0.32233,-0.35010,0.36401,0.80066,1.70703,-4.16406,0.00781,6.93555,1.02930,-3.30078,1.02610,-0.33201,-0.95368
44,9766,3,-0.29114,-0.33820,0.36108,0.81885,0.72266,-4.42578,-1.18359,7.08398,0.77344,-3.39258,0.99608,-0.35075,-0.87532
45,10742,3,-0.25806,-0.32642,0.35767,0.83600,0.12891,-4.24609,-1.81250,7.29102,0.47266,-3.45312,0.96492,-0.36954,-0.79396
46,12695,3,-0.22363,-0.31519,0.35406,0.85162,-0.24219,-4.46484,-2.13672,7.46484,0.02930,-3.57617,0.93374,-0.38816,-0.71109
47,6836,3,-0.22363,-0.31519,0.35406,0.85162,-0.45312,-4.18359,-2.62109,7.35156,-0.41992,-3.66992,0.93374,-0.38816,-0.71109
48,9766,3,-0.15039,-0.29614,0.34583,0.87756,-1.03906,-4.44922,-3.48438,6.98047,-0.61914,-3.68945,0.87149,-0.42875,-0.54150
49,10742,3,-0.11072,-0.28815,0.34015,0.88824,-1.51953,-4.32031,-3.78125,6.49609,-0.63477,-3.59570,0.83696,-0.45180,-0.45174
50,9766,3,-0.07410,-0.28119,0.33368,0.89673,-1.81250,-4.22656,-4.00000,5.90234,-0.53125,-3.42383,0.80200,-0.47219,-0.36818
51,9765,3,-0.04010,-0.27454,0.32660,0.90356,-2.73438,-3.14453,-4.67578,4.99219,-0.34180,-3.12109,0.76635,-0.48917,-0.28924
52,12695,3,-0.04010,-0.27454,0.32660,0.90356,-2.95312,-2.78906,-5.47656,4.16406,-0.15820,-2.83594,0.76635,-0.48917,-0.28924
53,7813,3,0.01373,-0.26227,0.31189,0.91309,-2.76172,-1.65625,-5.57812,3.71094,-0.07422,-2.69922,0.69985,-0.50925,-0.15933
54,9766,3,0.03558,-0.25635,0.30426,0.91675,-1.80469,-0.85938,-4.68750,3.17969,-0.00195,-2.58008,0.66837,-0.51401,-0.10441
55,9765,3,0.05542,-0.25055,0.29614,0.92004,-1.51953,-0.57812,-4.21484,2.64062,0.06836,-2.44531,0.63692,-0.51650,-0.05341
56,10742,3,0.07208,-0.24530,0.28796,0.92285,-1.60547,-0.22656,-4.42188,2.28125,0.08789,-2.28906,0.60743,-0.51702,-0.00947
57,9766,3,0.08624,-0.24048,0.27997,0.92542,-1.51953,-0.05469,-4.03906,2.08789,0.01953,-2.17578,0.57998,-0.51594,0.02871
58,9766,3,0.09845,-0.23633,0.27240,0.92749,-1.08594,0.58203,-3.57031,1.78320,-0.05273,-2.06055,0.55503,-0.51442,0.06192
59,9765,3,0.11035,-0.23260,0.26447,0.92938,-1.26953,0.96094,-4.08984,1.40234,-0.08008,-1.93359,0.52970,-0.51294,0.09435
60,10742,3,0.12012,-0.22968,0.25696,0.93103,-1.14453,1.22266,-4.26562,1.00195,-0.06055,-1.83789,0.50680,-0.51139,0.12142
61,9766,3,0.12805,-0.22729,0.24939,0.93262,-1.00781,1.21875,-4.28906,0.59766,-0.04102,-1.75781,0.48496,-0.50958,0.14423
62,12695,3,0.13385,-0.22540,0.24176,0.93427,-0.95312,1.56250,-4.16016,0.23047,-0.04492,-1.67578,0.46430,-0.50737,0.16216
63,6836,3,0.13757,-0.22400,0.23450,0.93591,-0.63281,1.79688,-4.11328,-0.11523,-0.10352,-1.67383,0.44572,-0.50499,0.17509
64,10743,3,0.13977,-0.22314,0.22656,0.93774,-0.10938,2.09375,-4.37500,-0.52344,-0.23438,-1.73047,0.42654,-0.50274,0.18481
65,9765,3,0.14038,-0.22308,0.21759,0.93976,0.01172,2.14844,-4.78906,-1.01953,-0.33594,-1.78125,0.40595,-0.50111,0.19132
66,9766,3,0.13904,-0.22406,0.20825,0.94183,-0.13281,1.97656,-4.51953,-1.51172,-0.18750,-1.73828,0.38564,-0.50064,0.19337
67,10742,3,0.13525,-0.22540,0.19818,0.94427,-0.39844,1.46484,-3.87500,-1.96094,0.05469,-1.59375,0.36501,-0.49983,0.19039
68,8789,3,0.12903,-0.22626,0.18829,0.94696,-0.64453,1.11328,-3.62109,-2.33789,0.13867,-1.48242,0.34620,-0.49734,0.18210
69,10742,3,0.12079,-0.22681,0.17896,0.94971,-0.73828,0.83203,-3.54688,-2.69922,0.15430,-1.37305,0.32976,-0.49386,0.16918
70,9766,3,0.10999,-0.22748,0.16895,0.95270,-1.30859,0.33594,-3.01172,-3.11914,0.31641,-1.12695,0.31321,-0.48996,0.15097
71,10742,3,0.09711,-0.22815,0.15961,0.95557,-2.12109,-0.46484,-2.44531,-3.61328,0.60938,-0.75586,0.29927,-0.48589,0.12785
72,11719,3,0.08179,-0.22815,0.15143,0.95831,-2.75781,-0.98047,-2.00391,-4.16406,0.90039,-0.39258,0.28918,-0.48028,0.09900
73,7812,3,0.06378,-0.22723,0.14459,0.96094,-3.07031,-1.67188,-1.78125,-4.67773,1.12305,-0.08398,0.28331,-0.47255,0.06391
74,9766,3,0.04224,-0.22546,0.13867,0.96338,-2.98438,-1.44922,-1.66016,-5.04297,1.32227,0.15820,0.28096,-0.46246,0.02106
75,9766,3,0.01660,-0.22272,0.13324,0.96558,-2.83594,-1.33984,-1.51562,-5.19336,1.56836,0.39062,0.28118,-0.44953,-0.03031
76,10742,3,-0.00903,-0.21918,0.12885,0.96710,-3.16406,-1.95312,0.14062,-5.10547,1.73242,0.63477,0.28296,-0.43521,-0.08164
77,9765,3,-0.03595,-0.21429,0.12537,0.96802,-3.08203,-2.03516,0.35156,-4.94336,1.63867,0.84570,0.28633,-0.41793,-0.13536
78,9766,3,-0.06189,-0.20917,0.12311,0.96814,-3.07812,-1.83203,0.05469,-4.85742,1.35938,0.99805,0.29104,-0.40037,-0.18713
79,9766,3,-0.08783,-0.20447,0.12183,0.96729,-3.23047,-1.61719,-0.44922,-4.88477,1.16992,1.08398,0.29723,-0.38349,-0.23922
80,12695,3,-0.08783,-0.20447,0.12183,0.96729,-4.21484,-2.63672,0.01172,-4.90430,1.02734,1.24414,0.29723,-0.38349,-0.23922
81,7812,3,-0.13770,-0.19788,0.12109,0.96295,-4.11328,-2.78125,0.48828,-4.78125,1.07617,1.49805,0.31187,-0.35514,-0.34047
82,9766,3,-0.16370,-0.19458,0.12201,0.95941,-3.93359,-2.79297,1.65625,-4.50000,1.07031,1.76367,0.32139,-0.33992,-0.39361
83,10742,3,-0.18829,-0.19086,0.12427,0.95532,-3.71094,-2.61719,1.99609,-4.14062,0.80859,1.93945,0.33232,-0.32349,-0.44393
84,11719,3,-0.21124,-0.18726,0.12793,0.95074,-4.18750,-2.57031,1.34766,-3.80859,0.43750,2.08594,0.34497,-0.30682,-0.49113
85,7812,3,-0.23175,-0.18469,0.13287,0.94580,-4.77734,-2.76953,1.42578,-3.46094,0.01953,2.24023,0.35952,-0.29190,-0.53401
86,9766,3,-0.25073,-0.18347,0.13922,0.94025,-5.49609,-2.80859,1.48438,-2.98242,-0.37891,2.47461,0.37689,-0.27881,-0.57471
87,10742,3,-0.26855,-0.18353,0.14777,0.93402,-5.37891,-2.78516,1.93750,-2.31250,-0.88477,2.69922,0.39880,-0.26662,-0.61413
88,9766,3,-0.28296,-0.18494,0.15826,0.92773,-5.00781,-2.47656,1.83594,-1.51562,-1.63477,2.83594,0.42439,-0.25638,-0.64760
89,9766,3,-0.29333,-0.18829,0.17102,0.92151,-4.82031,-2.22656,1.36328,-0.68750,-2.44336,2.95508,0.45479,-0.24929,-0.67433
90,10742,3,-0.29944,-0.19440,0.18640,0.91534,-4.98047,-2.03906,1.36328,0.19531,-3.11523,3.07617,0.49148,-0.24673,-0.69450
91,9765,3,-0.30084,-0.20294,0.20435,0.90912,-4.03125,-2.16797,1.30469,1.11719,-3.64648,3.14844,0.53442,-0.24861,-0.70753
92,11719,3,-0.29755,-0.21271,0.22388,0.90338,-3.01562,-2.06641,1.38281,2.00781,-4.03516,3.20703,0.58075,-0.25380,-0.71257
93,7813,3,-0.28986,-0.22302,0.24445,0.89807,-2.24219,-1.98438,1.42188,2.67383,-4.20703,3.17578,0.62905,-0.26184,-0.71002
94,9765,3,-0.27777,-0.23389,0.26721,0.89258,-1.83594,-2.19141,1.07422,3.09766,-4.21289,3.01172,0.68184,-0.27245,-0.70058
95,10742,3,-0.26196,-0.24500,0.29132,0.88684,-0.27734,-2.96875,0.93750,3.35938,-4.02148,2.84570,0.73736,-0.28579,-0.68550
96,9766,3,-0.24524,-0.25446,0.31329,0.88147,0.67188,-3.23828,1.66406,3.53711,-3.52734,2.77344,0.78754,-0.29937,-0.66786
97,9766,3,-0.22760,-0.26215,0.33459,0.87610,1.94141,-3.64844,2.34375,3.66992,-2.77734,2.68359,0.83514,-0.31206,-0.64770
98,11718,3,-0.21039,-0.26660,0.35425,0.87128,4.38281,-3.29297,3.39062,3.72852,-1.86328,2.54102,0.87693,-0.32101,-0.62541
99,8789,3,-0.19379,-0.26727,0.37268,0.86725,5.69141,-2.92188,3.15234,3.56641,-1.00391,2.17969,0.91307,-0.32483,-0.60028
100,9766,3,-0.17798,-0.26422,0.38953,0.86420,7.27734,-2.28906,2.38281,3.24219,-0.26172,1.57227,0.94291,-0.32363,-0.57227
101,9766,3,-0.16437,-0.25854,0.40271,0.86255,8.62109,-1.89453,1.66016,2.86523,0.28320,0.83008,0.96336,-0.31900,-0.54440
102,9765,3,-0.15247,-0.25110,0.41187,0.86255,8.68359,-1.30078,1.00391,2.59570,0.53125,0.07422,0.97419,-0.31267,-0.51650
103,10743,3,-0.14221,-0.24341,0.41681,0.86420,7.66406,-1.16016,0.44922,2.47266,0.51172,-0.53711,0.97611,-0.30694,-0.49007
104,9765,3,-0.13214,-0.23602,0.41840,0.86707,6.66016,-1.26562,0.01953,2.43555,0.29492,-0.96094,0.97127,-0.30334,-0.46347
105,9766,3,-0.12140,-0.22949,0.41766,0.87073,4.71484,-1.30859,-0.40625,2.54102,0.07422,-1.27148,0.96209,-0.30285,-0.43601
106,12695,3,-0.10974,-0.22418,0.41541,0.87476,4.37891,-1.24219,-0.12500,2.70508,-0.08789,-1.59570,0.95041,-0.30576,-0.40783
107,7813,3,-0.09705,-0.21960,0.41205,0.87897,3.94922,-1.43359,-0.41016,2.74805,-0.35938,-2.08203,0.93674,-0.31106,-0.37825
108,9765,3,-0.08258,-0.21582,0.40686,0.88379,2.82812,-0.60938,-1.60547,2.55078,-0.39844,-1.94141,0.91913,-0.31969,-0.34558
109,9766,3,-0.06799,-0.21289,0.40082,0.88849,3.26953,-1.94141,-1.10156,2.28906,-0.04492,-1.89062,0.90010,-0.32973,-0.31317
