lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.05316,-0.25482,-0.08728,0.96155,-3.60938,1.11328,-6.50391,-2.66406,0.98828,-1.12109,-0.16319,-0.52285,-0.06671
50,9765,3,-0.06232,-0.24982,-0.09747,0.96136,-4.72656,1.16797,-6.11719,-3.18750,1.06055,-0.60156,-0.18054,-0.51493,-0.08180
51,12696,3,-0.07495,-0.24365,-0.10577,0.96118,-4.83984,1.22656,-5.98438,-3.76367,1.03516,-0.22266,-0.19182,-0.50548,-0.10596
52,7812,3,-0.08984,-0.23724,-0.11218,0.96075,-5.10547,1.06250,-5.99219,-4.37305,0.87891,0.05078,-0.19793,-0.49613,-0.13620
53,9766,3,-0.10870,-0.23035,-0.11798,0.95978,-5.40234,0.87109,-6.13281,-4.91602,0.64453,0.31055,-0.20093,-0.48683,-0.17550
54,9766,3,-0.13080,-0.22375,-0.12299,0.95795,-6.83594,-1.09766,-4.42969,-5.23828,0.62109,0.65625,-0.20091,-0.47899,-0.22219
55,10742,3,-0.15631,-0.21686,-0.12701,0.95520,-7.15625,-2.34375,-2.08203,-5.03516,0.76367,1.11133,-0.19752,-0.47124,-0.27684
56,9765,3,-0.18146,-0.20947,-0.12903,0.95215,-6.71875,-2.98828,0.24609,-4.27930,0.72070,1.46094,-0.19070,-0.46196,-0.33166
57,12696,3,-0.20471,-0.20160,-0.12854,0.94916,-5.77344,-3.26953,2.08203,-3.31250,0.46094,1.63477,-0.18034,-0.45041,-0.38343
58,6836,3,-0.22296,-0.19507,-0.12585,0.94678,-5.70312,-4.48047,3.65234,-2.34570,-0.06250,1.81641,-0.16801,-0.43951,-0.42495
59,10742,3,-0.23804,-0.19031,-0.12079,0.94476,-6.19922,-4.56641,3.71875,-1.40430,-0.66797,2.04492,-0.15201,-0.43023,-0.46036
60,9765,3,-0.24945,-0.18848,-0.11273,0.94318,-6.48047,-4.71484,4.15625,-0.41016,-1.19336,2.27148,-0.13053,-0.42438,-0.48896
61,9766,3,-0.25629,-0.18958,-0.10236,0.94226,-6.27344,-4.82812,5.19141,0.70312,-1.85742,2.41016,-0.10513,-0.42217,-0.50859
62,10742,3,-0.25861,-0.19379,-0.08929,0.94214,-6.12891,-4.55859,5.32422,1.80469,-2.55078,2.51758,-0.07470,-0.42390,-0.51970
63,9766,3,-0.25610,-0.20142,-0.07385,0.94257,-5.87500,-4.19922,5.51562,2.71289,-3.10156,2.58789,-0.03969,-0.43070,-0.52193
64,9765,3,-0.24896,-0.21234,-0.05585,0.94330,-4.67578,-3.69141,5.03125,3.33594,-3.56250,2.60547,0.00041,-0.44273,-0.51618
65,11719,3,-0.23883,-0.22498,-0.03723,0.94391,-1.32031,-2.77734,3.62500,3.52148,-3.38672,2.65039,0.04147,-0.45838,-0.50532
66,8789,3,-0.22607,-0.23883,-0.01685,0.94421,0.59766,-2.84766,3.01953,3.31055,-2.80273,2.59180,0.08583,-0.47647,-0.49087
67,9766,3,-0.21289,-0.25104,0.00372,0.94427,2.76172,-2.69141,2.47266,3.05078,-2.15820,2.33984,0.12962,-0.49213,-0.47609
68,9766,3,-0.20087,-0.25995,0.02185,0.94421,4.66016,-1.90234,2.16016,2.73828,-1.50000,1.92578,0.16709,-0.50310,-0.46225
69,12695,3,-0.18970,-0.26611,0.03754,0.94434,7.44141,-1.02344,1.33203,2.31641,-0.77344,1.46484,0.19824,-0.51022,-0.44834
70,7812,3,-0.18030,-0.26917,0.04926,0.94476,8.45312,-0.64453,0.60156,1.86719,-0.12500,0.95898,0.22001,-0.51307,-0.43507
71,9766,3,-0.17188,-0.26959,0.05817,0.94574,9.19531,-0.55469,-0.42578,1.41992,0.19531,0.44336,0.23465,-0.51200,-0.42123
72,9766,3,-0.16492,-0.26831,0.06360,0.94696,8.10938,-0.46484,-2.39453,1.03711,0.16406,0.02148,0.24162,-0.50888,-0.40797
73,9765,3,-0.15942,-0.26678,0.06616,0.94818,7.25000,-0.35938,-3.21484,0.70312,0.00195,-0.24219,0.24310,-0.50615,-0.39632
74,10742,3,-0.15521,-0.26611,0.06659,0.94904,6.48438,-0.12891,-3.82031,0.30859,-0.12109,-0.41211,0.24123,-0.50571,-0.38684
75,9766,3,-0.15240,-0.26648,0.06555,0.94946,5.98047,0.12109,-4.45703,-0.20312,-0.09766,-0.50391,0.23760,-0.50755,-0.38022
76,9766,3,-0.15155,-0.26727,0.06335,0.94952,4.99609,0.48047,-5.06250,-0.76562,0.00781,-0.55859,0.23280,-0.51020,-0.37751
77,9765,3,-0.15308,-0.26801,0.06018,0.94928,4.46875,0.84375,-5.58203,-1.33984,0.16211,-0.57227,0.22720,-0.51254,-0.37953
78,10742,3,-0.15741,-0.26831,0.05585,0.94873,3.80078,1.16406,-5.78125,-1.92773,0.39844,-0.52930,0.22046,-0.51386,-0.38698
79,9766,3,-0.16455,-0.26782,0.05066,0.94794,3.04297,1.41797,-5.92578,-2.59375,0.66797,-0.44141,0.21306,-0.51336,-0.39987
80,9766,3,-0.17487,-0.26617,0.04468,0.94690,1.80469,1.65234,-6.37891,-3.27930,0.90039,-0.36523,0.20507,-0.51030,-0.41889
81,10742,3,-0.18835,-0.26343,0.03809,0.94537,1.53516,2.02344,-6.65234,-3.88672,1.03516,-0.33203,0.19692,-0.50488,-0.44427
82,9766,3,-0.20508,-0.25977,0.03064,0.94318,1.10156,2.55078,-6.78125,-4.36523,0.99023,-0.32422,0.18813,-0.49771,-0.47614
83,11718,3,-0.22388,-0.25592,0.02271,0.94012,0.01172,2.61719,-7.46094,-4.80469,0.85547,-0.34180,0.17927,-0.49047,-0.51254
84,7813,3,-0.24487,-0.25238,0.01416,0.93604,-0.93750,2.47656,-6.91406,-5.10742,0.81641,-0.32422,0.17043,-0.48423,-0.55393
85,10742,3,-0.26746,-0.24915,0.00525,0.93079,-1.92188,2.04688,-6.10547,-5.20312,0.69531,-0.28125,0.16190,-0.47912,-0.59924
86,9766,3,-0.29211,-0.24585,-0.00415,0.92426,-2.91797,1.45703,-5.61719,-5.15234,0.45117,-0.29883,0.15344,-0.47447,-0.64941
87,9765,3,-0.31610,-0.24335,-0.01306,0.91693,-3.74609,-0.76562,-3.82031,-4.95703,0.30664,-0.27344,0.14633,-0.47180,-0.69919
88,9766,3,-0.33850,-0.24158,-0.02112,0.90918,-3.50000,-1.52734,-2.35938,-4.68945,0.20508,-0.36523,0.14089,-0.47077,-0.74667
89,9765,3,-0.35999,-0.24030,-0.02899,0.90100,-2.98047,-2.61719,-1.18750,-4.37891,0.07812,-0.53125,0.13595,-0.47113,-0.79290
90,10743,3,-0.37921,-0.23975,-0.03662,0.89294,-1.96094,-3.67578,0.12891,-3.95117,0.06836,-0.58789,0.13120,-0.47344,-0.83488
91,9765,3,-0.39764,-0.23956,-0.04468,0.88458,-0.65234,-5.14062,2.82031,-3.39648,0.36133,-0.47852,0.12584,-0.47728,-0.87557
92,10742,3,-0.41339,-0.23871,-0.05206,0.87714,-0.49219,-5.85156,4.52734,-2.63672,0.69141,-0.21875,0.11983,-0.48005,-0.91021
93,8790,3,-0.42609,-0.23621,-0.05841,0.87134,-0.33594,-6.19922,5.87109,-1.74219,0.83203,0.03906,0.11239,-0.47959,-0.93713
94,10742,3,-0.43488,-0.23254,-0.06293,0.86768,-0.57422,-6.09766,6.40234,-0.88477,0.84961,0.26562,0.10489,-0.47605,-0.95468
95,12695,3,-0.44073,-0.22791,-0.06592,0.86572,-0.71094,-5.68359,6.16016,-0.13672,0.77734,0.43750,0.09745,-0.46980,-0.96513
96,6836,3,-0.44305,-0.22351,-0.06683,0.86560,-0.76562,-5.10938,5.59375,0.41602,0.62500,0.55273,0.09215,-0.46248,-0.96787
97,10742,3,-0.44281,-0.21936,-0.06622,0.86682,-0.76953,-4.48047,4.86328,0.85547,0.50000,0.62891,0.08856,-0.45444,-0.96506
98,9766,3,-0.44049,-0.21558,-0.06427,0.86914,-0.15625,-3.30078,4.63281,1.25781,0.46484,0.64648,0.08678,-0.44597,-0.95785
99,9765,3,-0.43640,-0.21234,-0.06158,0.87213,0.25781,-2.85547,4.84375,1.59375,0.47266,0.55664,0.08615,-0.43803,-0.94710
100,9766,3,-0.43073,-0.20935,-0.05859,0.87592,0.55859,-2.55859,4.71094,1.86523,0.49023,0.42188,0.08560,-0.43038,-0.93276
101,10742,3,-0.42352,-0.20660,-0.05579,0.88025,1.03516,-1.98438,4.57031,2.06836,0.50391,0.26172,0.08433,-0.42352,-0.91503
102,9766,3,-0.41498,-0.20410,-0.05347,0.88501,1.12109,-1.77344,4.52344,2.29492,0.56055,0.10156,0.08188,-0.41769,-0.89428
103,9765,3,-0.40540,-0.20190,-0.05164,0.89008,1.28906,-1.73047,4.69531,2.49219,0.62305,-0.05273,0.07845,-0.41292,-0.87121
104,9766,3,-0.39465,-0.19977,-0.05048,0.89545,1.39844,-1.71484,4.35547,2.63086,0.65820,-0.17383,0.07339,-0.40889,-0.84547
105,10742,3,-0.38348,-0.19775,-0.04987,0.90076,1.19141,-1.25391,3.58594,2.71094,0.68750,-0.25781,0.06734,-0.40552,-0.81884
106,9766,3,-0.37042,-0.19562,-0.04962,0.90668,1.10938,-1.16406,2.91406,2.75000,0.57617,-0.23828,0.05974,-0.40224,-0.78789
107,9766,3,-0.35760,-0.19379,-0.04938,0.91223,1.05469,-1.42188,1.80078,2.69141,0.42773,-0.25586,0.05268,-0.39939,-0.75787
108,9765,3,-0.34485,-0.19257,-0.04895,0.91742,0.57422,-0.95703,1.48828,2.73828,0.41406,-0.34961,0.04665,-0.39745,-0.72850
109,12695,3,-0.33197,-0.19171,-0.04858,0.92230,-0.41406,-0.20312,1.11719,2.83398,0.38672,-0.38477,0.04084,-0.39619,-0.69920
110,7813,3,-0.31934,-0.19110,-0.04846,0.92688,-0.63672,-0.20703,0.78516,2.87305,0.29688,-0.34766,0.03492,-0.39545,-0.67058
111,9766,3,-0.30566,-0.19073,-0.04810,0.93158,-0.85938,-0.07031,0.23047,2.83984,0.22070,-0.26367,0.02925,-0.39498,-0.63994
112,9765,3,-0.29150,-0.19061,-0.04730,0.93622,-1.28906,0.35156,-0.54688,2.70898,0.16016,-0.16797,0.02444,-0.39463,-0.60858
113,10742,3,-0.27820,-0.19061,-0.04608,0.94031,-1.43359,0.36328,-1.05469,2.56445,0.04688,-0.02539,0.02101,-0.39423,-0.57950
114,9766,3,-0.26569,-0.19080,-0.04437,0.94397,-1.46484,0.27734,-1.30469,2.43555,-0.05664,0.12305,0.01907,-0.39388,-0.55252
