lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.23633,0.09747,0.19873,0.94611,-1.75781,-2.92969,0.75391,-1.98047,1.44922,-0.49805,0.35071,0.28211,-0.43926
19,9766,3,-0.24756,0.10199,0.19568,0.94342,-2.15625,-2.85938,1.03906,-1.90820,1.33008,-0.49609,0.33943,0.29351,-0.46259
20,9766,3,-0.25836,0.10602,0.19257,0.94067,-2.48438,-2.99219,1.58594,-1.80664,1.20898,-0.49805,0.32812,0.30362,-0.48545
21,12695,3,-0.26868,0.10962,0.18958,0.93799,-2.44141,-2.78125,1.70312,-1.71094,1.07617,-0.49219,0.31715,0.31259,-0.50755
22,7812,3,-0.27783,0.11243,0.18683,0.93555,-2.52734,-2.51953,1.82031,-1.62305,0.98047,-0.46484,0.30723,0.31959,-0.52746
23,9766,3,-0.28699,0.11505,0.18408,0.93304,-2.43359,-2.33984,2.08984,-1.52344,0.89648,-0.42188,0.29725,0.32608,-0.54754
24,10742,3,-0.29565,0.11737,0.18152,0.93048,-2.42578,-2.11328,2.23828,-1.43164,0.79688,-0.36914,0.28786,0.33183,-0.56678
25,9766,3,-0.30359,0.11938,0.17932,0.92810,-2.37891,-2.02734,2.34766,-1.36719,0.71484,-0.32031,0.27951,0.33683,-0.58445
26,9765,3,-0.31097,0.12109,0.17749,0.92578,-2.30078,-2.05859,2.51953,-1.28516,0.62891,-0.29688,0.27218,0.34120,-0.60095
27,9766,3,-0.31763,0.12244,0.17596,0.92365,-2.10938,-2.26172,2.91797,-1.21680,0.54883,-0.31055,0.26587,0.34476,-0.61588
28,10742,3,-0.32440,0.12360,0.17438,0.92145,-2.12109,-2.15234,2.97266,-1.17773,0.41016,-0.34570,0.25944,0.34789,-0.63117
29,9766,3,-0.33051,0.12415,0.17291,0.91949,-2.14453,-2.16406,3.17578,-1.08984,0.27539,-0.35938,0.25383,0.34968,-0.64505
30,9766,3,-0.33624,0.12415,0.17151,0.91766,-1.94531,-2.45312,3.66797,-0.94922,0.16602,-0.36914,0.24880,0.35031,-0.65819
31,9765,3,-0.34137,0.12360,0.17017,0.91608,-1.53125,-2.67578,4.53125,-0.76953,0.03906,-0.37109,0.24447,0.34972,-0.67001
32,10742,3,-0.34570,0.12268,0.16888,0.91486,-1.31641,-2.64453,4.85547,-0.58203,-0.05273,-0.36523,0.24081,0.34822,-0.68003
33,9766,3,-0.34900,0.12134,0.16772,0.91394,-1.10547,-2.73438,5.27734,-0.38086,-0.11133,-0.35156,0.23810,0.34573,-0.68778
34,9766,3,-0.35132,0.11993,0.16663,0.91345,-0.48438,-2.60938,5.91406,-0.16602,-0.15234,-0.33984,0.23594,0.34288,-0.69330
35,9765,3,-0.35272,0.11841,0.16553,0.91333,-0.12500,-2.57812,6.07422,0.00977,-0.21680,-0.35938,0.23422,0.33955,-0.69677
36,10742,3,-0.35315,0.11682,0.16437,0.91357,0.15234,-2.40234,6.19141,0.18359,-0.35156,-0.42383,0.23280,0.33582,-0.69810
37,9766,3,-0.35272,0.11487,0.16315,0.91418,0.33203,-2.31641,6.32812,0.38281,-0.52734,-0.54297,0.23182,0.33115,-0.69756
38,9766,3,-0.35132,0.11212,0.16156,0.91534,1.03906,-2.35547,6.83203,0.62695,-0.72266,-0.72852,0.23099,0.32446,-0.69497
39,9765,3,-0.34894,0.10858,0.15967,0.91705,1.57422,-2.37109,6.96875,0.91016,-0.94141,-0.95703,0.23039,0.31579,-0.69032
40,10742,3,-0.34515,0.10382,0.15692,0.91949,1.92188,-2.47266,6.97656,1.17383,-1.06445,-1.12305,0.22933,0.30390,-0.68293
41,9766,3,-0.34015,0.09814,0.15344,0.92255,2.32812,-2.71094,6.84375,1.43164,-1.06836,-1.25195,0.22771,0.28951,-0.67315
42,9766,3,-0.33392,0.09222,0.14923,0.92615,2.94531,-2.84375,6.46484,1.67188,-0.95508,-1.31250,0.22503,0.27389,-0.66095
43,10742,3,-0.32648,0.08643,0.14435,0.93011,2.93359,-2.92188,6.03516,1.85156,-0.73242,-1.28711,0.22114,0.25787,-0.64636
44,9766,3,-0.31824,0.08154,0.13898,0.93420,2.68359,-2.91406,5.30469,1.94336,-0.43164,-1.21094,0.21574,0.24321,-0.63018
45,11718,3,-0.30981,0.07825,0.13361,0.93811,1.95703,-2.44922,3.83984,2.00586,-0.14062,-1.11914,0.20926,0.23166,-0.61352
46,7813,3,-0.30090,0.07635,0.12799,0.94196,1.56250,-2.30469,3.10156,2.08984,0.08984,-1.03711,0.20147,0.22270,-0.59580
47,10742,3,-0.29108,0.07581,0.12195,0.94586,1.19531,-2.21094,2.41016,2.21484,0.24805,-1.00781,0.19218,0.21607,-0.57617
48,9766,3,-0.28156,0.07635,0.11627,0.94940,0.96484,-2.05078,1.64062,2.31836,0.35156,-0.99023,0.18287,0.21205,-0.55708
49,9765,3,-0.27106,0.07764,0.11023,0.95306,0.32031,-1.53516,0.06641,2.36523,0.42188,-0.96680,0.17263,0.20927,-0.53601
50,10742,3,-0.26062,0.07941,0.10437,0.95648,-0.03516,-1.32422,-0.69141,2.37695,0.45312,-0.93555,0.16246,0.20780,-0.51506
51,9766,3,-0.24988,0.08142,0.09845,0.95984,-0.28516,-1.10938,-1.55859,2.29883,0.44922,-0.89844,0.15211,0.20697,-0.49353
52,9766,3,-0.23932,0.08350,0.09271,0.96289,-0.93750,-0.33203,-3.16406,2.16602,0.44336,-0.83789,0.14207,0.20664,-0.47246
53,11718,3,-0.22913,0.08557,0.08722,0.96570,-1.24609,-0.19922,-3.70703,2.03320,0.46484,-0.74805,0.13244,0.20671,-0.45216
54,8789,3,-0.21979,0.08765,0.08228,0.96814,-1.42969,-0.01172,-4.17969,1.88477,0.48438,-0.66797,0.12373,0.20735,-0.43358
55,8790,3,-0.21033,0.09003,0.07733,0.97040,-1.23047,0.13281,-4.67578,1.71289,0.50586,-0.58203,0.11496,0.20877,-0.41483
56,10742,3,-0.20264,0.09222,0.07343,0.97217,-1.32031,0.91016,-5.80469,1.49414,0.54297,-0.51562,0.10797,0.21061,-0.39957
57,9765,3,-0.19489,0.09491,0.06946,0.97375,-1.25781,1.23828,-6.25000,1.24805,0.57422,-0.44922,0.10073,0.21353,-0.38425
58,10743,3,-0.18866,0.09753,0.06610,0.97498,-1.25781,1.58203,-6.86328,0.96875,0.56055,-0.36914,0.09444,0.21681,-0.37199
59,9765,3,-0.18359,0.10022,0.06317,0.97583,-1.23438,1.87891,-7.35547,0.68555,0.51758,-0.30664,0.08875,0.22058,-0.36210
60,9766,3,-0.17993,0.10272,0.06079,0.97638,-1.11719,2.61328,-7.86719,0.41602,0.45703,-0.29102,0.08395,0.22436,-0.35502
61,9765,3,-0.17755,0.10492,0.05884,0.97675,-0.97266,2.83984,-8.06641,0.13086,0.38477,-0.32031,0.07983,0.22781,-0.35049
62,9766,3,-0.17657,0.10675,0.05701,0.97681,-0.78906,2.94141,-8.22266,-0.15625,0.32812,-0.36523,0.07575,0.23073,-0.34889
63,10742,3,-0.17694,0.10809,0.05518,0.97668,-0.49609,2.79297,-8.17578,-0.41016,0.27344,-0.41602,0.07152,0.23278,-0.35008
64,9766,3,-0.17859,0.10907,0.05341,0.97638,-0.52734,2.71094,-8.00781,-0.62891,0.20898,-0.46484,0.06722,0.23421,-0.35391
65,9765,3,-0.18152,0.10968,0.05151,0.97589,-0.51172,2.69531,-7.82812,-0.84961,0.13281,-0.48633,0.06248,0.23493,-0.36043
66,9766,3,-0.18542,0.10980,0.04962,0.97522,-0.59766,2.65234,-7.71484,-1.10156,0.05664,-0.49805,0.05768,0.23472,-0.36898
67,10742,3,-0.19031,0.10950,0.04791,0.97443,-0.48828,2.36328,-7.45312,-1.40039,0.01367,-0.49805,0.05317,0.23375,-0.37950
68,9766,3,-0.19696,0.10883,0.04633,0.97327,-0.43359,2.21875,-7.05469,-1.69531,-0.02930,-0.50977,0.04863,0.23215,-0.39368
69,9766,3,-0.20483,0.10785,0.04492,0.97180,-0.33594,2.13672,-6.63672,-2.00977,-0.10742,-0.53320,0.04431,0.23004,-0.41035
70,9765,3,-0.21411,0.10651,0.04364,0.97003,-0.28125,2.00391,-6.37500,-2.37109,-0.16797,-0.53906,0.04010,0.22726,-0.42991
71,12695,3,-0.22504,0.10468,0.04254,0.96777,0.02344,1.59375,-5.66797,-2.75781,-0.14844,-0.51953,0.03614,0.22361,-0.45288
72,7813,3,-0.23712,0.10278,0.04175,0.96515,0.06641,1.30859,-5.14062,-3.13672,-0.06250,-0.46875,0.03263,0.21996,-0.47822
73,9766,3,-0.25153,0.10095,0.04126,0.96167,0.11328,0.96094,-4.54688,-3.35352,0.15234,-0.38086,0.02926,0.21662,-0.50846
74,9765,3,-0.26807,0.09985,0.04095,0.95734,0.44141,-0.59766,-2.00000,-3.38281,0.41602,-0.27344,0.02547,0.21479,-0.54330
75,10742,3,-0.28461,0.09998,0.04089,0.95258,0.60547,-1.31250,-1.00781,-3.35352,0.64453,-0.19531,0.02150,0.21539,-0.57834
76,9766,3,-0.30084,0.10138,0.04095,0.94739,0.43359,-1.99609,-0.00781,-3.20898,0.92578,-0.14648,0.01701,0.21847,-0.61309
77,9766,3,-0.31647,0.10400,0.04083,0.94202,0.44531,-2.70312,1.58203,-2.83203,1.13086,-0.20898,0.01139,0.22364,-0.64692
78,9765,3,-0.33038,0.10767,0.04016,0.93683,1.51172,-3.28906,3.83984,-2.26953,1.08594,-0.41602,0.00422,0.23030,-0.67760
79,12696,3,-0.34332,0.11188,0.03839,0.93176,1.57422,-3.09375,4.50000,-1.71875,0.89062,-0.69336,-0.00543,0.23705,-0.70671
80,7812,3,-0.35284,0.11493,0.03552,0.92792,1.48828,-3.09766,4.91016,-1.28125,0.65039,-0.98633,-0.01563,0.24067,-0.72863
81,9766,3,-0.36072,0.11670,0.03125,0.92480,1.18359,-3.12891,5.21875,-0.86719,0.37695,-1.25781,-0.02718,0.24072,-0.74708
82,10742,3,-0.36639,0.11676,0.02600,0.92273,0.60547,-3.25781,6.26172,-0.38672,0.10352,-1.48828,-0.03867,0.23674,-0.76057
83,9766,3,-0.37024,0.11511,0.01971,0.92157,0.37500,-3.57031,7.23438,0.08398,-0.07227,-1.58398,-0.05023,0.22875,-0.76980
84,9765,3,-0.37183,0.11218,0.01294,0.92139,0.16016,-4.21094,8.04688,0.54297,-0.10742,-1.56055,-0.06107,0.21808,-0.77381
85,9766,3,-0.37128,0.10876,0.00598,0.92212,0.01172,-4.85547,9.09766,0.97070,-0.06641,-1.47852,-0.07131,0.20649,-0.77294
86,10742,3,-0.36859,0.10541,-0.00110,0.92358,-0.09766,-4.95312,9.08984,1.38281,0.02148,-1.38867,-0.08137,0.19514,-0.76741
87,9766,3,-0.36395,0.10254,-0.00800,0.92572,-0.19141,-4.97266,9.34766,1.96484,0.12305,-1.34766,-0.09112,0.18508,-0.75765
88,9765,3,-0.35687,0.10016,-0.01520,0.92865,-0.00781,-5.06641,9.92188,2.58984,0.15625,-1.34766,-0.10145,0.17608,-0.74275
89,9766,3,-0.34741,0.09821,-0.02222,0.93231,0.06641,-5.19922,9.67188,2.99805,0.23047,-1.32227,-0.11146,0.16847,-0.72281
90,10742,3,-0.33447,0.09625,-0.03021,0.93695,-0.32031,-5.19531,8.52734,3.22070,0.43164,-1.31836,-0.12290,0.16086,-0.69568
91,11719,3,-0.33447,0.09625,-0.03021,0.93695,-0.52734,-5.02344,7.80469,3.44531,0.54688,-1.35742,-0.12290,0.16086,-0.69568
92,7812,3,-0.30573,0.09442,-0.04633,0.94629,-0.52734,-4.86719,7.00391,3.73242,0.59766,-1.38867,-0.14762,0.15095,-0.63617
93,9766,3,-0.28857,0.09406,-0.05548,0.95123,-0.71875,-4.48828,6.10156,3.95898,0.61328,-1.37891,-0.16229,0.14744,-0.60110
94,10742,3,-0.27087,0.09375,-0.06445,0.95587,-0.88672,-4.27734,4.75000,4.08008,0.56250,-1.33398,-0.17677,0.14481,-0.56513
95,9766,3,-0.25183,0.09326,-0.07336,0.96045,-0.94922,-3.79297,3.51172,4.14062,0.52148,-1.27930,-0.19099,0.14268,-0.52655
96,9765,3,-0.23291,0.09259,-0.08179,0.96460,-1.04297,-2.91797,2.17578,4.19336,0.51758,-1.21680,-0.20436,0.14100,-0.48833
97,12696,3,-0.21265,0.09180,-0.09021,0.96863,-0.97266,-2.74219,1.29297,4.15430,0.44531,-1.19336,-0.21762,0.13992,-0.44752
98,7812,3,-0.19373,0.09094,-0.09778,0.97192,-0.90625,-2.38281,0.02344,3.96094,0.36914,-1.18750,-0.22952,0.13934,-0.40957
99,9766,3,-0.17340,0.08960,-0.10583,0.97504,-0.98828,-2.13672,-1.01172,3.63672,0.35938,-1.12500,-0.24211,0.13846,-0.36887
100,9765,3,-0.15491,0.08826,-0.11328,0.97742,-1.72656,-1.16797,-2.64062,3.39062,0.31836,-1.05664,-0.25390,0.13787,-0.33198
101,10743,3,-0.13831,0.08698,-0.11993,0.97925,-1.64844,-0.81250,-2.90234,3.31055,0.27344,-0.98438,-0.26449,0.13760,-0.29895
102,9765,3,-0.12201,0.08563,-0.12634,0.98071,-1.45703,-0.82031,-2.91797,3.13281,0.24609,-0.86523,-0.27472,0.13757,-0.26659
103,9766,3,-0.10645,0.08423,-0.13208,0.98187,-2.10156,-0.42188,-4.60547,2.72070,0.25391,-0.70508,-0.28376,0.13773,-0.23568
104,9765,3,-0.09229,0.08301,-0.13696,0.98279,-2.35938,-0.30078,-5.39844,2.25586,0.28711,-0.54102,-0.29137,0.13831,-0.20758
105,10743,3,-0.08020,0.08228,-0.14087,0.98334,-2.66016,-0.03906,-5.75000,1.84961,0.27930,-0.35547,-0.29746,0.13967,-0.18372
106,9765,3,-0.07007,0.08197,-0.14368,0.98370,-3.05078,0.11719,-6.05859,1.45312,0.25195,-0.11328,-0.30171,0.14162,-0.16378
107,11719,3,-0.07007,0.08197,-0.14368,0.98370,-3.64453,0.39062,-6.46484,0.99805,0.25391,0.17773,-0.30171,0.14162,-0.16378
108,7813,3,-0.05591,0.08228,-0.14539,0.98438,-3.89062,0.30469,-6.74609,0.43164,0.23633,0.47070,-0.30323,0.14624,-0.13585
109,10742,3,-0.05206,0.08301,-0.14386,0.98474,-3.85938,0.23438,-6.76172,-0.03125,0.14453,0.64062,-0.29971,0.14905,-0.12819
110,9765,3,-0.05072,0.08392,-0.14093,0.98517,-3.52344,0.74609,-7.07031,-0.23438,-0.06445,0.60547,-0.29371,0.15164,-0.12535
111,9766,3,-0.05109,0.08435,-0.13745,0.98560,-2.05078,0.67969,-5.75781,-0.25781,-0.16406,0.54102,-0.28677,0.15282,-0.12568
112,10742,3,-0.05219,0.08405,-0.13428,0.98602,-1.93750,0.12109,-4.80078,-0.22656,-0.16211,0.59766,-0.28042,0.15231,-0.12729
113,9766,3,-0.05328,0.08350,-0.13110,0.98639,-2.09766,-0.40234,-4.37109,-0.15625,-0.20898,0.72852,-0.27406,0.15133,-0.12884
114,9765,3,-0.05408,0.08289,-0.12744,0.98688,-2.37109,-0.53906,-4.06641,-0.06641,-0.28711,0.87305,-0.26663,0.15038,-0.12969
115,9766,3,-0.05444,0.08185,-0.12311,0.98749,-2.45703,-0.26953,-3.96094,0.01367,-0.34375,1.02539,-0.25772,0.14880,-0.12947
116,10742,3,-0.05444,0.08057,-0.11810,0.98822,-2.66406,-0.05469,-3.96094,-0.00781,-0.33008,1.12500,-0.24735,0.14691,-0.12837
117,8789,3,-0.05420,0.07916,-0.11249,0.98901,-2.79688,0.15625,-3.76953,-0.14648,-0.18750,1.18555,-0.23571,0.14490,-0.12668
118,10742,3,-0.05426,0.07825,-0.10675,0.98969,-2.19141,0.19531,-2.54297,-0.25586,0.11719,1.15039,-0.22396,0.14380,-0.12574
119,9766,3,-0.05487,0.07849,-0.10046,0.99030,-2.32812,0.88672,-2.92578,-0.32812,0.15820,1.05273,-0.21137,0.14495,-0.12611
120,10742,3,-0.05585,0.07959,-0.09467,0.99072,-2.91016,0.47266,-2.60156,-0.50586,0.19922,1.20117,-0.19997,0.14767,-0.12746
