lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,-0.30878,-0.12653,0.21637,0.91754,1.32812,-1.21094,2.93750,1.22656,0.03125,-0.51953,0.49780,-0.09872,-0.67435
45,10743,3,-0.30304,-0.12592,0.21497,0.91980,1.49609,-1.22266,2.66797,1.30859,0.00977,-0.60938,0.49410,-0.10153,-0.66215
46,8789,3,-0.29681,-0.12537,0.21326,0.92236,1.69141,-1.13281,2.44531,1.43555,-0.02930,-0.74219,0.48972,-0.10486,-0.64889
47,10742,3,-0.29034,-0.12506,0.21130,0.92493,2.44922,-0.82031,2.19922,1.56641,-0.08008,-0.89648,0.48502,-0.10885,-0.63529
48,9766,3,-0.28253,-0.12494,0.20856,0.92792,2.74219,-0.86719,1.95312,1.64062,-0.06641,-1.03711,0.47875,-0.11427,-0.61904
49,10742,3,-0.27423,-0.12506,0.20526,0.93115,2.75391,-0.93359,1.74219,1.65430,0.02734,-1.14062,0.47141,-0.12061,-0.60182
50,9765,3,-0.26581,-0.12500,0.20135,0.93445,2.73828,-1.04297,1.53516,1.64648,0.16211,-1.22656,0.46268,-0.12691,-0.58420
51,9766,3,-0.25751,-0.12451,0.19696,0.93774,2.78906,-0.99219,1.21094,1.67188,0.27734,-1.28711,0.45267,-0.13247,-0.56654
52,10742,3,-0.24902,-0.12354,0.19189,0.94122,2.89062,-1.03125,1.07031,1.70703,0.38867,-1.35156,0.44093,-0.13741,-0.54814
53,9766,3,-0.24060,-0.12207,0.18646,0.94470,2.85156,-1.15234,0.94531,1.73828,0.51953,-1.35547,0.42814,-0.14138,-0.52955
54,9765,3,-0.23199,-0.11993,0.18073,0.94824,2.66406,-1.19922,0.61719,1.74805,0.62305,-1.34961,0.41430,-0.14409,-0.51022
55,9766,3,-0.22333,-0.11725,0.17480,0.95172,2.45703,-1.09375,0.29297,1.77734,0.71484,-1.36328,0.39980,-0.14562,-0.49053
56,10742,3,-0.21472,-0.11414,0.16882,0.95520,2.37500,-1.00000,0.04688,1.81445,0.78516,-1.40430,0.38496,-0.14606,-0.47075
57,8789,3,-0.20587,-0.11053,0.16248,0.95868,2.33594,-0.91016,-0.20312,1.81445,0.84375,-1.46680,0.36915,-0.14554,-0.45028
58,10742,3,-0.19733,-0.10681,0.15613,0.96191,1.96094,-0.50000,-0.86328,1.80273,0.86914,-1.54688,0.35343,-0.14437,-0.43049
59,9766,3,-0.18860,-0.10291,0.14923,0.96521,1.81641,-0.37500,-1.18750,1.77148,0.87500,-1.62500,0.33656,-0.14284,-0.41024
60,10742,3,-0.17938,-0.09869,0.14148,0.96857,1.52344,-0.34766,-1.50000,1.69922,0.91602,-1.66406,0.31788,-0.14088,-0.38888
61,9766,3,-0.17072,-0.09467,0.13367,0.97162,1.20312,-0.32812,-1.77734,1.57812,0.97070,-1.66406,0.29935,-0.13876,-0.36881
62,9766,3,-0.16248,-0.09039,0.12561,0.97449,0.53906,-0.16016,-2.38672,1.45312,1.07031,-1.64062,0.28040,-0.13578,-0.34961
63,10742,3,-0.15497,-0.08582,0.11755,0.97711,0.15625,-0.12500,-2.41797,1.37305,1.16016,-1.58984,0.26155,-0.13166,-0.33192
64,8789,3,-0.14795,-0.08081,0.10950,0.97961,-0.14453,-0.13672,-2.48047,1.32227,1.18164,-1.54492,0.24272,-0.12625,-0.31521
65,10742,3,-0.14148,-0.07568,0.10181,0.98175,-0.57812,0.07422,-2.83984,1.24414,1.17773,-1.49805,0.22482,-0.12009,-0.29982
66,9766,3,-0.13507,-0.07025,0.09399,0.98389,-0.82422,0.07812,-3.20312,1.10742,1.13672,-1.43750,0.20671,-0.11308,-0.28460
67,10742,3,-0.12946,-0.06519,0.08679,0.98560,-1.29688,0.07812,-3.48828,0.94727,1.10156,-1.36914,0.19018,-0.10623,-0.27134
68,9765,3,-0.12427,-0.06006,0.07941,0.98724,-1.56250,0.07422,-3.56641,0.79688,1.05078,-1.31055,0.17343,-0.09901,-0.25904
69,9766,3,-0.11987,-0.05518,0.07233,0.98859,-2.38281,0.05078,-3.36719,0.67969,1.02148,-1.22852,0.15755,-0.09189,-0.24859
70,9766,3,-0.11621,-0.05060,0.06586,0.98975,-2.61719,-0.26562,-3.20703,0.58594,1.01172,-1.11523,0.14313,-0.08495,-0.23985
71,10742,3,-0.11310,-0.04608,0.05975,0.99072,-2.96875,-0.48047,-3.00781,0.52930,0.98047,-0.98828,0.12957,-0.07787,-0.23238
72,9765,3,-0.11035,-0.04163,0.05426,0.99152,-3.78906,-0.62891,-2.76172,0.48047,0.89062,-0.85352,0.11735,-0.07063,-0.22583
73,9766,3,-0.10791,-0.03741,0.04944,0.99225,-4.17578,-0.68359,-2.77734,0.39648,0.78906,-0.71289,0.10660,-0.06362,-0.22005
74,9766,3,-0.10577,-0.03357,0.04529,0.99280,-4.44922,-0.76953,-2.75391,0.28711,0.67773,-0.57227,0.09734,-0.05710,-0.21506
75,9765,3,-0.10413,-0.03027,0.04193,0.99323,-4.70312,-0.84766,-2.64844,0.20117,0.55078,-0.43164,0.08984,-0.05143,-0.21122
76,10743,3,-0.10297,-0.02759,0.03943,0.99353,-4.88672,-1.09766,-2.12891,0.14844,0.42578,-0.28906,0.08422,-0.04672,-0.20850
77,9765,3,-0.10211,-0.02527,0.03748,0.99377,-4.88672,-1.27734,-1.86719,0.12891,0.32031,-0.14453,0.07980,-0.04258,-0.20648
78,9766,3,-0.10144,-0.02356,0.03632,0.99390,-4.88281,-1.39844,-1.59766,0.15820,0.23242,0.01172,0.07711,-0.03947,-0.20495
79,9765,3,-0.10077,-0.02222,0.03601,0.99402,-4.73828,-1.49219,-1.33203,0.20703,0.14844,0.16797,0.07619,-0.03692,-0.20347
80,10743,3,-0.09985,-0.02124,0.03656,0.99408,-4.45312,-1.54297,-0.99219,0.25586,0.06055,0.32617,0.07706,-0.03494,-0.20157
81,9765,3,-0.09875,-0.02057,0.03790,0.99420,-4.31641,-1.41406,-1.03906,0.27539,-0.03516,0.47266,0.07955,-0.03342,-0.19934
82,9766,3,-0.09747,-0.02032,0.04004,0.99420,-4.04688,-1.28516,-1.08594,0.31836,-0.17969,0.54492,0.08372,-0.03262,-0.19682
83,10742,3,-0.09601,-0.02057,0.04279,0.99426,-3.16016,-0.88672,-0.89453,0.35547,-0.29102,0.57617,0.08919,-0.03269,-0.19399
84,9766,3,-0.09430,-0.02142,0.04590,0.99426,-2.82031,-0.80469,-0.78125,0.38672,-0.35352,0.60547,0.09551,-0.03395,-0.19074
85,9765,3,-0.09247,-0.02271,0.04913,0.99426,-2.53125,-0.67188,-0.75000,0.41602,-0.41602,0.63477,0.10214,-0.03607,-0.18731
86,9766,3,-0.09045,-0.02429,0.05261,0.99420,-2.36328,-0.55859,-0.56641,0.44141,-0.47656,0.66992,0.10931,-0.03879,-0.18359
87,10742,3,-0.08838,-0.02606,0.05603,0.99414,-2.28125,-0.33203,-0.38281,0.41602,-0.45703,0.70508,0.11638,-0.04193,-0.17978
88,9766,3,-0.08606,-0.02808,0.06000,0.99408,-2.03516,-0.01562,-0.30469,0.35156,-0.60938,0.83984,0.12457,-0.04551,-0.17555
89,9765,3,-0.08411,-0.03027,0.06427,0.99390,-1.15625,-0.40234,-1.15625,0.25977,-0.53320,0.74805,0.13341,-0.04939,-0.17214
90,9766,3,-0.08246,-0.03278,0.06873,0.99365,-1.88281,0.34375,-0.03516,0.30078,-0.33789,0.79883,0.14268,-0.05383,-0.16944
