lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.23010,-0.35706,0.18805,0.88556,9.16406,-2.77344,1.33984,-2.81445,-0.26562,0.85547,0.63552,-0.57739,-0.70318
21,10742,3,-0.24500,-0.35980,0.18823,0.88037,9.63281,-3.03125,1.63672,-2.31445,-0.11523,0.20898,0.64834,-0.57199,-0.73982
22,9766,3,-0.25708,-0.36237,0.18616,0.87634,9.80078,-3.04297,2.71875,-1.64258,0.08984,-0.37891,0.65444,-0.56970,-0.76882
23,9765,3,-0.26538,-0.36432,0.18231,0.87384,10.02344,-3.19922,3.32422,-0.99023,0.33008,-0.92578,0.65391,-0.57038,-0.78789
24,10743,3,-0.27026,-0.36554,0.17664,0.87299,9.53516,-3.50781,3.40234,-0.60938,0.77344,-1.31445,0.64659,-0.57372,-0.79749
25,9765,3,-0.27216,-0.36536,0.16968,0.87384,8.69922,-3.70703,3.38281,-0.37891,1.12305,-1.64258,0.63287,-0.57782,-0.79789
26,9766,3,-0.27240,-0.36365,0.16101,0.87616,8.31250,-3.52344,2.74609,-0.16602,1.21875,-2.06250,0.61237,-0.58176,-0.79157
27,9765,3,-0.27112,-0.36127,0.15082,0.87933,7.30859,-2.57422,2.01562,0.10742,1.27148,-2.53711,0.58682,-0.58665,-0.78015
28,10743,3,-0.26801,-0.35901,0.13928,0.88312,6.97266,-2.11719,2.28906,0.45508,1.24805,-3.08203,0.55736,-0.59370,-0.76389
29,9765,3,-0.26270,-0.35706,0.12622,0.88745,6.74609,-1.90625,2.32812,0.85352,1.06445,-3.66602,0.52347,-0.60337,-0.74192
30,9766,3,-0.25409,-0.35596,0.11053,0.89252,6.42188,-1.83203,2.15625,1.10742,1.00195,-4.14648,0.48239,-0.61773,-0.71136
31,9765,3,-0.24323,-0.35571,0.09369,0.89752,4.98047,-2.42969,2.07812,1.15234,1.01172,-4.40625,0.43756,-0.63470,-0.67508
32,10743,3,-0.23083,-0.35583,0.07538,0.90247,4.21094,-2.82812,1.92188,1.26953,0.91992,-4.60352,0.38771,-0.65283,-0.63355
33,9765,3,-0.21753,-0.35620,0.05621,0.90698,3.64844,-2.98047,2.12891,1.45312,0.91211,-4.73047,0.33423,-0.67091,-0.58827
34,9766,3,-0.20374,-0.35669,0.03748,0.91095,2.16797,-3.49219,3.12891,1.48828,1.14453,-4.68555,0.28006,-0.68749,-0.54089
35,9766,3,-0.18805,-0.35651,0.01703,0.91504,1.39844,-3.86719,3.34766,1.50586,1.31445,-4.48633,0.21820,-0.70233,-0.48559
36,10742,3,-0.17279,-0.35498,-0.00238,0.91876,0.89844,-4.07422,2.67969,1.51758,1.57422,-4.31836,0.15686,-0.71168,-0.43020
37,9765,3,-0.15857,-0.35229,-0.02002,0.92212,0.40234,-4.13281,3.31250,1.58398,1.85156,-4.13281,0.09929,-0.71563,-0.37774
38,9766,3,-0.14288,-0.34766,-0.03882,0.92584,-0.89453,-4.11328,2.61328,1.69531,1.88672,-3.83203,0.03636,-0.71400,-0.31980
39,10742,3,-0.12793,-0.34210,-0.05542,0.92926,-1.89844,-4.33203,2.53516,1.62695,2.00781,-3.40234,-0.02036,-0.70757,-0.26610
40,9766,3,-0.11340,-0.33588,-0.07025,0.93243,-2.77734,-4.30078,1.80078,1.61914,2.07031,-3.06445,-0.07159,-0.69746,-0.21601
41,9765,3,-0.09998,-0.32898,-0.08301,0.93536,-3.33594,-3.60938,1.53125,1.72266,1.99023,-2.84570,-0.11575,-0.68415,-0.17170
42,9766,3,-0.08575,-0.32135,-0.09528,0.93823,-4.32812,-2.25391,0.53906,1.83594,1.79492,-2.69531,-0.15818,-0.66792,-0.12731
43,10742,3,-0.07208,-0.31458,-0.10583,0.94055,-4.55469,-2.05859,-0.05078,1.77734,1.63477,-2.48438,-0.19468,-0.65229,-0.08695
44,8789,3,-0.05841,-0.30841,-0.11554,0.94238,-4.93750,-1.93359,-0.58984,1.58984,1.50391,-2.26172,-0.22806,-0.63702,-0.04832
45,10742,3,-0.04639,-0.30292,-0.12396,0.94379,-5.21094,-1.27344,-1.75000,1.34180,1.34180,-2.01758,-0.25626,-0.62275,-0.01534
46,9766,3,-0.03473,-0.29736,-0.13232,0.94495,-5.78906,-1.17969,-2.14844,1.11523,1.20703,-1.68555,-0.28325,-0.60789,0.01591
47,10742,3,-0.02527,-0.29248,-0.13922,0.94574,-6.25391,-1.03906,-2.44922,0.95117,1.11133,-1.29492,-0.30477,-0.59470,0.04063
48,11719,3,-0.01733,-0.28790,-0.14465,0.94647,-6.61328,-0.82031,-2.55859,0.80859,1.00195,-0.93359,-0.32146,-0.58241,0.06049
49,7813,3,-0.01093,-0.28381,-0.14844,0.94727,-6.64062,-0.14844,-3.06641,0.62695,0.85742,-0.62305,-0.33311,-0.57154,0.07564
50,9765,3,-0.00574,-0.28009,-0.15088,0.94800,-6.55469,0.14062,-3.45703,0.36133,0.71680,-0.30078,-0.34082,-0.56192,0.08714
51,10742,3,-0.00195,-0.27661,-0.15234,0.94885,-6.52344,0.22656,-3.76562,0.00195,0.55664,0.04102,-0.34534,-0.55330,0.09484
52,9766,3,-0.00037,-0.27374,-0.15253,0.94965,-7.08203,0.20312,-4.33203,-0.33984,0.37891,0.43555,-0.34576,-0.54687,0.09710
53,9766,3,-0.00110,-0.27142,-0.15149,0.95050,-7.27344,0.26562,-4.43750,-0.58398,0.13477,0.84961,-0.34218,-0.54249,0.09371
54,9765,3,-0.00391,-0.26984,-0.14893,0.95129,-7.48828,0.18750,-4.41797,-0.75195,-0.13672,1.31641,-0.33419,-0.54050,0.08517
55,9766,3,-0.00854,-0.26941,-0.14453,0.95209,-7.64844,0.00000,-4.41797,-0.99219,-0.39648,1.81836,-0.32129,-0.54155,0.07195
56,10742,3,-0.01471,-0.26996,-0.13837,0.95276,-7.63281,-0.19531,-4.79297,-1.32031,-0.66211,2.31055,-0.30371,-0.54508,0.05462
57,9766,3,-0.02368,-0.27161,-0.12964,0.95337,-7.52734,-0.10156,-5.22656,-1.64648,-0.93750,2.81055,-0.27870,-0.55154,0.02967
58,9765,3,-0.03479,-0.27417,-0.11920,0.95361,-7.55078,-0.10156,-5.52734,-2.00195,-1.16406,3.34961,-0.24837,-0.56003,-0.00117
59,10742,3,-0.04846,-0.27753,-0.10669,0.95355,-7.63672,-0.17578,-5.76953,-2.40625,-1.32422,3.88086,-0.21129,-0.56997,-0.03945
60,9766,3,-0.06464,-0.28143,-0.09210,0.95294,-6.75781,-0.44922,-6.10547,-2.78516,-1.46875,4.35742,-0.16718,-0.58034,-0.08542
61,10742,3,-0.08344,-0.28546,-0.07562,0.95172,-5.93750,-0.46484,-6.61719,-3.26953,-1.60547,4.70703,-0.11614,-0.58958,-0.13959
62,11719,3,-0.10492,-0.28967,-0.05762,0.94958,-5.11328,-0.58594,-7.09766,-3.87305,-1.60156,5.01562,-0.05885,-0.59711,-0.20197
63,6836,3,-0.12817,-0.29340,-0.03973,0.94653,-3.56641,-1.63281,-6.98828,-4.41797,-1.53516,5.18945,-0.00001,-0.60116,-0.26919
64,10742,3,-0.15570,-0.29663,-0.02051,0.94202,-2.51562,-1.48438,-6.36328,-4.78320,-1.55664,5.13281,0.06518,-0.60070,-0.34780
65,9766,3,-0.18634,-0.29938,-0.00104,0.93579,-1.35938,-1.55469,-6.35156,-5.08203,-1.67969,4.88477,0.13278,-0.59519,-0.43389
66,10742,3,-0.21667,-0.30206,0.01642,0.92822,-0.27734,-2.19531,-5.68750,-5.28125,-1.83203,4.54102,0.19501,-0.58670,-0.51772
67,9766,3,-0.24878,-0.30548,0.03296,0.91852,1.81641,-3.23828,-4.00781,-5.32031,-1.94141,4.12500,0.25626,-0.57615,-0.60532
68,11718,3,-0.27808,-0.30927,0.04651,0.90820,3.55078,-3.44922,-2.92188,-5.25977,-1.83984,3.69531,0.30867,-0.56558,-0.68459
69,7813,3,-0.30670,-0.31335,0.05829,0.89685,5.37500,-3.44141,-1.73438,-5.17188,-1.13477,3.25781,0.35652,-0.55426,-0.76143
70,9765,3,-0.33472,-0.31604,0.06787,0.88513,7.30859,-3.50781,-0.04297,-5.04492,-0.34180,2.89062,0.39709,-0.53990,-0.83429
71,10743,3,-0.36322,-0.31573,0.07495,0.87335,11.37891,-3.35938,2.26562,-4.53516,0.18164,2.25000,0.42818,-0.52021,-0.90386
72,11718,3,-0.38806,-0.31311,0.07874,0.86322,11.97266,-2.65625,3.25000,-3.59570,0.36523,1.32227,0.44652,-0.50005,-0.96079
73,7813,3,-0.40741,-0.31018,0.07947,0.85529,12.00000,-1.92969,3.75391,-2.48633,0.17383,0.27930,0.45474,-0.48456,-1.00333
74,9766,3,-0.42181,-0.30859,0.07764,0.84900,10.07812,-1.72266,2.67188,-1.66992,0.05273,-0.61523,0.45704,-0.47631,-1.03503
75,10742,3,-0.43073,-0.30933,0.07336,0.84467,8.96094,-2.13281,2.13672,-1.41016,0.19141,-1.17383,0.45503,-0.47724,-1.05565
76,9765,3,-0.43591,-0.31134,0.06696,0.84174,7.58594,-2.53906,1.83203,-1.35938,0.50781,-1.48633,0.44908,-0.48452,-1.06845
77,9766,3,-0.43976,-0.31323,0.05853,0.83966,6.39062,-2.66016,1.91797,-1.11523,0.68945,-1.70898,0.43860,-0.49446,-1.07730
78,9766,3,-0.44269,-0.31470,0.04840,0.83826,4.60156,-2.41797,2.60156,-0.72852,0.75586,-1.92773,0.42389,-0.50605,-1.08292
79,10742,3,-0.44379,-0.31598,0.03796,0.83771,3.34375,-2.39453,3.02344,-0.37891,0.87109,-2.04297,0.40734,-0.51865,-1.08382
80,9765,3,-0.44305,-0.31714,0.02716,0.83807,2.15234,-2.55078,3.40234,-0.04102,0.95508,-2.06055,0.38870,-0.53230,-1.07984
81,9766,3,-0.44067,-0.31793,0.01624,0.83929,0.04297,-2.57422,3.90625,0.30859,0.94141,-1.99414,0.36807,-0.54614,-1.07115
82,9766,3,-0.43689,-0.31848,0.00598,0.84119,-1.13672,-2.67578,3.92578,0.62695,0.86328,-1.79297,0.34714,-0.55932,-1.05867
83,10742,3,-0.43195,-0.31891,-0.00299,0.84363,-2.42578,-2.60938,3.81250,0.85742,0.72266,-1.46875,0.32731,-0.57123,-1.04332
84,12695,3,-0.42603,-0.31921,-0.01031,0.84650,-3.62500,-2.49609,3.55469,0.94922,0.58008,-1.07812,0.30946,-0.58139,-1.02580
85,6836,3,-0.42035,-0.31927,-0.01532,0.84918,-5.06641,-2.10156,3.23438,1.04102,0.39648,-0.53125,0.29572,-0.58853,-1.00951
86,10742,3,-0.41473,-0.31903,-0.01807,0.85199,-5.09766,-2.50000,2.79297,1.12695,-0.12695,0.48242,0.28580,-0.59271,-0.99385
87,9766,3,-0.40979,-0.31866,-0.01648,0.85455,-4.20703,-2.85547,2.59375,0.99805,0.43750,0.55664,0.28464,-0.59213,-0.98165
88,9766,3,-0.40601,-0.31714,-0.01276,0.85699,-5.27734,-0.34766,4.96484,1.19922,0.47852,0.59766,0.28696,-0.58706,-0.97215
89,9765,3,-0.40210,-0.31421,-0.00922,0.85999,-5.02344,1.08984,2.91016,1.47070,0.26172,0.52734,0.28699,-0.57974,-0.96087
90,10742,3,-0.39716,-0.31165,-0.00531,0.86322,-4.51172,0.90625,2.83984,1.48633,0.23242,0.66406,0.28765,-0.57310,-0.94771
