lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.11566,-0.15039,0.16479,0.96790,-3.79297,-1.20703,-2.48438,1.43164,0.58008,-0.98047,0.30575,-0.33551,0.18569
16,10742,3,0.12396,-0.14545,0.16089,0.96832,-4.10547,-0.81250,-2.78516,1.18945,0.43750,-0.73242,0.29523,-0.32737,0.20554
17,9765,3,0.13055,-0.14136,0.15802,0.96851,-4.38672,-0.04297,-3.39062,0.92188,0.29688,-0.48828,0.28757,-0.32053,0.22118
18,9766,3,0.13586,-0.13837,0.15601,0.96851,-4.30469,0.07031,-3.99219,0.52539,0.07422,-0.23242,0.28208,-0.31564,0.23356
19,10742,3,0.13947,-0.13666,0.15491,0.96844,-4.20312,0.33984,-5.01953,-0.05664,-0.18945,0.05273,0.27889,-0.31298,0.24177
20,8789,3,0.14075,-0.13666,0.15460,0.96832,-4.24219,0.62109,-5.70312,-0.61719,-0.32227,0.32422,0.27784,-0.31326,0.24453
21,10742,3,0.13922,-0.13824,0.15515,0.96820,-3.62109,1.23438,-5.05078,-0.94531,-0.42773,0.52344,0.27922,-0.31614,0.24084
22,9766,3,0.13531,-0.14111,0.15643,0.96814,-3.28516,1.35938,-4.63672,-1.21680,-0.51953,0.73438,0.28272,-0.32106,0.23166
23,10742,3,0.12994,-0.14471,0.15845,0.96802,-3.21875,1.24609,-4.64453,-1.66016,-0.62695,1.01562,0.28820,-0.32716,0.21899
24,9766,3,0.12280,-0.14917,0.16132,0.96783,-3.20312,1.25781,-5.34375,-2.33984,-0.70312,1.32812,0.29609,-0.33455,0.20207
25,9766,3,0.11279,-0.15472,0.16510,0.96753,-3.21094,1.20703,-6.19141,-3.04883,-0.75391,1.64062,0.30700,-0.34334,0.17847
26,9765,3,0.09924,-0.16125,0.16974,0.96710,-3.25781,1.31250,-6.43750,-3.66406,-0.92969,1.93555,0.32127,-0.35289,0.14676
27,9766,3,0.08209,-0.16913,0.17535,0.96637,-3.27734,1.30469,-6.74609,-4.16406,-1.11523,2.19141,0.33941,-0.36365,0.10650
28,10742,3,0.06256,-0.17822,0.18152,0.96509,-3.15625,0.35547,-5.66406,-4.44336,-1.27539,2.42383,0.36037,-0.37547,0.06028
29,9766,3,0.04053,-0.18866,0.18848,0.96295,-3.16016,-0.03906,-5.01172,-4.52539,-1.58203,2.61328,0.38510,-0.38829,0.00749
30,9765,3,0.01801,-0.20020,0.19604,0.95978,-2.92969,-0.38281,-5.10156,-4.72266,-1.79688,2.74414,0.41271,-0.40209,-0.04776
31,9766,3,-0.00543,-0.21313,0.20416,0.95544,-2.98828,-0.78125,-4.58203,-4.92969,-1.79492,2.83203,0.44364,-0.41704,-0.10674
32,10742,3,-0.00543,-0.21313,0.20416,0.95544,-2.10938,-1.71094,-4.25000,-5.11523,-1.77148,2.86914,0.44364,-0.41704,-0.10674
33,9766,3,-0.05347,-0.23907,0.22003,0.94421,-1.44531,-1.66406,-3.35547,-5.12109,-1.72461,2.83984,0.50985,-0.44223,-0.23016
34,9765,3,-0.08026,-0.25269,0.22815,0.93683,0.16406,-1.34375,-3.19141,-5.05078,-1.58984,2.68750,0.54721,-0.45207,-0.29983
35,10742,3,-0.10571,-0.26508,0.23529,0.92908,1.94922,-1.44922,-2.27734,-4.90430,-1.12500,2.34180,0.58252,-0.45873,-0.36635
36,9766,3,-0.10571,-0.26508,0.23529,0.92908,4.61328,-2.84766,1.41406,-4.50586,-0.65625,1.88867,0.58252,-0.45873,-0.36635
37,9766,3,-0.15308,-0.28381,0.24481,0.91437,6.12500,-3.29297,2.69922,-3.81445,-0.40234,1.32617,0.63933,-0.46014,-0.48650
38,9765,3,-0.17456,-0.29034,0.24677,0.90796,7.14062,-3.26953,4.30469,-2.78320,-0.26562,0.69531,0.65885,-0.45679,-0.53848
39,10743,3,-0.19025,-0.29492,0.24689,0.90326,9.08203,-4.06250,6.72656,-1.83789,-0.20898,0.08984,0.67032,-0.45431,-0.57584
40,9765,3,-0.20123,-0.29858,0.24548,0.90002,9.19531,-4.44922,7.16016,-1.12695,-0.08203,-0.44922,0.67574,-0.45414,-0.60194
41,9766,3,-0.20740,-0.30127,0.24274,0.89850,8.79688,-4.69141,7.00781,-0.48828,0.07031,-0.99805,0.67531,-0.45637,-0.61642
42,10742,3,-0.20990,-0.30304,0.23828,0.89850,8.29688,-4.54688,6.67188,0.15234,0.15625,-1.58398,0.66882,-0.46067,-0.62159
43,9766,3,-0.20880,-0.30414,0.23206,0.90002,6.48047,-4.09375,6.32812,0.75977,0.33594,-2.02539,0.65627,-0.46739,-0.61765
44,9765,3,-0.20435,-0.30438,0.22461,0.90283,5.66797,-3.89844,6.14062,1.34766,0.48242,-2.29688,0.63868,-0.47556,-0.60511
45,9766,3,-0.19672,-0.30359,0.21606,0.90692,5.01562,-3.53906,5.11328,1.70508,0.46289,-2.48047,0.61600,-0.48435,-0.58404
46,10742,3,-0.18658,-0.30212,0.20709,0.91156,4.08594,-3.32812,3.75781,1.90234,0.62695,-2.54883,0.59043,-0.49333,-0.55664
47,8789,3,-0.17566,-0.30023,0.19836,0.91632,1.48828,-2.92969,3.91406,2.13867,0.88086,-2.53711,0.56428,-0.50126,-0.52696
48,10742,3,-0.16278,-0.29688,0.18878,0.92181,0.85938,-2.82812,3.97266,2.47852,1.06055,-2.50781,0.53376,-0.50735,-0.49110
49,9766,3,-0.14905,-0.29218,0.17969,0.92743,0.48438,-2.70312,3.99219,2.94336,1.24414,-2.49414,0.50266,-0.51024,-0.45242
50,9766,3,-0.13446,-0.28644,0.17157,0.93298,-0.01562,-2.33203,4.57422,3.65430,1.27930,-2.49219,0.47251,-0.51018,-0.41166
51,10742,3,-0.11578,-0.27905,0.16351,0.93915,-0.00781,-2.45703,4.77734,4.34961,1.10938,-2.60156,0.43943,-0.50782,-0.36111
52,9765,3,-0.09448,-0.27167,0.15649,0.94489,-0.24609,-2.87109,4.09766,4.69531,0.93164,-2.69141,0.40777,-0.50500,-0.30591
53,9766,3,-0.07098,-0.26465,0.14984,0.94995,-0.87891,-2.92578,2.75391,4.71875,0.75781,-2.67383,0.37656,-0.50244,-0.24689
54,9766,3,-0.04443,-0.25769,0.14270,0.95459,-2.16797,-2.32422,0.13281,4.61523,0.55078,-2.63672,0.34322,-0.49986,-0.18145
55,10742,3,-0.01935,-0.25177,0.13593,0.95801,-2.95703,-2.30078,-0.46875,4.29102,0.44141,-2.52148,0.31248,-0.49738,-0.12035
56,9765,3,0.00500,-0.24652,0.12909,0.96051,-3.95703,-2.23438,-1.10547,4.05469,0.46094,-2.31445,0.28271,-0.49479,-0.06143
57,9766,3,0.02661,-0.24182,0.12299,0.96216,-4.50781,-1.84766,-1.10547,4.04688,0.38672,-2.11523,0.25662,-0.49140,-0.00938
58,9766,3,0.04962,-0.23669,0.11694,0.96326,-4.66406,-1.33594,-0.66016,4.20703,0.22070,-1.89844,0.23032,-0.48656,0.04553
59,10742,3,0.07147,-0.23230,0.11230,0.96350,-4.54688,-1.20703,-0.42188,4.33984,0.10938,-1.65430,0.20828,-0.48215,0.09671
60,12695,3,0.09430,-0.22833,0.10870,0.96289,-4.43750,-1.23828,-0.65234,4.33008,0.02930,-1.38281,0.18840,-0.47824,0.14919
61,6836,3,0.11578,-0.22510,0.10645,0.96155,-4.07031,-0.43359,-1.83203,4.16602,-0.04102,-1.16016,0.17245,-0.47523,0.19781
62,9766,3,0.13916,-0.22186,0.10498,0.95935,-4.00000,-0.46484,-2.35938,3.78906,-0.07031,-0.94531,0.15750,-0.47229,0.25013
63,10742,3,0.15887,-0.21930,0.10431,0.95697,-3.98438,-0.30469,-2.83984,3.33203,-0.04492,-0.73047,0.14628,-0.46998,0.29395
64,9766,3,0.17682,-0.21704,0.10419,0.95435,-3.80859,-0.01953,-3.35938,3.30078,-0.12695,-0.61328,0.13725,-0.46801,0.33364
65,9765,3,0.19348,-0.21509,0.10443,0.95154,-2.38281,1.00781,-2.03125,3.42773,-0.35742,-0.61328,0.12969,-0.46646,0.37035
66,12695,3,0.21021,-0.21393,0.10492,0.94818,-2.15234,0.51172,-2.21875,3.08594,-0.47461,-0.52148,0.12238,-0.46653,0.40722
67,6836,3,0.22595,-0.21356,0.10522,0.94458,-2.50000,0.54688,-3.58203,2.36328,-0.50000,-0.30273,0.11485,-0.46791,0.44219
68,10743,3,0.23950,-0.21399,0.10559,0.94110,-2.59766,1.03906,-4.75781,1.76172,-0.60156,-0.18945,0.10819,-0.47053,0.47244
69,9765,3,0.25018,-0.21521,0.10596,0.93799,-1.33594,2.50000,-4.25781,1.41797,-0.74219,-0.20312,0.10258,-0.47436,0.49649
70,10742,3,0.25812,-0.21729,0.10590,0.93536,-0.87500,2.56641,-3.51172,1.23438,-0.81445,-0.23828,0.09700,-0.47931,0.51479
71,8789,3,0.26495,-0.21997,0.10529,0.93292,-0.37891,2.49609,-2.84375,0.94336,-0.80273,-0.20312,0.09042,-0.48501,0.53105
72,10743,3,0.27045,-0.22278,0.10437,0.93079,0.07422,2.60156,-2.94922,0.64062,-0.73242,-0.13086,0.08376,-0.49060,0.54456
73,9765,3,0.27490,-0.22583,0.10339,0.92883,0.47656,2.86719,-2.91797,0.39062,-0.75195,-0.10352,0.07731,-0.49652,0.55590
74,10742,3,0.27783,-0.22888,0.10236,0.92731,0.92969,3.08984,-2.89453,0.12109,-0.75977,-0.09375,0.07154,-0.50224,0.56384
75,9766,3,0.27948,-0.23212,0.10107,0.92615,1.33203,3.37109,-3.00000,-0.30078,-0.74023,-0.12695,0.06583,-0.50804,0.56905
76,9766,3,0.27954,-0.23553,0.09937,0.92548,2.74219,3.90625,-4.19531,-0.88477,-0.64648,-0.19531,0.06002,-0.51383,0.57090
77,10742,3,0.27734,-0.23883,0.09692,0.92554,3.43750,4.28516,-4.52344,-1.47852,-0.45117,-0.29297,0.05408,-0.51884,0.56793
78,9766,3,0.27240,-0.24164,0.09357,0.92664,4.05078,4.42969,-4.73828,-1.93555,-0.29688,-0.47461,0.04820,-0.52221,0.55894
79,9765,3,0.26514,-0.24365,0.08923,0.92865,5.26953,4.91406,-4.98438,-2.40234,-0.16406,-0.69922,0.04219,-0.52342,0.54492
80,9766,3,0.25580,-0.24487,0.08344,0.93146,5.58203,5.08594,-5.49219,-3.01758,0.00977,-0.86523,0.03480,-0.52230,0.52673
81,10742,3,0.24414,-0.24536,0.07635,0.93506,5.60547,5.12891,-6.36719,-3.72852,0.30273,-0.91406,0.02648,-0.51916,0.50376
82,11719,3,0.22919,-0.24481,0.06805,0.93964,5.46094,4.75781,-6.62500,-4.29297,0.61914,-0.85156,0.01800,-0.51353,0.47375
83,7812,3,0.21204,-0.24304,0.05988,0.94464,2.96484,2.02734,-6.33594,-4.72266,0.78906,-0.54297,0.01149,-0.50589,0.43863
84,9766,3,0.21204,-0.24304,0.05988,0.94464,0.97656,0.58594,-5.75000,-4.82812,0.92969,-0.07812,0.01149,-0.50589,0.43863
85,10742,3,0.16779,-0.23700,0.04504,0.95587,-0.17188,-0.41797,-4.87891,-4.64844,1.03906,0.17383,0.00745,-0.48723,0.34567
86,9766,3,0.14453,-0.23328,0.04034,0.96075,-1.01172,-2.20312,-3.82812,-4.09961,1.20312,0.27344,0.01136,-0.47790,0.29586
87,9765,3,0.12317,-0.22894,0.03705,0.96490,-1.69531,-7.16406,2.11719,-3.36914,1.34766,0.28711,0.01692,-0.46782,0.24989
88,9766,3,0.10437,-0.22357,0.03485,0.96844,-1.35547,-8.58984,4.16797,-2.65625,1.36719,0.07422,0.02321,-0.45595,0.20933
89,9766,3,0.08929,-0.21759,0.03296,0.97137,-0.63281,-9.12891,5.24609,-1.99023,1.32031,-0.38086,0.02787,-0.44297,0.17706
90,12695,3,0.07819,-0.21149,0.03027,0.97375,0.09766,-9.89062,6.03125,-1.33008,1.31641,-0.79688,0.02848,-0.42973,0.15403
91,7812,3,0.07074,-0.20532,0.02625,0.97577,-0.50391,-9.73438,6.15234,-0.59570,1.21484,-1.06055,0.02424,-0.41634,0.13962
92,9766,3,0.06659,-0.19855,0.02081,0.97760,-1.52344,-9.68750,5.62500,0.01953,0.87109,-1.07617,0.01548,-0.40169,0.13287
93,10742,3,0.06616,-0.19318,0.01562,0.97882,-2.72266,-9.53516,4.47266,0.45312,0.52344,-0.86328,0.00543,-0.39004,0.13391
94,9766,3,0.06824,-0.18933,0.01117,0.97949,-4.06250,-8.33203,2.68750,0.77930,0.26758,-0.49219,-0.00426,-0.38160,0.13993
95,9765,3,0.06824,-0.18933,0.01117,0.97949,-4.21484,-7.49219,1.99219,1.14453,0.09766,-0.06445,-0.00426,-0.38160,0.13993
96,9766,3,0.07672,-0.18616,0.00806,0.97949,-4.30469,-6.48047,1.73047,1.51562,0.01367,0.39844,-0.01373,-0.37461,0.15894
97,10742,3,0.08313,-0.18591,0.01007,0.97900,-4.10547,-5.40234,1.42969,1.86133,0.08594,0.80664,-0.01202,-0.37437,0.17170
98,9766,3,0.09082,-0.18585,0.01453,0.97827,-2.54297,-3.03906,0.62109,2.06641,0.21680,1.00195,-0.00574,-0.37499,0.18623
99,9765,3,0.09967,-0.18536,0.02087,0.97736,-1.86328,-2.33594,-0.19141,1.96875,0.31445,1.06055,0.00414,-0.37526,0.20247
100,9766,3,0.10852,-0.18439,0.02783,0.97644,-1.54688,-1.94141,-1.19531,1.67188,0.43555,1.09180,0.01540,-0.37485,0.21845
101,10742,3,0.11609,-0.18298,0.03467,0.97565,-1.53906,-1.13281,-1.97656,1.38477,0.53320,1.10742,0.02703,-0.37373,0.23175
102,9766,3,0.12262,-0.18091,0.04187,0.97491,-1.39453,-0.84766,-2.12109,1.17188,0.50000,1.08789,0.04001,-0.37150,0.24272
103,9766,3,0.12775,-0.17883,0.04865,0.97437,-1.33203,-0.61328,-2.14453,1.00977,0.41016,1.08398,0.05268,-0.36924,0.25089
104,9765,3,0.13202,-0.17700,0.05524,0.97375,-1.39453,-0.47656,-2.02734,0.88867,0.30273,1.11328,0.06524,-0.36751,0.25738
105,10742,3,0.13562,-0.17572,0.06171,0.97308,-1.03906,-0.21094,-1.85938,0.82422,0.19336,1.13672,0.07767,-0.36691,0.26254
106,9766,3,0.13867,-0.17505,0.06793,0.97235,-0.81641,-0.21094,-1.80469,0.80469,0.04688,1.13867,0.08966,-0.36749,0.26665
107,9766,3,0.14160,-0.17499,0.07422,0.97150,-0.51953,-0.19531,-1.78906,0.81250,-0.08398,1.12695,0.10167,-0.36937,0.27046
108,12695,3,0.14453,-0.17560,0.08038,0.97046,0.17578,0.01172,-1.30859,0.85352,-0.18555,1.14844,0.11326,-0.37263,0.27432
109,7812,3,0.14746,-0.17670,0.08618,0.96930,0.63672,0.36328,-1.20703,0.86719,-0.26172,1.14258,0.12396,-0.37684,0.27828
110,9766,3,0.15076,-0.17828,0.09235,0.96796,0.93359,0.44531,-1.21484,0.78711,-0.30859,1.14453,0.13516,-0.38223,0.28282
111,9766,3,0.15393,-0.18024,0.09857,0.96649,0.95703,0.50000,-1.33594,0.60938,-0.39258,1.05664,0.14644,-0.38843,0.28703
112,9765,3,0.15637,-0.18231,0.10394,0.96515,0.94141,1.28125,-1.83984,0.35352,-0.27734,0.89648,0.15621,-0.39458,0.28996
113,10742,3,0.15808,-0.18457,0.10907,0.96387,1.00781,1.01172,-1.58203,0.15430,-0.06445,0.83008,0.16575,-0.40095,0.29137
114,9766,3,0.15857,-0.18597,0.11322,0.96307,0.96875,0.92188,-1.25781,0.01953,0.13086,0.77344,0.17397,-0.40508,0.29056
115,9766,3,0.15820,-0.18640,0.11713,0.96252,0.91406,0.71484,-1.10547,-0.08789,0.38672,0.78320,0.18233,-0.40706,0.28808
