lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.44562,-0.30560,0.28436,0.79193,3.62500,-5.16406,3.82422,-3.76367,-0.00781,2.66992,0.83722,-0.23270,-1.12898
27,12695,3,-0.46606,-0.30499,0.29004,0.77820,4.18359,-5.36719,5.52734,-3.21484,0.14453,2.24414,0.85049,-0.20580,-1.17269
28,7813,3,-0.48285,-0.30408,0.29401,0.76678,5.12891,-5.43359,6.51172,-2.51758,-0.06055,1.68945,0.85905,-0.18343,-1.20816
29,9765,3,-0.49658,-0.30341,0.29712,0.75702,6.10547,-5.30859,6.34766,-1.79102,-0.41602,1.08398,0.86566,-0.16503,-1.23751
30,9766,3,-0.50684,-0.30408,0.29993,0.74878,5.65625,-5.03125,5.63281,-1.12500,-0.66797,0.60352,0.87297,-0.15193,-1.26107
31,10742,3,-0.51276,-0.30621,0.30237,0.74286,5.06641,-4.89844,5.20703,-0.56836,-0.81836,0.22266,0.88109,-0.14538,-1.27694
32,9766,3,-0.51538,-0.30927,0.30469,0.73889,4.39453,-4.62891,4.32812,-0.13867,-0.84375,-0.06250,0.88985,-0.14345,-1.28659
33,9765,3,-0.51544,-0.31268,0.30670,0.73657,3.23438,-4.16016,3.33984,0.29883,-0.60938,-0.29297,0.89838,-0.14495,-1.29113
34,9766,3,-0.51361,-0.31586,0.30823,0.73584,3.12109,-4.01562,3.83594,0.81836,-0.31836,-0.55664,0.90550,-0.14877,-1.29123
35,10742,3,-0.51013,-0.31787,0.30890,0.73706,3.37109,-4.06250,3.94531,1.36914,-0.28320,-0.92578,0.90925,-0.15404,-1.28623
36,9766,3,-0.50433,-0.31927,0.30884,0.74054,4.02344,-4.18750,3.61328,2.00195,-0.23242,-1.34766,0.91040,-0.16205,-1.27522
37,9765,3,-0.49567,-0.32056,0.30811,0.74609,4.21094,-4.05859,4.98047,2.72266,0.00586,-1.74414,0.90982,-0.17376,-1.25795
38,10742,3,-0.49567,-0.32056,0.30811,0.74609,4.60547,-4.23438,5.46875,3.46680,0.27148,-2.15820,0.90982,-0.17376,-1.25795
39,9766,3,-0.46942,-0.32068,0.30402,0.76447,5.19922,-4.21484,5.29297,4.19141,0.50195,-2.61719,0.89861,-0.20633,-1.20114
40,9766,3,-0.45221,-0.31909,0.30042,0.77679,5.77344,-4.20312,4.88672,4.78906,0.64258,-3.06836,0.88677,-0.22596,-1.16205
41,9765,3,-0.42993,-0.31635,0.29510,0.79248,6.38672,-3.76172,3.05078,5.09375,0.70703,-3.53906,0.86872,-0.25024,-1.11072
42,10743,3,-0.40588,-0.31342,0.28839,0.80859,5.94531,-3.64844,1.57812,5.31836,0.59766,-4.00000,0.84691,-0.27626,-1.05558
43,12695,3,-0.40588,-0.31342,0.28839,0.80859,5.58984,-3.35547,0.18359,5.48633,0.24414,-4.49609,0.84691,-0.27626,-1.05558
44,6836,3,-0.35199,-0.30945,0.27051,0.84094,3.84375,-3.40234,-0.65234,5.63086,0.03711,-4.93359,0.79338,-0.33632,-0.93481
45,9765,3,-0.32098,-0.30951,0.25897,0.85681,2.39062,-3.65625,-0.41797,6.04102,-0.25391,-5.21875,0.76124,-0.37269,-0.86748
46,10743,3,-0.28656,-0.31036,0.24597,0.87238,1.83984,-4.10156,-0.53906,6.50781,-0.59961,-5.41406,0.72417,-0.41211,-0.79277
47,9765,3,-0.24963,-0.31189,0.23297,0.88666,1.13281,-4.85156,-0.18750,6.82227,-0.62305,-5.46484,0.68455,-0.45198,-0.71236
48,9766,3,-0.21033,-0.31335,0.21991,0.89954,-0.32031,-5.66797,-0.14062,6.80273,-0.59766,-5.41406,0.64106,-0.49072,-0.62526
49,12695,3,-0.17084,-0.31409,0.20697,0.91071,-0.92578,-5.90625,-1.46875,6.33008,-0.47070,-5.21875,0.59400,-0.52514,-0.53502
50,6836,3,-0.13300,-0.31396,0.19397,0.91986,-1.97656,-6.29297,-2.65234,5.72852,-0.22461,-4.87695,0.54423,-0.55389,-0.44548
51,10742,3,-0.09668,-0.31281,0.18042,0.92749,-2.75000,-6.06250,-3.02734,5.27539,-0.19922,-4.53125,0.49093,-0.57683,-0.35610
52,9766,3,-0.06244,-0.31085,0.16699,0.93359,-2.92578,-4.47656,-2.88281,4.96094,-0.28125,-4.24414,0.43681,-0.59385,-0.26917
53,9766,3,-0.03113,-0.30884,0.15454,0.93793,-3.37500,-4.70312,-2.47656,4.61133,-0.13867,-3.86133,0.38566,-0.60620,-0.18833
54,9765,3,-0.00214,-0.30658,0.14307,0.94104,-3.86719,-4.53906,-1.94141,4.23438,-0.04492,-3.46680,0.33747,-0.61430,-0.11250
55,12695,3,0.02325,-0.30389,0.13318,0.94305,-3.51172,-2.93359,-2.96875,3.99414,-0.07422,-3.17773,0.29512,-0.61797,-0.04552
56,7813,3,0.04797,-0.30090,0.12384,0.94440,-2.57031,-2.07812,-2.73047,3.81641,-0.30078,-3.05469,0.25446,-0.61896,0.01975
57,9766,3,0.07123,-0.29846,0.11505,0.94476,-2.22656,-1.99219,-2.60156,3.40625,-0.44727,-2.92578,0.21643,-0.61917,0.08103
58,9765,3,0.09393,-0.29694,0.10583,0.94434,-2.27344,-1.93359,-3.08203,2.90625,-0.39844,-2.76367,0.17795,-0.61961,0.14119
59,10742,3,0.11237,-0.29590,0.09735,0.94360,-2.38672,-0.67969,-3.51953,2.48828,-0.27734,-2.54297,0.14443,-0.61906,0.19078
60,9766,3,0.13007,-0.29456,0.08820,0.94263,-2.44141,-0.67578,-3.33203,2.01758,-0.24023,-2.25781,0.11010,-0.61658,0.23914
61,9766,3,0.14435,-0.29315,0.08008,0.94171,-2.64844,-0.41406,-3.80859,1.58398,-0.28125,-2.01172,0.08101,-0.61290,0.27855
62,9765,3,0.15601,-0.29205,0.07257,0.94080,-1.85156,0.85938,-4.09766,1.25195,-0.33203,-1.86719,0.05542,-0.60915,0.31123
63,13672,3,0.16565,-0.29144,0.06531,0.93988,-1.41406,0.91016,-3.96484,0.99609,-0.35352,-1.79883,0.03189,-0.60586,0.33894
64,6836,3,0.17346,-0.29114,0.05835,0.93903,-0.65234,1.26562,-3.79688,0.81836,-0.41797,-1.85156,0.01042,-0.60286,0.36209
65,9766,3,0.18054,-0.29108,0.05078,0.93811,0.09766,1.36328,-3.82812,0.51758,-0.41992,-1.89844,-0.01191,-0.59981,0.38394
66,10742,3,0.18652,-0.29120,0.04266,0.93732,0.51172,1.47266,-4.36328,0.05859,-0.32227,-1.91797,-0.03464,-0.59659,0.40351
67,9766,3,0.19086,-0.29102,0.03351,0.93689,0.87891,1.73047,-4.78906,-0.46289,-0.31641,-2.01562,-0.05824,-0.59208,0.41969
68,9765,3,0.19287,-0.29065,0.02362,0.93689,1.27344,2.13672,-5.23438,-0.89453,-0.37695,-2.17578,-0.08158,-0.58683,0.43071
69,9766,3,0.19275,-0.29028,0.01251,0.93726,1.47266,2.11328,-5.05078,-1.25781,-0.24414,-2.17578,-0.10602,-0.58111,0.43738
70,10742,3,0.19092,-0.28973,0.00055,0.93787,0.06250,0.96094,-3.41797,-1.62305,-0.02148,-2.02344,-0.13096,-0.57481,0.44041
71,9766,3,0.18713,-0.28827,-0.01160,0.93903,-0.25781,0.72266,-3.31250,-2.02539,0.09961,-1.87500,-0.15432,-0.56691,0.43845
72,9765,3,0.18140,-0.28613,-0.02338,0.94055,-0.33203,0.95312,-3.64453,-2.41602,0.07812,-1.77148,-0.17514,-0.55835,0.43137
73,12696,3,0.17365,-0.28375,-0.03491,0.94238,-1.07422,0.60156,-3.53125,-2.71484,0.03711,-1.61133,-0.19400,-0.55001,0.41933
74,7812,3,0.16425,-0.28162,-0.04614,0.94421,-1.67188,0.16797,-2.72656,-2.91016,0.17969,-1.33008,-0.21140,-0.54297,0.40350
75,9766,3,0.15314,-0.27924,-0.05682,0.94623,-2.18359,-0.48828,-1.82422,-3.09570,0.40039,-0.93750,-0.22654,-0.53639,0.38340
76,9765,3,0.13989,-0.27594,-0.06665,0.94861,-2.70312,-0.79688,-1.47266,-3.37500,0.50391,-0.54492,-0.23817,-0.52922,0.35765
77,9766,3,0.12653,-0.27240,-0.07391,0.95099,-3.26172,-1.00781,-2.08203,-3.81445,0.39062,-0.26953,-0.24423,-0.52287,0.33019
78,10742,3,0.12653,-0.27240,-0.07391,0.95099,-3.32031,-0.94922,-2.96484,-4.48242,0.19727,0.00781,-0.24423,-0.52287,0.33019
79,9766,3,0.08966,-0.26520,-0.08685,0.95605,-3.83594,-1.22656,-3.60938,-5.27930,0.22461,0.39844,-0.24785,-0.51385,0.25245
80,9765,3,0.06610,-0.26208,-0.09229,0.95837,-4.73828,-1.88281,-3.17578,-5.78516,0.64648,0.85547,-0.24512,-0.51223,0.20222
81,12696,3,0.03882,-0.25751,-0.09644,0.96069,-4.41016,-3.41406,0.28516,-5.82422,1.13867,1.29102,-0.23729,-0.50895,0.14276
82,7812,3,0.01141,-0.25085,-0.09845,0.96295,-3.46484,-3.39062,0.65234,-5.82031,1.42383,1.58398,-0.22466,-0.50164,0.08149
83,9766,3,-0.01801,-0.24176,-0.09882,0.96515,-3.04297,-3.12500,0.52734,-5.92383,1.75195,1.80664,-0.20774,-0.48952,0.01476
84,9765,3,-0.04828,-0.23065,-0.09790,0.96692,-4.28125,-3.36719,0.64844,-5.97461,2.04883,2.05273,-0.18876,-0.47291,-0.05417
85,9766,3,-0.07904,-0.21765,-0.09589,0.96808,-5.05078,-3.27734,0.96094,-5.91797,2.06641,2.33203,-0.16891,-0.45178,-0.12403
86,10742,3,-0.10919,-0.20386,-0.09259,0.96851,-5.14453,-3.08203,0.64844,-5.81641,1.91992,2.54492,-0.14874,-0.42802,-0.19215
87,12696,3,-0.13885,-0.19012,-0.08795,0.96790,-5.22656,-3.13281,0.84766,-5.60938,1.66602,2.74414,-0.12805,-0.40332,-0.25876
88,6835,3,-0.16730,-0.17737,-0.08215,0.96631,-4.62500,-3.08203,0.58203,-5.35156,1.21680,2.92383,-0.10724,-0.37932,-0.32226
89,9766,3,-0.19537,-0.16577,-0.07471,0.96375,-4.25781,-3.09375,0.35938,-5.09961,0.68555,3.05664,-0.08463,-0.35619,-0.38478
90,10742,3,-0.22400,-0.15570,-0.06519,0.95984,-4.69922,-3.21484,0.65625,-4.72852,0.17578,3.17578,-0.05866,-0.33430,-0.44864
91,9766,3,-0.24976,-0.14844,-0.05463,0.95526,-5.48438,-3.05078,1.33984,-4.06836,-0.23828,3.32617,-0.03180,-0.31614,-0.50639
92,9766,3,-0.27313,-0.14325,-0.04248,0.95032,-5.51953,-3.44141,3.04688,-3.08789,-0.75195,3.44531,-0.00260,-0.29994,-0.55934
93,10742,3,-0.27313,-0.14325,-0.04248,0.95032,-4.76562,-3.28906,3.36328,-1.85742,-1.49023,3.44141,-0.00260,-0.29994,-0.55934
94,9765,3,-0.30627,-0.13995,-0.01300,0.94153,-4.39844,-2.89844,3.56641,-0.62500,-2.26367,3.40430,0.06368,-0.27495,-0.63781
95,9766,3,-0.31470,-0.14343,0.00525,0.93829,-3.79688,-2.91016,3.22266,0.43164,-2.82031,3.37109,0.10405,-0.26909,-0.66130
96,9766,3,-0.31750,-0.15002,0.02521,0.93597,-3.13281,-2.38672,3.02734,1.40430,-3.17578,3.31836,0.14827,-0.26803,-0.67411
97,10742,3,-0.31525,-0.15863,0.04639,0.93451,-1.92188,-2.25781,2.90234,2.17188,-3.37695,3.18555,0.19499,-0.27052,-0.67732
98,9765,3,-0.30872,-0.16821,0.06781,0.93372,-1.25000,-2.45703,2.72656,2.81641,-3.47070,3.01562,0.24188,-0.27573,-0.67236
99,9766,3,-0.29822,-0.17859,0.08990,0.93329,0.09766,-2.13672,2.78906,3.39258,-3.46680,2.75977,0.28980,-0.28353,-0.66021
100,10742,3,-0.28485,-0.18884,0.11078,0.93323,0.70312,-2.37109,2.93750,3.75781,-3.32031,2.48047,0.33461,-0.29356,-0.64243
101,9766,3,-0.26855,-0.19891,0.13123,0.93335,1.27344,-2.29688,2.67578,3.99023,-2.87695,2.19922,0.37779,-0.30555,-0.61918
102,9765,3,-0.25153,-0.20709,0.14905,0.93359,1.93750,-2.05859,2.56641,3.96875,-2.22461,1.90820,0.41430,-0.31699,-0.59350
103,9766,3,-0.23236,-0.21362,0.16644,0.93414,3.76953,-2.19922,1.94531,3.78906,-1.65625,1.59570,0.44815,-0.32760,-0.56289
104,10742,3,-0.21442,-0.21729,0.18091,0.93494,4.65625,-1.91406,1.31250,3.54492,-1.08594,1.23633,0.47443,-0.33494,-0.53258
105,12696,3,-0.21442,-0.21729,0.18091,0.93494,5.23047,-2.01953,1.07422,3.26562,-0.51953,0.94922,0.47443,-0.33494,-0.53258
106,6836,3,-0.18256,-0.21814,0.20190,0.93719,5.01562,-2.13672,0.72656,3.09375,-0.06836,0.70117,0.50775,-0.34177,-0.47426
107,9765,3,-0.16815,-0.21545,0.20941,0.93884,4.76172,-2.40234,0.94531,3.04297,0.15430,0.50977,0.51677,-0.34069,-0.44531
108,10742,3,-0.15393,-0.21130,0.21564,0.94086,4.48047,-2.65234,0.62891,2.98828,0.06836,0.36133,0.52239,-0.33758,-0.41538
109,9766,3,-0.14020,-0.20709,0.22070,0.94275,4.20312,-2.90234,-0.01562,3.10156,-0.18164,0.24219,0.52599,-0.33480,-0.38619
110,9766,3,-0.12598,-0.20367,0.22528,0.94440,4.40234,-2.01172,-0.05469,3.49609,-0.40430,0.09375,0.52908,-0.33412,-0.35652
111,9765,3,-0.11029,-0.20117,0.22949,0.94586,4.92578,-2.02344,0.46875,3.85742,-0.57422,-0.13086,0.53161,-0.33626,-0.32451
112,9766,3,-0.09241,-0.19922,0.23328,0.94727,5.10547,-2.66016,0.76172,4.23828,-0.60742,-0.41797,0.53289,-0.34089,-0.28837
113,13672,3,-0.07208,-0.19733,0.23621,0.94873,5.73438,-2.79688,1.41016,4.41602,-0.58594,-0.72852,0.53158,-0.34730,-0.24710
114,6836,3,-0.05127,-0.19525,0.23785,0.95007,5.66406,-2.80469,0.54297,4.26953,-0.47461,-1.04883,0.52729,-0.35397,-0.20431
115,9765,3,-0.02905,-0.19275,0.23792,0.95154,5.56250,-2.69531,-0.51562,3.87695,-0.24414,-1.27539,0.51885,-0.36076,-0.15777
116,9766,3,-0.00708,-0.18958,0.23627,0.95300,5.01953,-2.77344,-1.32031,3.47852,0.05273,-1.43164,0.50653,-0.36610,-0.11061
117,10742,3,0.01093,-0.18585,0.23346,0.95441,3.61719,-1.87500,-1.46875,3.06055,0.41992,-1.49414,0.49297,-0.36809,-0.07071
118,9766,3,0.02850,-0.18054,0.22931,0.95605,2.78906,-1.67578,-1.60547,2.70508,0.55078,-1.60352,0.47642,-0.36642,-0.03031
119,9765,3,0.04303,-0.17468,0.22461,0.95770,2.01562,-0.91797,-2.80859,2.23438,0.55273,-1.41992,0.45996,-0.36175,0.00422
120,9766,3,0.05560,-0.16888,0.21967,0.95923,1.26562,-1.35156,-3.05469,1.94727,0.75391,-1.33203,0.44401,-0.35590,0.03465
121,13672,3,0.06610,-0.16302,0.21509,0.96063,0.60938,-0.21484,-1.50781,1.85547,0.93164,-1.36914,0.42987,-0.34866,0.06054
