lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9766,3,-0.06616,-0.17078,0.25409,0.94971,-3.96875,1.26953,-1.33203,0.96680,0.78711,-0.25977,0.55625,-0.29500,-0.22390
70,9766,3,-0.06213,-0.16541,0.25305,0.95117,-3.66797,1.13672,-1.38672,0.92383,0.64844,-0.14258,0.55082,-0.28715,-0.21212
71,10742,3,-0.05841,-0.16089,0.25262,0.95233,-3.33984,1.04297,-1.34766,0.88281,0.53125,-0.02148,0.54718,-0.28058,-0.20173
72,9765,3,-0.05475,-0.15698,0.25275,0.95312,-2.94531,0.80469,-1.30078,0.83203,0.43359,0.04297,0.54508,-0.27504,-0.19208
73,9766,3,-0.05115,-0.15350,0.25336,0.95374,-2.20312,0.88672,-1.09766,0.83984,0.41211,0.05469,0.54424,-0.27017,-0.18297
74,13672,3,-0.04779,-0.15051,0.25409,0.95422,-1.78125,0.65625,-0.78906,0.85547,0.46484,0.08789,0.54392,-0.26608,-0.17469
75,6836,3,-0.04443,-0.14746,0.25488,0.95465,-1.58594,0.12500,-0.54688,0.86133,0.54297,0.19531,0.54377,-0.26187,-0.16642
76,9765,3,-0.04114,-0.14392,0.25604,0.95502,-1.69531,-0.10547,-0.41797,0.79883,0.55273,0.29102,0.54432,-0.25663,-0.15808
77,9766,3,-0.03790,-0.14001,0.25769,0.95526,-1.44141,0.05469,-0.44922,0.71289,0.49023,0.35938,0.54588,-0.25059,-0.14980
78,10742,3,-0.03522,-0.13654,0.25964,0.95538,-1.04688,0.06641,-0.46484,0.63281,0.46484,0.34766,0.54835,-0.24503,-0.14293
79,8789,3,-0.03284,-0.13330,0.26166,0.95532,-0.69531,0.16797,-0.29297,0.60352,0.48438,0.30859,0.55119,-0.23981,-0.13683
