lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.17340,-0.27905,0.09491,0.93970,-1.05469,-4.33594,-1.10938,-5.21289,-1.76367,3.25781,0.32147,-0.51386,-0.45010
14,9766,3,-0.20422,-0.28693,0.10498,0.93005,1.87109,-5.00000,1.27734,-4.84961,-1.62500,3.01758,0.36679,-0.51302,-0.52952
15,10742,3,-0.23126,-0.29401,0.11371,0.92041,3.15234,-5.21875,2.82422,-4.58789,-1.16992,2.76758,0.40689,-0.51050,-0.59989
16,9766,3,-0.25616,-0.29950,0.12134,0.91101,4.04688,-5.44141,3.58984,-4.39062,-0.62695,2.49219,0.44214,-0.50469,-0.66399
17,12695,3,-0.28009,-0.30280,0.12750,0.90198,3.98047,-5.44141,4.37500,-3.98828,-0.28125,2.24219,0.47136,-0.49477,-0.72333
18,6836,3,-0.30164,-0.30396,0.13214,0.89398,3.52344,-5.00391,4.33594,-3.44336,-0.17383,2.00195,0.49339,-0.48220,-0.77451
19,10742,3,-0.32104,-0.30408,0.13605,0.88654,3.25781,-4.73047,4.50000,-2.79883,-0.12109,1.81055,0.51123,-0.46878,-0.81953
20,9766,3,-0.33838,-0.30371,0.14008,0.87958,3.18359,-4.37109,4.60547,-2.11523,-0.14844,1.63672,0.52722,-0.45501,-0.85931
21,9765,3,-0.35175,-0.30304,0.14404,0.87390,3.30078,-4.00781,4.54688,-1.51367,-0.19141,1.46484,0.54045,-0.44263,-0.88981
22,9766,3,-0.36200,-0.30225,0.14838,0.86926,3.70703,-3.64453,4.02734,-1.01562,-0.14648,1.22852,0.55251,-0.43127,-0.91324
23,10742,3,-0.36938,-0.30145,0.15253,0.86572,4.06250,-3.41016,4.20703,-0.50195,-0.12109,0.93750,0.56272,-0.42162,-0.93012
24,9766,3,-0.37421,-0.30060,0.15631,0.86322,4.35547,-3.09766,4.30859,0.01367,-0.06836,0.61133,0.57096,-0.41369,-0.94112
25,9765,3,-0.37634,-0.29968,0.15955,0.86206,5.02344,-2.66797,4.56250,0.46289,0.06836,0.27344,0.57679,-0.40779,-0.94578
26,9766,3,-0.37598,-0.29865,0.16187,0.86212,5.20703,-2.47266,4.50000,0.94531,0.20703,-0.09961,0.57972,-0.40413,-0.94453
27,10742,3,-0.37317,-0.29736,0.16309,0.86353,5.07031,-2.31250,4.67578,1.57812,0.19336,-0.50977,0.57925,-0.40266,-0.93731
28,9766,3,-0.36737,-0.29602,0.16333,0.86646,4.97656,-2.39062,4.72656,2.26172,0.09766,-0.90039,0.57558,-0.40386,-0.92308
29,9765,3,-0.35846,-0.29517,0.16290,0.87054,5.27344,-2.51562,4.87109,2.76562,0.19531,-1.26367,0.56998,-0.40838,-0.90240
30,10743,3,-0.34540,-0.29437,0.16168,0.87634,5.12891,-2.78125,4.70312,3.09961,0.44141,-1.57422,0.56108,-0.41613,-0.87240
31,9765,3,-0.33063,-0.29303,0.15930,0.88287,5.35547,-2.81641,4.07031,3.35156,0.67188,-1.91797,0.54845,-0.42472,-0.83781
32,9766,3,-0.31427,-0.29089,0.15546,0.89020,5.23828,-2.77734,3.33984,3.48633,0.87695,-2.25781,0.53111,-0.43366,-0.79844
33,12695,3,-0.29651,-0.28802,0.15002,0.89813,4.53516,-2.65234,1.75000,3.58984,1.02930,-2.54492,0.50894,-0.44271,-0.75468
34,7813,3,-0.27832,-0.28473,0.14319,0.90607,3.83594,-2.78906,1.27734,3.72852,1.11523,-2.74609,0.48308,-0.45144,-0.70907
35,9765,3,-0.25861,-0.28088,0.13507,0.91431,3.34375,-2.91797,0.90234,3.85352,1.19336,-2.89648,0.45309,-0.45981,-0.65908
36,9766,3,-0.23767,-0.27655,0.12592,0.92261,2.61328,-2.96484,0.38672,4.05469,1.23828,-2.99023,0.41967,-0.46725,-0.60553
37,9766,3,-0.21539,-0.27179,0.11621,0.93073,2.36719,-3.05469,0.50391,4.28320,1.25000,-3.02539,0.38395,-0.47333,-0.54853
38,10742,3,-0.19250,-0.26672,0.10663,0.93829,2.09766,-3.34766,0.07812,4.26562,1.27539,-3.03711,0.34790,-0.47743,-0.49019
39,12695,3,-0.16907,-0.26141,0.09705,0.94531,1.69141,-3.54688,-1.02344,4.10547,1.35742,-2.98242,0.31147,-0.47962,-0.43070
40,6836,3,-0.14661,-0.25580,0.08759,0.95154,0.73438,-2.81250,-2.23047,3.83398,1.46094,-2.87109,0.27585,-0.47925,-0.37354
41,10742,3,-0.12482,-0.24951,0.07800,0.95709,0.22266,-2.73047,-2.90625,3.58789,1.50781,-2.74609,0.24038,-0.47593,-0.31793
42,9766,3,-0.10297,-0.24225,0.06781,0.96234,-0.15234,-2.34766,-3.10938,3.31836,1.58008,-2.59766,0.20368,-0.46934,-0.26203
43,9765,3,-0.08350,-0.23499,0.05841,0.96667,-0.68750,-1.61328,-3.41016,2.96289,1.63086,-2.44531,0.17069,-0.46065,-0.21244
44,9766,3,-0.06573,-0.22729,0.04932,0.97034,-0.98438,-1.15234,-3.76562,2.57031,1.63867,-2.34180,0.13991,-0.44963,-0.16733
45,9766,3,-0.05011,-0.21954,0.04059,0.97345,-0.95312,-0.76172,-4.06641,2.18750,1.58984,-2.29297,0.11175,-0.43717,-0.12771
46,9765,3,-0.03619,-0.21173,0.03162,0.97614,-0.91016,-0.38672,-4.16016,1.79492,1.50781,-2.26758,0.08462,-0.42363,-0.09233
47,12696,3,-0.02472,-0.20453,0.02283,0.97827,-1.14844,0.39062,-4.34375,1.38477,1.41992,-2.24805,0.05977,-0.41048,-0.06297
48,7812,3,-0.01465,-0.19739,0.01337,0.98010,-1.48047,0.65625,-4.72266,0.93750,1.31055,-2.18750,0.03469,-0.39688,-0.03687
49,10742,3,-0.00696,-0.19086,0.00378,0.98157,-1.91016,0.81250,-4.92969,0.50391,1.19141,-2.08594,0.01088,-0.38401,-0.01629
50,9766,3,-0.00104,-0.18445,-0.00647,0.98285,-2.17578,1.08594,-5.01562,0.11328,1.01562,-2.00977,-0.01323,-0.37102,0.00037
51,9766,3,0.00238,-0.17902,-0.01611,0.98370,-2.41797,1.82812,-5.39844,-0.32227,0.79297,-1.93750,-0.03479,-0.35984,0.01117
52,9765,3,0.00372,-0.17456,-0.02576,0.98431,-2.76172,1.83984,-5.70703,-0.86133,0.61523,-1.76953,-0.05540,-0.35058,0.01738
53,10742,3,0.00250,-0.17096,-0.03522,0.98462,-3.37891,1.75781,-5.79688,-1.44336,0.52539,-1.49414,-0.07463,-0.34320,0.01802
54,9766,3,-0.00165,-0.16791,-0.04419,0.98480,-3.75391,2.00391,-5.96875,-1.99023,0.38477,-1.20898,-0.09177,-0.33722,0.01229
55,9766,3,-0.00879,-0.16534,-0.05212,0.98480,-3.44141,2.23438,-6.05859,-2.49023,0.23047,-1.00781,-0.10574,-0.33269,-0.00008
56,10742,3,-0.01886,-0.16333,-0.05933,0.98462,-3.10938,2.40625,-5.95312,-3.02539,0.03906,-0.84570,-0.11724,-0.32981,-0.01877
57,8789,3,-0.03162,-0.16193,-0.06604,0.98407,-2.94141,2.55469,-6.40625,-3.69922,-0.21875,-0.69141,-0.12686,-0.32877,-0.04316
58,10742,3,-0.04712,-0.16138,-0.07214,0.98309,-3.76172,1.91797,-7.07812,-4.41211,-0.36328,-0.46094,-0.13428,-0.33008,-0.07339
59,9766,3,-0.06726,-0.16150,-0.07819,0.98145,-4.26172,1.71094,-6.60156,-4.95312,-0.44922,-0.15430,-0.13990,-0.33370,-0.11325
60,10742,3,-0.09033,-0.16174,-0.08319,0.97919,-4.49219,1.44141,-6.17969,-5.32031,-0.75000,0.13477,-0.14220,-0.33818,-0.15967
61,9765,3,-0.11554,-0.16254,-0.08691,0.97607,-4.50000,1.02344,-6.52344,-5.63867,-1.07617,0.44141,-0.14080,-0.34412,-0.21114
62,9766,3,-0.14307,-0.16449,-0.08929,0.97186,-5.03516,-0.34766,-5.63672,-5.87305,-1.28711,0.78711,-0.13520,-0.35252,-0.26820
63,9766,3,-0.17200,-0.16718,-0.08997,0.96661,-5.08594,-1.15625,-4.85938,-6.04688,-1.39062,1.04297,-0.12481,-0.36200,-0.32932
64,9765,3,-0.20221,-0.17017,-0.08917,0.96033,-5.00781,-2.07422,-3.61328,-5.93945,-1.55469,1.27344,-0.11017,-0.37136,-0.39435
65,10743,3,-0.23224,-0.17334,-0.08710,0.95312,-3.78516,-3.22656,-1.57031,-5.52734,-1.71094,1.48438,-0.09221,-0.37995,-0.46026
66,9765,3,-0.26160,-0.17706,-0.08337,0.94513,-3.20312,-3.42969,0.08984,-4.88477,-1.70508,1.68359,-0.07023,-0.38797,-0.52624
67,9766,3,-0.28796,-0.18085,-0.07819,0.93713,-2.45312,-3.40625,1.20703,-4.12695,-1.75000,1.79492,-0.04592,-0.39412,-0.58708
68,9765,3,-0.31128,-0.18469,-0.07147,0.92944,-1.37500,-3.19141,1.51172,-3.43164,-1.81250,1.76758,-0.01940,-0.39827,-0.64242
69,10743,3,-0.33026,-0.18872,-0.06409,0.92261,-0.82422,-3.22656,1.59375,-2.88672,-1.88086,1.68359,0.00695,-0.40124,-0.68892
70,9765,3,-0.34711,-0.19342,-0.05591,0.91595,-0.57031,-3.24219,1.43750,-2.52148,-2.06641,1.53906,0.03465,-0.40405,-0.73157
71,9766,3,-0.36200,-0.19910,-0.04736,0.90942,-0.26562,-3.11328,1.12109,-2.36719,-2.14648,1.37109,0.06322,-0.40762,-0.77073
72,9765,3,-0.37518,-0.20563,-0.03918,0.90302,-0.18359,-3.36328,1.44141,-2.26953,-1.96680,1.27344,0.09129,-0.41235,-0.80666
73,10743,3,-0.38727,-0.21191,-0.03174,0.89673,0.85156,-3.97266,2.48047,-2.16797,-1.60938,1.22656,0.11751,-0.41658,-0.84021
74,9765,3,-0.39886,-0.21722,-0.02490,0.89056,1.29688,-4.25391,3.15625,-2.05664,-1.22070,1.13672,0.14161,-0.41891,-0.87233
75,9766,3,-0.40961,-0.22095,-0.01910,0.88489,1.68750,-4.58594,3.78906,-1.84570,-0.82422,1.09766,0.16183,-0.41882,-0.90151
76,9766,3,-0.41949,-0.22296,-0.01422,0.87982,2.51562,-4.78125,4.85156,-1.48438,-0.47852,1.10938,0.17811,-0.41618,-0.92753
77,10742,3,-0.42810,-0.22345,-0.00977,0.87561,3.01953,-4.68750,5.25781,-1.00391,-0.19922,1.11133,0.19122,-0.41116,-0.94948
78,9765,3,-0.43457,-0.22253,-0.00562,0.87268,3.46484,-4.50391,5.36719,-0.49414,-0.02148,1.05469,0.20106,-0.40421,-0.96538
79,9766,3,-0.43915,-0.22064,-0.00134,0.87091,3.78125,-4.23438,5.23828,0.00586,0.08008,0.91211,0.20900,-0.39574,-0.97612
80,10742,3,-0.44141,-0.21832,0.00281,0.87036,4.08984,-3.48828,4.60547,0.47656,0.16406,0.73047,0.21507,-0.38714,-0.98102
81,9766,3,-0.44122,-0.21606,0.00635,0.87097,4.19141,-3.19531,4.27344,0.91797,0.28906,0.52734,0.21895,-0.37984,-0.98006
82,9765,3,-0.43884,-0.21368,0.00940,0.87274,4.21484,-2.90625,4.09766,1.30859,0.43359,0.32617,0.22083,-0.37334,-0.97369
83,9766,3,-0.43445,-0.21112,0.01172,0.87555,4.26172,-2.79297,3.88672,1.59961,0.58398,0.10547,0.22034,-0.36773,-0.96234
84,10742,3,-0.42834,-0.20837,0.01318,0.87915,4.07031,-2.63281,3.60156,1.83984,0.75000,-0.08789,0.21747,-0.36302,-0.94682
85,9766,3,-0.42084,-0.20538,0.01361,0.88348,3.99609,-2.52734,3.36719,2.03320,0.88477,-0.28906,0.21191,-0.35911,-0.92768
86,9765,3,-0.41199,-0.20203,0.01312,0.88843,3.75781,-2.45312,3.08984,2.23438,0.95312,-0.50977,0.20385,-0.35560,-0.90517
87,9766,3,-0.40259,-0.19879,0.01172,0.89343,3.20703,-2.04297,2.82422,2.52930,0.98633,-0.70703,0.19413,-0.35308,-0.88146
88,10742,3,-0.39093,-0.19543,0.00940,0.89935,2.72656,-2.05859,2.88281,2.90039,1.02148,-0.83203,0.18176,-0.35139,-0.85243
89,9766,3,-0.37781,-0.19226,0.00665,0.90570,2.35156,-2.13281,2.87891,3.27539,1.01172,-0.97461,0.16829,-0.35034,-0.82025
90,9766,3,-0.36304,-0.18933,0.00372,0.91235,2.16016,-2.16797,2.49219,3.63477,0.93164,-1.15625,0.15417,-0.34985,-0.78471
91,10742,3,-0.34607,-0.18671,0.00043,0.91943,1.69141,-1.81250,2.00391,3.92188,0.88086,-1.33594,0.13886,-0.35015,-0.74459
92,9765,3,-0.32837,-0.18481,-0.00311,0.92627,1.29297,-2.10938,1.62891,4.02344,0.87891,-1.43945,0.12346,-0.35163,-0.70333
93,9766,3,-0.30774,-0.18298,-0.00745,0.93365,0.93359,-2.40625,0.93750,3.98438,0.85547,-1.57617,0.10543,-0.35361,-0.65564
94,9766,3,-0.28729,-0.18134,-0.01215,0.94043,0.41016,-1.87891,-0.01172,3.90234,0.91797,-1.70312,0.08688,-0.35549,-0.60859
95,9765,3,-0.26727,-0.17981,-0.01746,0.94653,0.20312,-2.26562,0.17578,3.91797,1.12891,-1.74805,0.06737,-0.35728,-0.56258
96,10742,3,-0.24683,-0.17755,-0.02344,0.95239,-0.03516,-2.34375,0.52344,4.13086,1.41797,-1.81445,0.04592,-0.35730,-0.51546
