lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,11719,3,-0.29181,-0.35358,0.14777,0.87634,10.47266,-3.90625,7.02344,0.21484,0.70312,-0.62891,0.58258,-0.56271,-0.81575
22,7812,3,-0.30054,-0.34808,0.14337,0.87634,10.25781,-3.90625,6.69922,1.12305,0.69141,-1.34375,0.57119,-0.55142,-0.82651
23,9766,3,-0.29633,-0.34601,0.13916,0.87927,9.77344,-3.80078,6.16406,1.81641,0.59180,-2.01172,0.55723,-0.55388,-0.81238
24,10742,3,-0.28699,-0.34460,0.13318,0.88385,9.08984,-3.06250,3.73828,2.22461,0.58008,-2.61328,0.53736,-0.56178,-0.78647
25,9766,3,-0.27454,-0.34393,0.12573,0.88910,8.30859,-2.87500,2.94531,2.37500,0.75977,-3.16406,0.51322,-0.57349,-0.75342
26,9765,3,-0.25946,-0.34344,0.11584,0.89514,7.48438,-2.75000,2.42969,2.35938,0.93164,-3.64844,0.48193,-0.58808,-0.71280
27,9766,3,-0.24408,-0.34271,0.10413,0.90118,6.01953,-2.61328,1.53906,2.18359,1.11133,-4.05078,0.44548,-0.60269,-0.66956
28,10742,3,-0.22717,-0.34155,0.08911,0.90765,5.04297,-2.75781,1.21484,2.08594,1.31445,-4.33203,0.39943,-0.61813,-0.61958
29,9766,3,-0.21057,-0.33978,0.07227,0.91376,4.39062,-2.79297,1.43359,2.14258,1.45117,-4.51953,0.34796,-0.63173,-0.56773
30,9766,3,-0.19385,-0.33728,0.05444,0.91962,3.72266,-3.18359,1.87500,2.16211,1.49023,-4.60938,0.29257,-0.64254,-0.51349
31,12695,3,-0.17633,-0.33429,0.03552,0.92517,1.62109,-3.69922,1.63281,2.11523,1.50977,-4.58984,0.23292,-0.65102,-0.45560
32,7812,3,-0.15973,-0.33112,0.01758,0.92981,0.73047,-3.79297,1.28516,2.08203,1.54883,-4.48438,0.17567,-0.65622,-0.40019
33,9766,3,-0.14233,-0.32733,-0.00116,0.93414,0.01172,-3.87500,1.12891,2.15820,1.57227,-4.36523,0.11532,-0.65841,-0.34185
34,9766,3,-0.12451,-0.32300,-0.01996,0.93799,-0.55469,-3.42578,1.31641,2.30469,1.57617,-4.21484,0.05433,-0.65717,-0.28247
35,9765,3,-0.10681,-0.31842,-0.03729,0.94116,-0.87891,-3.71094,1.32812,2.32031,1.66211,-4.00977,-0.00274,-0.65272,-0.22508
36,10742,3,-0.08899,-0.31335,-0.05365,0.94391,-1.58203,-3.78516,0.81250,2.23438,1.74805,-3.76953,-0.05698,-0.64492,-0.16896
37,12696,3,-0.07135,-0.30756,-0.06915,0.94635,-2.19141,-3.54297,0.10547,2.18555,1.78125,-3.52539,-0.10815,-0.63348,-0.11503
38,6836,3,-0.05542,-0.30151,-0.08270,0.94824,-3.01172,-2.80469,-0.24219,2.17578,1.70117,-3.31250,-0.15223,-0.61995,-0.06791
39,10742,3,-0.03833,-0.29480,-0.09644,0.94989,-3.37500,-2.62109,-0.73438,2.17969,1.50586,-3.10547,-0.19632,-0.60343,-0.01939
40,9765,3,-0.02246,-0.28882,-0.10846,0.95093,-3.82422,-2.35156,-1.21094,2.13477,1.30664,-2.88477,-0.23438,-0.58739,0.02395
41,9766,3,-0.00684,-0.28357,-0.11963,0.95142,-4.20703,-2.31250,-1.32031,2.03320,1.13477,-2.64844,-0.26936,-0.57191,0.06527
42,9766,3,0.00763,-0.27911,-0.12952,0.95142,-4.96094,-2.01953,-1.41016,1.85938,0.99219,-2.32617,-0.29996,-0.55762,0.10250
43,12695,3,0.02112,-0.27521,-0.13843,0.95111,-5.46484,-1.92578,-1.71875,1.64844,0.80078,-1.95117,-0.32718,-0.54414,0.13644
44,6836,3,0.03271,-0.27203,-0.14563,0.95062,-5.60156,-1.56250,-2.23828,1.39844,0.51953,-1.59961,-0.34910,-0.53250,0.16491
45,10742,3,0.04291,-0.26971,-0.15173,0.94995,-5.48438,-1.23828,-2.79297,1.07031,0.30469,-1.23242,-0.36768,-0.52291,0.18970
46,9766,3,0.05133,-0.26831,-0.15668,0.94910,-5.92969,-0.53516,-3.17578,0.73047,0.19141,-0.86133,-0.38285,-0.51581,0.21021
47,10742,3,0.05731,-0.26758,-0.16028,0.94836,-5.95703,-0.25000,-3.28125,0.40820,0.08984,-0.52930,-0.39383,-0.51114,0.22488
48,9766,3,0.06104,-0.26715,-0.16266,0.94788,-5.89453,0.04688,-3.35938,0.10938,-0.08984,-0.19922,-0.40094,-0.50818,0.23405
49,9765,3,0.06274,-0.26727,-0.16388,0.94751,-5.81250,0.33203,-4.23047,-0.27930,-0.35156,0.19531,-0.40465,-0.50742,0.23853
50,9766,3,0.06213,-0.26831,-0.16394,0.94727,-6.17188,0.22656,-4.60547,-0.74609,-0.56055,0.74219,-0.40498,-0.50972,0.23787
51,10742,3,0.05872,-0.27026,-0.16241,0.94714,-6.64062,0.25000,-4.74609,-1.20898,-0.62500,1.36719,-0.40074,-0.51543,0.23079
52,9766,3,0.05219,-0.27258,-0.15881,0.94751,-6.90234,0.27344,-4.54688,-1.61719,-0.56055,1.98438,-0.39017,-0.52356,0.21583
53,9765,3,0.04272,-0.27472,-0.15283,0.94836,-6.40625,0.46875,-4.30859,-1.98242,-0.66602,2.51758,-0.37231,-0.53284,0.19275
54,10742,3,0.03076,-0.27673,-0.14471,0.94952,-6.06250,0.73438,-5.25781,-2.41016,-1.03711,2.98242,-0.34780,-0.54287,0.16247
55,11719,3,0.01581,-0.27960,-0.13464,0.95050,-5.77344,0.91797,-6.23828,-2.91797,-1.34180,3.41406,-0.31691,-0.55538,0.12430
56,6836,3,-0.00128,-0.28345,-0.12372,0.95099,-5.39844,0.40625,-6.68750,-3.43750,-1.53320,3.83008,-0.28231,-0.56974,0.08048
57,10742,3,-0.02271,-0.28827,-0.11072,0.95087,-4.98828,0.25391,-6.35938,-3.89258,-1.60352,4.11914,-0.23932,-0.58623,0.02480
58,10743,3,-0.04767,-0.29333,-0.09631,0.94995,-4.15625,0.29297,-6.11328,-4.26562,-1.72070,4.25586,-0.18924,-0.60224,-0.04134
59,11718,3,-0.04767,-0.29333,-0.09631,0.94995,-2.73438,0.13672,-6.62891,-4.61719,-1.74219,4.29297,-0.18924,-0.60224,-0.04134
60,7813,3,-0.10071,-0.30267,-0.06824,0.94531,-1.11719,-0.98047,-5.75391,-4.79883,-1.66211,4.23633,-0.08407,-0.62608,-0.18504
61,9765,3,-0.13116,-0.30695,-0.05371,0.94110,-0.39844,-1.37891,-4.83203,-4.89648,-1.55664,4.07227,-0.02553,-0.63334,-0.26860
62,10743,3,-0.16077,-0.31036,-0.04047,0.93604,0.15234,-1.88281,-3.92188,-4.95703,-1.35352,3.82617,0.02989,-0.63609,-0.35003
63,11718,3,-0.19049,-0.31287,-0.02832,0.93005,0.55859,-2.51562,-2.72266,-4.94727,-1.04492,3.55859,0.08269,-0.63449,-0.43121
64,7813,3,-0.21802,-0.31403,-0.01825,0.92383,2.36719,-3.12500,-0.44922,-4.80078,-0.77539,3.23242,0.12798,-0.62884,-0.50518
65,9765,3,-0.24579,-0.31396,-0.00922,0.91699,4.06250,-2.67578,0.23047,-4.58594,-0.55664,2.82227,0.16959,-0.61918,-0.57813
66,9766,3,-0.27338,-0.31293,-0.00146,0.90961,5.54297,-2.56250,0.99219,-4.36328,-0.15625,2.35156,0.20645,-0.60658,-0.64873
67,10742,3,-0.29718,-0.31097,0.00366,0.90277,7.22266,-3.15234,3.38672,-3.96875,0.31250,1.85547,0.23304,-0.59352,-0.70758
68,9766,3,-0.31970,-0.30743,0.00665,0.89624,7.69141,-3.07422,4.15234,-3.40430,0.48828,1.21875,0.25167,-0.57855,-0.76055
69,9766,3,-0.33838,-0.30328,0.00726,0.89075,7.91797,-2.86328,4.69922,-2.62305,0.43750,0.55469,0.26131,-0.56498,-0.80233
70,10742,3,-0.35315,-0.29980,0.00586,0.88623,7.96484,-2.42188,5.04688,-1.75391,0.26953,-0.09961,0.26449,-0.55534,-0.83419
71,11718,3,-0.36353,-0.29785,0.00293,0.88269,7.80469,-2.08984,4.32812,-1.05273,0.06445,-0.74805,0.26329,-0.55117,-0.85619
72,7813,3,-0.36871,-0.29791,-0.00104,0.88049,7.21484,-2.11719,3.63281,-0.61328,-0.08789,-1.30859,0.25894,-0.55319,-0.86703
73,9766,3,-0.37079,-0.29987,-0.00665,0.87891,6.41797,-2.12500,2.88281,-0.39844,-0.08008,-1.69531,0.25149,-0.56106,-0.87125
74,10742,3,-0.37073,-0.30322,-0.01416,0.87775,5.57812,-2.25781,2.34766,-0.25586,0.15430,-1.91406,0.24040,-0.57376,-0.87050
75,9765,3,-0.36938,-0.30640,-0.02258,0.87701,3.51562,-2.57422,2.63281,-0.08789,0.49023,-1.95703,0.22626,-0.58730,-0.86596
76,10743,3,-0.36707,-0.30859,-0.03192,0.87689,2.91016,-2.70703,2.74609,0.11133,0.70508,-1.92969,0.20818,-0.60005,-0.85749
77,8789,3,-0.36389,-0.30963,-0.04144,0.87750,2.55469,-2.74609,2.62891,0.29883,0.83984,-1.90820,0.18739,-0.61084,-0.84545
78,10742,3,-0.35992,-0.30981,-0.05054,0.87860,1.33594,-2.81641,2.65234,0.48047,0.93945,-1.86914,0.16562,-0.61968,-0.83074
79,9765,3,-0.35486,-0.30939,-0.06006,0.88019,0.57422,-2.91797,2.61328,0.69141,0.94336,-1.74805,0.14113,-0.62768,-0.81233
80,9766,3,-0.34918,-0.30872,-0.06860,0.88208,-0.24609,-2.96875,2.52734,0.88281,0.83984,-1.54883,0.11767,-0.63420,-0.79252
81,9766,3,-0.34271,-0.30798,-0.07617,0.88428,-0.78906,-3.19141,2.39453,1.06641,0.68555,-1.32031,0.09534,-0.63959,-0.77107
82,10742,3,-0.33582,-0.30750,-0.08228,0.88654,-1.71094,-2.98828,2.51562,1.26758,0.57812,-1.11133,0.07591,-0.64406,-0.74952
83,12695,3,-0.32843,-0.30725,-0.08679,0.88892,-1.77344,-2.93750,2.79688,1.52344,0.58594,-0.92773,0.05962,-0.64759,-0.72785
84,6836,3,-0.32074,-0.30701,-0.08990,0.89154,-1.71875,-2.80078,3.19922,2.09180,0.45703,-0.31250,0.04602,-0.64984,-0.70619
85,9766,3,-0.31134,-0.30652,-0.09058,0.89490,-1.64062,-2.55859,3.52734,1.86523,0.29492,-0.29883,0.03612,-0.64982,-0.68178
86,10742,3,-0.30139,-0.30621,-0.08936,0.89856,-2.13281,0.13281,3.86328,1.98047,0.94336,-0.86719,0.03012,-0.64872,-0.65738
87,9766,3,-0.29163,-0.30524,-0.08984,0.90204,-2.61328,-0.90234,3.46094,2.19531,1.06250,-0.85938,0.01999,-0.64738,-0.63209
88,9765,3,-0.28027,-0.30292,-0.09192,0.90625,-2.75391,-1.62109,2.88281,2.38477,0.88672,-0.70508,0.00400,-0.64417,-0.60121
