lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,3,0.04004,-0.16882,-0.05072,0.98352,-2.55859,-6.48047,-0.76953,-3.86523,0.70703,-0.36133,-0.12021,-0.33421,0.10168
74,10742,3,0.01855,-0.16260,-0.05542,0.98499,-3.73047,-10.33203,2.80469,-2.87109,0.11328,-0.28711,-0.12182,-0.32387,0.05760
75,9766,3,0.00232,-0.15961,-0.05969,0.98535,-3.88281,-13.20703,5.80078,-2.02734,-0.07617,-0.24414,-0.12502,-0.31969,0.02489
76,9765,3,-0.00964,-0.15881,-0.06293,0.98523,-0.51172,-12.37500,7.67578,-1.16016,0.09375,-0.50391,-0.12774,-0.31958,0.00104
77,12696,3,-0.01715,-0.15826,-0.06598,0.98505,0.41797,-11.59375,7.37109,-0.48242,0.37109,-0.67969,-0.13157,-0.31946,-0.01359
78,7812,3,-0.02051,-0.15698,-0.06946,0.98492,-0.56250,-11.15234,6.41406,-0.06641,0.56055,-0.55469,-0.13768,-0.31739,-0.01957
79,8789,3,-0.02118,-0.15466,-0.07275,0.98505,-1.75000,-10.95312,5.21094,0.30273,0.55078,-0.24414,-0.14426,-0.31287,-0.02020
80,10742,3,-0.02008,-0.15204,-0.07465,0.98535,-3.07422,-8.02734,2.96484,0.65234,0.37109,0.04492,-0.14848,-0.30744,-0.01771
81,9766,3,-0.01740,-0.14984,-0.07483,0.98572,-2.83594,-6.57422,1.96094,0.97266,0.22070,0.32227,-0.14964,-0.30260,-0.01243
82,10742,3,-0.01337,-0.14868,-0.07330,0.98608,-2.27734,-5.14844,1.26172,1.29297,0.17578,0.55469,-0.14768,-0.29964,-0.00478
83,9766,3,-0.00800,-0.14813,-0.07031,0.98645,-1.53516,-4.01953,0.91016,1.51367,0.16406,0.70508,-0.14311,-0.29774,0.00529
84,9765,3,-0.00153,-0.14777,-0.06616,0.98682,-0.16797,-1.75391,-0.74219,1.49219,0.18750,0.75000,-0.13647,-0.29614,0.01729
85,9766,3,0.00549,-0.14740,-0.06140,0.98718,-0.03906,-0.94922,-1.81641,1.28516,0.28906,0.72461,-0.12873,-0.29457,0.03025
86,10742,3,0.01184,-0.14667,-0.05676,0.98749,-0.13672,-0.37109,-2.42969,1.03711,0.42383,0.66211,-0.12100,-0.29247,0.04182
87,9766,3,0.01721,-0.14526,-0.05243,0.98785,-0.37500,0.24219,-2.78125,0.79883,0.50391,0.57422,-0.11353,-0.28921,0.05139
88,9765,3,0.02142,-0.14325,-0.04865,0.98828,-0.41406,0.28516,-2.90625,0.58008,0.53711,0.49609,-0.10678,-0.28488,0.05868
89,9766,3,0.02454,-0.14099,-0.04547,0.98865,-0.48047,0.30859,-2.91406,0.38867,0.55078,0.45703,-0.10093,-0.28021,0.06387
90,9766,3,0.02673,-0.13843,-0.04272,0.98907,-0.62500,0.17578,-2.77344,0.21680,0.50586,0.47852,-0.09565,-0.27501,0.06729
91,10742,3,0.02802,-0.13605,-0.04022,0.98950,-0.61719,-0.15234,-2.47656,0.14648,0.41406,0.52734,-0.09063,-0.27026,0.06894
92,9766,3,0.02869,-0.13379,-0.03741,0.98987,-0.33984,-0.07422,-2.17578,0.15234,0.34180,0.59375,-0.08483,-0.26585,0.06929
93,9765,3,0.02911,-0.13208,-0.03455,0.99023,-0.07812,0.03906,-1.99219,0.17188,0.28320,0.63477,-0.07889,-0.26256,0.06921
94,10742,3,0.02954,-0.13068,-0.03131,0.99048,0.01953,0.16016,-2.03906,0.29492,0.21094,0.67578,-0.07224,-0.25994,0.06908
95,9766,3,0.03033,-0.12958,-0.02789,0.99072,0.46484,0.19922,-1.77344,0.38281,0.19922,0.70117,-0.06533,-0.25790,0.06969
96,10742,3,0.03162,-0.12872,-0.02423,0.99091,0.36719,0.14453,-1.62500,0.30664,0.32227,0.70508,-0.05809,-0.25636,0.07128
97,8789,3,0.03290,-0.12756,-0.02051,0.99109,0.26562,0.39844,-1.32031,0.19141,0.49023,0.57812,-0.05069,-0.25423,0.07284
98,10742,3,0.03375,-0.12573,-0.01715,0.99133,0.38281,1.24219,-1.24219,0.09766,0.58203,0.41016,-0.04388,-0.25075,0.07360
99,9766,3,0.03418,-0.12317,-0.01453,0.99170,0.24609,0.85938,-1.14453,-0.04883,0.70508,0.31055,-0.03839,-0.24576,0.07365
100,9766,3,0.03412,-0.12006,-0.01263,0.99213,-0.00781,0.52344,-0.77734,-0.16797,0.86523,0.23438,-0.03425,-0.23963,0.07288
