lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,10742,3,0.11072,-0.13141,-0.18848,0.96692,-1.54688,-0.63672,1.09766,-0.33594,-0.09375,0.16016,-0.41455,-0.21402,0.27319
79,9766,3,0.10883,-0.13135,-0.18805,0.96722,-1.51562,-0.63672,1.28125,-0.23242,-0.18555,0.21875,-0.41326,-0.21481,0.26928
80,9765,3,0.10718,-0.13190,-0.18732,0.96747,-1.37500,-0.52734,1.35938,-0.15625,-0.23242,0.28906,-0.41162,-0.21676,0.26609
81,10742,3,0.10590,-0.13281,-0.18628,0.96771,-1.19922,-0.58203,1.47266,-0.07031,-0.19922,0.38477,-0.40954,-0.21935,0.26372
82,9766,3,0.10492,-0.13397,-0.18475,0.96796,-1.19531,-0.64453,1.66406,0.09570,-0.18750,0.46289,-0.40662,-0.22241,0.26198
83,9766,3,0.10455,-0.13519,-0.18274,0.96820,-1.10156,-0.55859,1.78125,0.25195,-0.21484,0.49023,-0.40285,-0.22548,0.26137
84,9765,3,0.10492,-0.13654,-0.18042,0.96838,-0.71094,-0.40625,1.48047,0.31055,-0.17969,0.37695,-0.39867,-0.22857,0.26222
85,10743,3,0.10577,-0.13800,-0.17816,0.96851,-0.35938,-0.03906,1.42188,0.27344,-0.05273,0.15039,-0.39475,-0.23169,0.26410
86,9765,3,0.10693,-0.13898,-0.17670,0.96851,-0.25391,-0.08984,1.54297,0.26953,0.07617,0.04492,-0.39237,-0.23353,0.26655
87,9766,3,0.10822,-0.13922,-0.17603,0.96844,-0.30078,-0.30469,1.43750,0.25586,0.02734,-0.06250,-0.39137,-0.23369,0.26909
88,9765,3,0.10950,-0.13922,-0.17584,0.96838,-0.52344,-0.21484,0.48828,0.24805,0.00000,-0.09375,-0.39126,-0.23323,0.27161
89,10743,3,0.11084,-0.13934,-0.17603,0.96814,-0.82812,-0.32422,0.75391,0.27539,0.02344,-0.07812,-0.39201,-0.23289,0.27443
