lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.34717,-0.18726,0.00275,0.91888,5.42969,-6.60938,7.62109,2.89648,-0.29492,0.34375,0.14425,-0.34930,-0.74797
22,10742,3,-0.33514,-0.18903,0.00708,0.92297,5.22266,-5.70703,6.70312,3.20898,0.11523,0.18555,0.14943,-0.35138,-0.72319
23,9766,3,-0.32135,-0.18872,0.01093,0.92792,4.92578,-4.83984,5.45312,3.50391,0.38672,0.02344,0.15129,-0.35032,-0.69360
24,9765,3,-0.30603,-0.18701,0.01373,0.93335,5.33203,-3.03516,4.55859,3.89062,0.41992,-0.27539,0.14958,-0.34767,-0.65999
25,12696,3,-0.28851,-0.18488,0.01556,0.93933,5.30859,-2.66406,4.18750,4.28320,0.32227,-0.77148,0.14494,-0.34515,-0.62131
26,7812,3,-0.26984,-0.18347,0.01587,0.94513,5.27734,-2.32422,3.77734,4.61719,0.23438,-1.28906,0.13753,-0.34505,-0.58021
27,9766,3,-0.24805,-0.18304,0.01428,0.95117,4.89453,-1.97266,2.62500,4.68164,0.22852,-1.72070,0.12584,-0.34813,-0.53235
28,9765,3,-0.22339,-0.18335,0.01050,0.95728,4.27344,-2.11328,1.66797,4.51172,0.31445,-2.04883,0.10896,-0.35367,-0.47800
29,9766,3,-0.19971,-0.18372,0.00494,0.96246,3.44531,-2.32812,0.82422,4.23047,0.47070,-2.25000,0.08867,-0.35935,-0.42530
30,9766,3,-0.17670,-0.18372,-0.00226,0.96698,2.67578,-2.23828,-0.00781,3.84570,0.58984,-2.33789,0.06485,-0.36408,-0.37341
31,10742,3,-0.15582,-0.18317,-0.01031,0.97058,1.03125,-1.57031,-1.67969,3.41016,0.66602,-2.31055,0.03972,-0.36696,-0.32575
32,9765,3,-0.15582,-0.18317,-0.01031,0.97058,0.44141,-1.02734,-2.16016,3.17969,0.69336,-2.27930,0.03972,-0.36696,-0.32575
33,9766,3,-0.11707,-0.18042,-0.02869,0.97620,0.25391,-0.67188,-2.19141,3.01953,0.58984,-2.25781,-0.01475,-0.36715,-0.23596
34,10742,3,-0.09979,-0.17896,-0.03778,0.97803,-0.31250,-0.64062,-2.53906,2.87305,0.39844,-2.20117,-0.04090,-0.36570,-0.19580
35,12696,3,-0.08331,-0.17810,-0.04675,0.97937,-0.76172,-0.15234,-2.83594,2.73633,0.22070,-2.17188,-0.06631,-0.36467,-0.15750
36,6836,3,-0.06836,-0.17810,-0.05511,0.98010,-0.99219,-0.11719,-3.07422,2.43555,0.08984,-2.10547,-0.08969,-0.36467,-0.12272
37,9765,3,-0.05389,-0.17877,-0.06372,0.98035,-1.42188,-0.11719,-3.61328,1.87695,0.02148,-1.96094,-0.11338,-0.36547,-0.08886
38,10742,3,-0.04126,-0.17969,-0.07239,0.98016,-2.43359,0.48438,-4.89453,1.25000,0.01367,-1.77539,-0.13654,-0.36638,-0.05881
39,9766,3,-0.03168,-0.18054,-0.08081,0.97974,-2.51953,0.83984,-5.12891,0.68750,0.04688,-1.59375,-0.15805,-0.36707,-0.03525
40,9766,3,-0.02551,-0.18103,-0.08850,0.97913,-2.79297,0.99609,-5.10156,0.18750,0.01562,-1.41211,-0.17672,-0.36724,-0.01920
41,10742,3,-0.02203,-0.18127,-0.09595,0.97852,-2.87109,1.24609,-5.25391,-0.35742,-0.13086,-1.26953,-0.19382,-0.36717,-0.00893
42,9765,3,-0.02130,-0.18164,-0.10309,0.97772,-2.64844,1.97656,-6.09766,-1.05664,-0.25000,-1.10938,-0.20926,-0.36781,-0.00450
43,9766,3,-0.02386,-0.18231,-0.10980,0.97681,-2.90234,2.07422,-6.43359,-1.80469,-0.31836,-0.86914,-0.22256,-0.36977,-0.00706
44,9766,3,-0.03015,-0.18304,-0.11627,0.97577,-3.23047,2.10156,-6.91406,-2.61719,-0.44141,-0.54297,-0.23390,-0.37278,-0.01748
45,9765,3,-0.04065,-0.18365,-0.12207,0.97455,-4.03516,1.51172,-7.24609,-3.55664,-0.43164,-0.13672,-0.24217,-0.37672,-0.03699
46,10742,3,-0.05573,-0.18396,-0.12683,0.97314,-4.57422,1.39453,-6.93750,-4.50391,-0.22852,0.38086,-0.24634,-0.38133,-0.06662
47,9766,3,-0.07556,-0.18292,-0.13013,0.97156,-5.10156,1.41797,-6.66016,-5.30859,-0.03711,0.92578,-0.24540,-0.38450,-0.10724
48,9766,3,-0.10016,-0.17999,-0.13171,0.96967,-5.41797,1.61719,-6.58984,-5.98438,-0.05664,1.43945,-0.23896,-0.38487,-0.15908
49,12695,3,-0.12756,-0.17596,-0.13135,0.96722,-5.85547,0.42578,-6.60156,-6.54102,-0.10547,1.87305,-0.22751,-0.38321,-0.21794
50,7813,3,-0.15955,-0.17102,-0.12909,0.96368,-6.28125,-0.14453,-5.53516,-6.80273,-0.15820,2.25000,-0.21068,-0.37986,-0.28749
51,9765,3,-0.19324,-0.16559,-0.12506,0.95898,-6.38672,-1.10547,-4.40625,-6.85938,-0.26953,2.39648,-0.19011,-0.37461,-0.36154
52,9766,3,-0.22986,-0.15961,-0.11926,0.95264,-6.50000,-2.90625,-3.05859,-6.57422,-0.41992,2.34375,-0.16558,-0.36709,-0.44272
53,9765,3,-0.26367,-0.15436,-0.11322,0.94543,-3.39844,-5.99609,1.61328,-5.41016,-0.70312,2.09961,-0.14221,-0.35925,-0.51809
54,10743,3,-0.29425,-0.15045,-0.10681,0.93774,-0.26172,-5.87109,4.75781,-3.27539,-1.04688,1.63477,-0.11938,-0.35227,-0.58684
55,9765,3,-0.31628,-0.14935,-0.10046,0.93146,3.02344,-5.71094,7.97656,-0.71094,-1.12305,1.02930,-0.09877,-0.34880,-0.63727
56,9766,3,-0.32678,-0.15106,-0.09454,0.92816,5.58984,-5.91406,10.91016,1.55664,-0.99414,0.51367,-0.08180,-0.34926,-0.66261
57,9765,3,-0.32593,-0.15497,-0.08899,0.92834,7.85938,-7.37109,12.71875,3.29492,-0.80273,0.09766,-0.06848,-0.35303,-0.66306
58,10743,3,-0.31537,-0.15955,-0.08459,0.93164,7.46875,-7.73438,11.77734,4.88867,-0.44336,-0.26367,-0.06089,-0.35824,-0.64177
59,9765,3,-0.29651,-0.16418,-0.08099,0.93732,7.57422,-7.49609,11.03516,6.04102,-0.08594,-0.69727,-0.05832,-0.36379,-0.60203
60,9766,3,-0.27161,-0.16803,-0.07880,0.94434,8.58984,-6.45312,7.72266,6.54492,0.27539,-1.26172,-0.06172,-0.36844,-0.54861
61,10742,3,-0.23981,-0.17139,-0.07855,0.95233,9.24219,-6.21094,5.15625,6.21680,0.73828,-1.78906,-0.07245,-0.37268,-0.47970
62,9766,3,-0.20734,-0.17316,-0.08130,0.95941,8.72656,-5.26562,2.42578,5.54688,1.30273,-2.19141,-0.09059,-0.37465,-0.40849
63,12695,3,-0.17694,-0.17255,-0.08710,0.96509,8.12891,-4.14062,1.15625,4.55859,1.73242,-2.35547,-0.11518,-0.37239,-0.34094
64,6836,3,-0.15125,-0.16949,-0.09497,0.96924,5.51172,-2.15234,-1.98828,3.55859,1.97461,-2.50391,-0.14269,-0.36535,-0.28319
65,10742,3,-0.12866,-0.16418,-0.10498,0.97235,4.31250,-1.17188,-2.49219,2.74414,2.10938,-2.48828,-0.17346,-0.35363,-0.23204
66,9766,3,-0.10944,-0.15710,-0.11664,0.97455,2.98828,-0.55859,-2.74609,2.13867,2.16797,-2.49414,-0.20599,-0.33815,-0.18837
67,9765,3,-0.09418,-0.14935,-0.12836,0.97589,0.76953,0.77734,-3.35938,1.56836,2.06055,-2.51172,-0.23658,-0.32117,-0.15392
68,9766,3,-0.08191,-0.14130,-0.14050,0.97650,0.05078,1.18359,-4.22266,1.00195,1.86523,-2.43555,-0.26645,-0.30362,-0.12637
69,10742,3,-0.07263,-0.13367,-0.15271,0.97650,-0.94922,1.53516,-4.67578,0.47266,1.75391,-2.32617,-0.29499,-0.28716,-0.10553
70,9766,3,-0.06610,-0.12622,-0.16479,0.97601,-1.84375,1.73828,-4.92969,-0.00195,1.67773,-2.11719,-0.32211,-0.27148,-0.09087
71,11719,3,-0.06232,-0.11902,-0.17590,0.97522,-3.35547,2.32031,-5.32031,-0.37891,1.48047,-1.89453,-0.34625,-0.25687,-0.08247
72,8789,3,-0.06067,-0.11169,-0.18665,0.97418,-3.79688,2.74609,-5.73438,-0.76562,1.04688,-1.68164,-0.36897,-0.24264,-0.07890
73,9765,3,-0.06140,-0.10522,-0.19678,0.97284,-4.21875,3.18359,-6.41797,-1.31250,0.45508,-1.47461,-0.38984,-0.23095,-0.08027
74,9766,3,-0.06488,-0.10101,-0.20551,0.97125,-4.85156,3.66797,-7.15234,-1.96484,-0.16211,-1.22266,-0.40722,-0.22478,-0.08680
75,9766,3,-0.07208,-0.09906,-0.21320,0.96930,-5.66406,4.32812,-8.55469,-2.77148,-0.78125,-0.89648,-0.42169,-0.22466,-0.10018
76,10742,3,-0.08356,-0.09918,-0.21954,0.96692,-5.33594,4.41797,-9.28125,-3.80273,-1.27539,-0.56055,-0.43245,-0.23054,-0.12155
77,9765,3,-0.10010,-0.10083,-0.22443,0.96405,-5.40625,4.36328,-9.64062,-4.95898,-1.44727,-0.20703,-0.43886,-0.24170,-0.15277
78,9766,3,-0.12219,-0.10254,-0.22797,0.96051,-6.10547,3.02734,-9.10156,-5.94141,-1.33594,0.21680,-0.44086,-0.25546,-0.19553
79,12695,3,-0.15076,-0.10297,-0.23004,0.95587,-6.08594,2.36328,-8.51562,-6.51367,-1.26758,0.66797,-0.43793,-0.26947,-0.25254
80,6836,3,-0.18073,-0.10168,-0.23029,0.95081,-5.84375,1.72266,-8.05469,-6.71680,-1.38867,1.07812,-0.43060,-0.28024,-0.31400
81,10742,3,-0.21417,-0.09949,-0.22833,0.94452,-5.42188,0.87891,-7.37500,-6.73633,-1.43945,1.36328,-0.41765,-0.28977,-0.38414
82,9766,3,-0.25012,-0.09692,-0.22424,0.93689,-5.24219,-3.41406,-4.55469,-6.59375,-1.23047,1.59180,-0.39939,-0.29819,-0.46099
83,9766,3,-0.28278,-0.09381,-0.21906,0.92914,-4.09375,-4.83594,-2.30469,-6.24805,-0.91211,1.68359,-0.37994,-0.30281,-0.53221
84,10742,3,-0.31470,-0.08923,-0.21301,0.92065,-2.55469,-5.84375,-0.32812,-5.77148,-0.54102,1.52148,-0.35982,-0.30300,-0.60322
85,11719,3,-0.34375,-0.08356,-0.20728,0.91211,-0.91406,-6.57031,1.51562,-5.09375,-0.14844,1.26758,-0.34222,-0.29936,-0.66872
86,7812,3,-0.36810,-0.07733,-0.20294,0.90405,1.03516,-7.46875,4.87891,-4.06055,0.15039,1.09961,-0.32980,-0.29343,-0.72417
87,9766,3,-0.38922,-0.07037,-0.19952,0.89655,1.52734,-6.97656,6.24219,-2.83984,0.28320,0.97070,-0.32123,-0.28535,-0.77263
88,9765,3,-0.40558,-0.06348,-0.19653,0.89044,2.11719,-6.85938,6.98828,-1.55859,0.30273,0.85352,-0.31544,-0.27594,-0.81064
89,10743,3,-0.41504,-0.05829,-0.19403,0.88696,2.85547,-5.70703,6.63281,-0.24609,0.22070,0.71484,-0.31176,-0.26764,-0.83303
90,9765,3,-0.41919,-0.05438,-0.19141,0.88580,2.78125,-4.81641,5.84375,0.77344,0.03906,0.54297,-0.30858,-0.25974,-0.84339
91,9766,3,-0.41809,-0.05267,-0.18903,0.88696,2.55859,-4.12500,4.63281,1.36719,-0.08789,0.44727,-0.30568,-0.25423,-0.84160
92,10742,3,-0.41345,-0.05267,-0.18671,0.88965,2.48438,-3.52734,3.52734,1.64453,-0.05273,0.43359,-0.30255,-0.25072,-0.83167
93,9766,3,-0.40698,-0.05341,-0.18439,0.89307,2.81250,-2.39062,2.58203,1.67188,0.12891,0.41406,-0.29933,-0.24800,-0.81761
94,9765,3,-0.39966,-0.05377,-0.18231,0.89673,2.73047,-2.13672,2.35156,1.61523,0.41602,0.36133,-0.29706,-0.24460,-0.80174
95,9766,3,-0.39215,-0.05322,-0.18085,0.90039,2.69922,-1.97266,2.60938,1.60156,0.71680,0.28125,-0.29662,-0.23997,-0.78550
96,10742,3,-0.38440,-0.05139,-0.18024,0.90393,2.56250,-1.72656,3.21875,1.67773,0.93164,0.19727,-0.29876,-0.23360,-0.76886
97,9766,3,-0.37628,-0.04865,-0.18048,0.90747,2.37109,-1.63672,3.12500,1.77930,1.02148,0.10156,-0.30316,-0.22602,-0.75147
98,9765,3,-0.36798,-0.04553,-0.18134,0.91083,1.99219,-1.56250,2.73438,1.90430,0.94141,0.06250,-0.30892,-0.21813,-0.73382
99,9766,3,-0.35834,-0.04242,-0.18256,0.91455,1.49609,-1.58203,2.17188,1.99219,0.79688,0.00781,-0.31556,-0.20998,-0.71334
100,10742,3,-0.34894,-0.04016,-0.18372,0.91809,0.25391,-1.02344,1.60156,2.01758,0.61914,0.03711,-0.32131,-0.20335,-0.69335
101,9766,3,-0.33868,-0.03857,-0.18457,0.92181,-0.14844,-0.98828,1.46094,2.02734,0.49805,-0.03906,-0.32612,-0.19742,-0.67162
102,10742,3,-0.32892,-0.03784,-0.18530,0.92523,-0.49609,-0.79297,1.28906,2.05078,0.31250,-0.19336,-0.32998,-0.19312,-0.65088
103,8789,3,-0.31903,-0.03796,-0.18628,0.92847,-0.66406,-0.67969,0.89453,2.04297,0.10352,-0.24805,-0.33378,-0.19051,-0.62975
104,10742,3,-0.30927,-0.03925,-0.18738,0.93152,-0.96094,-0.26953,0.69531,2.13281,0.08203,-0.31445,-0.33712,-0.19015,-0.60865
105,9766,3,-0.29938,-0.04114,-0.18854,0.93439,-0.96875,-0.25000,1.03516,2.38672,0.22461,-0.36328,-0.34032,-0.19093,-0.58723
