lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,11719,3,-0.24664,-0.27136,-0.06342,0.92816,2.38672,-2.77344,-1.31250,-3.87695,-2.39648,4.30469,0.01911,-0.56454,-0.52500
17,7812,3,-0.27106,-0.27679,-0.04510,0.92084,3.73438,-2.84766,-0.62500,-4.12305,-1.65039,3.96875,0.07932,-0.56354,-0.59552
18,10742,3,-0.29645,-0.27954,-0.02826,0.91278,5.37500,-2.66406,0.69141,-4.28320,-0.75195,3.51172,0.13473,-0.55516,-0.66650
19,9766,3,-0.32111,-0.27875,-0.01526,0.90497,6.96484,-2.69141,1.17188,-4.18945,0.05078,2.93750,0.17746,-0.54020,-0.73119
20,12695,3,-0.34467,-0.27472,-0.00604,0.89764,9.04297,-2.85156,3.39844,-3.57227,0.54297,2.28125,0.20724,-0.52052,-0.78859
21,7813,3,-0.36456,-0.26898,-0.00049,0.89148,9.98438,-2.41016,4.07031,-2.61523,0.53711,1.54492,0.22444,-0.50059,-0.83399
22,9766,3,-0.38092,-0.26300,0.00293,0.88641,10.48438,-2.10547,4.36328,-1.79102,0.29492,0.74414,0.23419,-0.48253,-0.86962
23,9765,3,-0.39276,-0.25879,0.00439,0.88245,9.82812,-2.30859,3.24219,-1.29102,0.03516,-0.11914,0.23904,-0.47046,-0.89506
24,9766,3,-0.39996,-0.25751,0.00348,0.87964,9.62891,-1.75391,2.73047,-0.95508,-0.15820,-0.95508,0.23982,-0.46701,-0.91080
25,10742,3,-0.40424,-0.25885,-0.00018,0.87726,9.31250,-1.36328,2.35547,-0.73633,-0.23828,-1.77539,0.23676,-0.47160,-0.92073
26,8789,3,-0.40613,-0.26251,-0.00671,0.87531,8.66797,-1.00391,2.45703,-0.57031,-0.11133,-2.50586,0.22957,-0.48362,-0.92570
27,10742,3,-0.40613,-0.26746,-0.01617,0.87366,7.36328,-0.34766,1.70703,-0.56055,-0.09570,-3.08984,0.21718,-0.50118,-0.92608
28,9766,3,-0.40479,-0.27380,-0.02942,0.87195,6.26953,-0.44922,0.90234,-0.70508,-0.06641,-3.51172,0.19819,-0.52512,-0.92268
29,10742,3,-0.40295,-0.28076,-0.04431,0.87000,4.81641,-0.92578,0.98828,-0.79688,0.09180,-3.79102,0.17606,-0.55178,-0.91746
30,11719,3,-0.40094,-0.28790,-0.06110,0.86749,3.33984,-1.46484,1.80859,-0.74414,0.30273,-3.93555,0.14991,-0.58062,-0.91074
31,7812,3,-0.39862,-0.29437,-0.07867,0.86499,1.73438,-2.28906,3.10547,-0.57422,0.60352,-4.03125,0.12048,-0.60895,-0.90156
32,9766,3,-0.39532,-0.30017,-0.09766,0.86261,1.10938,-2.75000,4.00781,-0.18164,0.86328,-4.06055,0.08577,-0.63734,-0.88777
33,10742,3,-0.39020,-0.30499,-0.11749,0.86078,0.67188,-3.28516,4.75391,0.38477,0.99805,-4.00391,0.04542,-0.66460,-0.86688
34,9766,3,-0.38281,-0.30902,-0.13647,0.85986,-0.10156,-4.19531,5.33984,0.95117,0.91992,-3.79102,0.00246,-0.68918,-0.83859
35,9765,3,-0.37311,-0.31287,-0.15381,0.85980,-1.03125,-4.66797,4.23438,1.26758,0.69336,-3.41602,-0.04096,-0.71124,-0.80363
36,9766,3,-0.36200,-0.31702,-0.16870,0.86023,-2.56641,-4.83203,3.59766,1.53711,0.68359,-2.95703,-0.08165,-0.73092,-0.76539
37,9766,3,-0.35010,-0.32111,-0.18127,0.86108,-3.49609,-4.47656,4.08594,2.00586,0.71680,-2.61133,-0.11940,-0.74766,-0.72544
38,12695,3,-0.33783,-0.32446,-0.19086,0.86267,-3.16797,-3.09766,5.30859,2.60742,0.66602,-2.44727,-0.15240,-0.75975,-0.68556
39,7812,3,-0.32288,-0.32806,-0.19897,0.86517,-3.19922,-2.89453,5.42188,3.03906,0.74219,-2.31836,-0.18556,-0.77003,-0.63899
40,9766,3,-0.30524,-0.33185,-0.20575,0.86853,-3.53125,-3.03906,5.09766,3.18359,1.00000,-2.11523,-0.21916,-0.77829,-0.58575
41,10742,3,-0.28687,-0.33472,-0.21124,0.87238,-3.86719,-3.26172,4.33203,3.14844,1.19922,-1.86914,-0.25163,-0.78271,-0.53110
42,9766,3,-0.26837,-0.33618,-0.21594,0.87659,-4.33594,-3.12891,3.26562,3.11914,1.27539,-1.57227,-0.28323,-0.78276,-0.47666
43,10742,3,-0.25037,-0.33643,-0.21954,0.88086,-4.46484,-2.98047,3.08594,3.23047,1.25977,-1.27734,-0.31185,-0.77909,-0.42496
44,8789,3,-0.23224,-0.33618,-0.22174,0.88538,-4.23438,-2.63672,2.98047,3.44922,1.22656,-1.00781,-0.33671,-0.77299,-0.37493
45,10742,3,-0.21429,-0.33569,-0.22235,0.88989,-4.44922,-2.08203,3.03906,3.75000,1.15234,-0.70703,-0.35679,-0.76535,-0.32772
46,11719,3,-0.19513,-0.33533,-0.22107,0.89478,-4.61328,-2.28125,2.57031,3.93164,0.99805,-0.35938,-0.37259,-0.75646,-0.27992
47,7813,3,-0.17664,-0.33533,-0.21790,0.89935,-4.82031,-2.10156,1.77734,3.87305,0.87305,-0.00391,-0.38231,-0.74798,-0.23626
48,9765,3,-0.15771,-0.33551,-0.21277,0.90405,-4.60547,-1.85547,0.76562,3.53711,0.79102,0.34180,-0.38696,-0.73925,-0.19390
49,10742,3,-0.14014,-0.33551,-0.20612,0.90845,-4.30469,-0.64844,-1.18359,3.12500,0.74609,0.60938,-0.38613,-0.73068,-0.15682
50,9766,3,-0.12433,-0.33508,-0.19843,0.91260,-3.89844,-0.10156,-1.57812,2.87109,0.60352,0.76562,-0.38074,-0.72211,-0.12553
51,9766,3,-0.11084,-0.33453,-0.19031,0.91626,-3.53516,0.17969,-1.50000,2.77734,0.42383,0.86523,-0.37203,-0.71453,-0.10050
52,9765,3,-0.09869,-0.33441,-0.18195,0.91943,-3.23047,0.06250,-1.21875,2.77930,0.33789,0.96680,-0.36155,-0.70868,-0.07884
53,10742,3,-0.08704,-0.33472,-0.17310,0.92218,-2.60938,0.06641,-0.91406,2.72070,0.21094,1.05078,-0.34954,-0.70427,-0.05862
54,9766,3,-0.07581,-0.33539,-0.16382,0.92462,-2.27734,-0.03516,-1.52734,2.53125,0.05664,1.13672,-0.33620,-0.70110,-0.03966
55,9766,3,-0.06531,-0.33649,-0.15424,0.92670,-1.99219,-0.05469,-2.07812,2.34961,-0.08789,1.19141,-0.32163,-0.69940,-0.02254
56,12695,3,-0.05609,-0.33801,-0.14478,0.92828,-0.76172,0.07422,-2.27734,2.22461,-0.20703,1.15820,-0.30644,-0.69938,-0.00819
57,7812,3,-0.04779,-0.33990,-0.13556,0.92938,-0.23047,0.05859,-2.00391,2.12695,-0.22852,1.08594,-0.29126,-0.70075,0.00435
58,9766,3,-0.03925,-0.34222,-0.12604,0.93030,0.12891,-0.16016,-1.83203,1.95703,-0.17969,1.04688,-0.27569,-0.70317,0.01737
59,9766,3,-0.03162,-0.34424,-0.11743,0.93097,0.35156,-0.25391,-2.20703,1.66992,-0.15234,1.03906,-0.26158,-0.70545,0.02888
60,9765,3,-0.02502,-0.34589,-0.10925,0.93152,0.44922,-0.12500,-3.34375,1.28711,-0.08789,1.07227,-0.24758,-0.70747,0.03811
61,10743,3,-0.02008,-0.34711,-0.10187,0.93207,0.32812,-0.08594,-3.56250,0.95508,-0.00781,1.14844,-0.23396,-0.70908,0.04387
62,9765,3,-0.01678,-0.34778,-0.09467,0.93262,0.32031,0.01172,-3.59375,0.74609,0.03711,1.20508,-0.21921,-0.71007,0.04556
63,9766,3,-0.01489,-0.34796,-0.08771,0.93329,0.92969,0.09766,-3.60156,0.61523,0.00977,1.20312,-0.20367,-0.71035,0.04386
64,9765,3,-0.01379,-0.34808,-0.08087,0.93390,1.54297,0.08203,-3.86328,0.45703,-0.04492,1.16602,-0.18772,-0.71067,0.04030
65,10743,3,-0.01331,-0.34827,-0.07446,0.93433,2.10938,0.04297,-4.05469,0.28711,-0.09766,1.05859,-0.17230,-0.71126,0.03565
66,9765,3,-0.01355,-0.34863,-0.06854,0.93463,2.75391,0.00781,-4.12500,0.19336,-0.20117,0.84961,-0.15745,-0.71229,0.02969
67,9766,3,-0.01416,-0.34930,-0.06390,0.93469,4.66016,-0.10547,-3.80859,0.20117,-0.25977,0.55273,-0.14549,-0.71396,0.02405
68,12695,3,-0.01453,-0.35046,-0.06006,0.93457,5.91016,0.07812,-3.48828,0.20703,-0.25000,0.14453,-0.13577,-0.71653,0.01982
69,7813,3,-0.01428,-0.35162,-0.05817,0.93420,7.04297,0.04688,-3.70312,0.02148,-0.19922,-0.25195,-0.13147,-0.71904,0.01890
70,9765,3,-0.01373,-0.35266,-0.05823,0.93384,7.28906,0.07812,-4.37500,-0.31250,-0.03125,-0.56445,-0.13229,-0.72116,0.02053
71,9766,3,-0.01373,-0.35321,-0.06055,0.93347,7.35938,-0.08984,-4.78906,-0.60352,0.22070,-0.84180,-0.13817,-0.72228,0.02284
72,10742,3,-0.01459,-0.35266,-0.06464,0.93341,7.28906,-0.13672,-4.51953,-0.81641,0.48047,-1.09375,-0.14749,-0.72113,0.02444
73,9766,3,-0.01611,-0.35083,-0.07056,0.93365,7.08203,-0.35156,-4.31250,-1.00977,0.70898,-1.30078,-0.16051,-0.71731,0.02577
74,9765,3,-0.01807,-0.34784,-0.07776,0.93414,6.46875,-0.35156,-4.31641,-1.22656,0.93359,-1.48633,-0.17607,-0.71112,0.02685
75,9766,3,-0.02057,-0.34369,-0.08630,0.93488,6.22656,-0.21484,-4.40625,-1.46289,1.14062,-1.65234,-0.19413,-0.70256,0.02734
76,10742,3,-0.02374,-0.33832,-0.09619,0.93579,5.96094,-0.01562,-4.66016,-1.70117,1.34180,-1.81641,-0.21452,-0.69160,0.02681
77,9766,3,-0.02765,-0.33191,-0.10718,0.93677,5.51562,0.26172,-4.85547,-1.91602,1.54883,-1.99414,-0.23661,-0.67873,0.02486
78,9765,3,-0.03198,-0.32471,-0.11884,0.93781,4.31641,0.94141,-5.17188,-2.11719,1.67969,-2.15820,-0.25962,-0.66440,0.02183
79,9766,3,-0.03735,-0.31586,-0.13269,0.93872,3.30078,0.92969,-5.41797,-2.35352,1.65625,-2.24219,-0.28660,-0.64718,0.01717
80,10742,3,-0.04321,-0.30695,-0.14679,0.93933,2.19922,0.82812,-5.63281,-2.55469,1.58789,-2.26758,-0.31364,-0.63025,0.01105
81,9766,3,-0.05011,-0.29797,-0.16150,0.93945,1.18359,0.62500,-5.26172,-2.73633,1.45703,-2.28711,-0.34130,-0.61392,0.00256
82,12695,3,-0.05792,-0.28918,-0.17651,0.93909,-0.92969,-0.64062,-3.99609,-2.89648,1.20898,-2.24414,-0.36909,-0.59871,-0.00811
83,7813,3,-0.06641,-0.28131,-0.19116,0.93805,-1.97656,-1.45703,-3.18750,-2.91406,0.92383,-2.12500,-0.39590,-0.58613,-0.02045
84,9765,3,-0.07587,-0.27429,-0.20569,0.93634,-2.67188,-2.48828,-1.69531,-2.80078,0.76562,-1.94922,-0.42214,-0.57621,-0.03487
85,9766,3,-0.08612,-0.26776,-0.22015,0.93402,-3.67578,-5.03906,1.95312,-2.52734,0.74023,-1.72070,-0.44806,-0.56821,-0.05102
86,9766,3,-0.09515,-0.26215,-0.23254,0.93176,-3.48438,-5.76172,3.57031,-2.12305,0.82031,-1.45312,-0.47025,-0.56185,-0.06551
87,10742,3,-0.10303,-0.25653,-0.24335,0.92969,-2.92188,-6.03516,4.62500,-1.69922,0.91992,-1.24023,-0.48961,-0.55524,-0.07859
88,8789,3,-0.10919,-0.25079,-0.25256,0.92810,-2.56250,-5.86719,5.09375,-1.35547,1.07422,-1.06836,-0.50634,-0.54766,-0.08914
89,10742,3,-0.11328,-0.24524,-0.25995,0.92706,-2.49219,-5.00000,4.82422,-1.08594,1.17969,-0.90430,-0.52011,-0.53938,-0.09635
90,12695,3,-0.11328,-0.24524,-0.25995,0.92706,-2.74219,-4.29297,4.23828,-0.85742,1.14844,-0.72266,-0.52011,-0.53938,-0.09635
91,6836,3,-0.11829,-0.23273,-0.27234,0.92609,-3.04688,-3.63281,3.65625,-0.64062,1.00391,-0.56250,-0.54376,-0.51841,-0.10650
92,10742,3,-0.11957,-0.22705,-0.27679,0.92603,-3.15234,-3.02734,3.22656,-0.41406,0.79883,-0.47266,-0.55235,-0.50832,-0.10983
93,9766,3,-0.12018,-0.22229,-0.28052,0.92596,-3.04297,-2.05469,2.80469,-0.18359,0.55859,-0.45508,-0.55978,-0.49964,-0.11171
94,10742,3,-0.12012,-0.21906,-0.28333,0.92590,-2.83594,-1.81641,2.66016,-0.00781,0.36719,-0.42188,-0.56570,-0.49351,-0.11186
95,9766,3,-0.11938,-0.21704,-0.28577,0.92572,-2.76562,-1.75781,2.60547,0.14453,0.23438,-0.34961,-0.57131,-0.48938,-0.11011
96,9765,3,-0.11823,-0.21600,-0.28760,0.92554,-2.82031,-1.62500,2.58984,0.27344,0.18164,-0.21484,-0.57589,-0.48686,-0.10725
97,9766,3,-0.11664,-0.21552,-0.28882,0.92548,-2.99609,-1.61719,2.53516,0.40430,0.19531,0.00781,-0.57936,-0.48510,-0.10351
98,9766,3,-0.11469,-0.21527,-0.28900,0.92572,-3.17188,-1.56641,2.52734,0.58398,0.23633,0.29688,-0.58067,-0.48348,-0.09945
99,10742,3,-0.11224,-0.21490,-0.28790,0.92645,-3.22656,-1.48047,2.58984,0.76367,0.22461,0.56445,-0.57923,-0.48119,-0.09517
100,9766,3,-0.10913,-0.21454,-0.28516,0.92773,-2.70312,-0.83984,1.96094,0.98242,0.14453,0.75391,-0.57435,-0.47837,-0.09040
101,9765,3,-0.10565,-0.21460,-0.28137,0.92932,-2.19141,-0.61719,1.94531,1.23633,0.10547,0.84180,-0.56732,-0.47609,-0.08516
102,9766,3,-0.10114,-0.21521,-0.27649,0.93115,-1.82031,-0.66406,2.20312,1.46289,0.10547,0.87891,-0.55842,-0.47428,-0.07802
103,10742,3,-0.09558,-0.21613,-0.27106,0.93311,-1.61328,-0.82031,2.26562,1.59961,0.17969,0.91211,-0.54885,-0.47254,-0.06880
104,9766,3,-0.08923,-0.21716,-0.26526,0.93518,-1.29297,-0.79688,1.97266,1.53125,0.29297,0.65430,-0.53885,-0.47068,-0.05803
105,10742,3,-0.08246,-0.21777,-0.25995,0.93713,-0.38672,0.67188,1.75781,1.49219,0.41992,0.24023,-0.53013,-0.46792,-0.04632
106,8789,3,-0.07538,-0.21790,-0.25629,0.93872,1.17578,0.37109,0.82422,1.34766,0.42383,0.03320,-0.52516,-0.46420,-0.03337
107,10742,3,-0.06854,-0.21771,-0.25433,0.93982,-0.39453,-0.31641,0.80078,1.22656,0.41211,0.05273,-0.52385,-0.46013,-0.02019
