lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.01837,-0.16339,-0.02777,0.98602,-4.35938,0.51953,-4.14453,-1.66211,0.29883,0.35352,-0.06421,-0.32697,0.04786
18,9766,3,0.01160,-0.16168,-0.02771,0.98639,-4.28906,0.99609,-4.19922,-2.20508,0.25977,0.62500,-0.06166,-0.32395,0.03359
19,9765,3,0.00165,-0.16003,-0.02679,0.98676,-4.22656,1.15234,-4.51953,-2.79688,-0.03125,0.87695,-0.05631,-0.32123,0.01247
20,9766,3,-0.01123,-0.15912,-0.02502,0.98688,-3.97266,1.41016,-5.59375,-3.58984,-0.45312,1.13281,-0.04829,-0.32006,-0.01496
21,9765,3,-0.02783,-0.15985,-0.02258,0.98651,-3.91016,1.74609,-6.52734,-4.56445,-0.86133,1.44141,-0.03760,-0.32218,-0.05030
22,10743,3,-0.04840,-0.16235,-0.01941,0.98535,-3.96484,1.88281,-8.17188,-5.63477,-1.10352,1.73828,-0.02380,-0.32766,-0.09423
23,9765,3,-0.04840,-0.16235,-0.01941,0.98535,-4.15234,1.69531,-7.53516,-6.37695,-1.31445,2.14453,-0.02380,-0.32766,-0.09423
24,12696,3,-0.10693,-0.17102,-0.01019,0.97937,-4.30469,1.31641,-7.35547,-6.72852,-1.66602,2.57031,0.01765,-0.34392,-0.22058
25,6836,3,-0.14001,-0.17645,-0.00360,0.97430,-4.57812,0.89453,-6.45703,-6.76367,-2.03516,2.90234,0.04518,-0.35207,-0.29350
26,10742,3,-0.17468,-0.18323,0.00500,0.96741,-5.52734,-0.78125,-4.76562,-6.61914,-2.14648,3.13281,0.07884,-0.36053,-0.37166
27,9765,3,-0.21161,-0.19116,0.01599,0.95831,-5.70312,-1.48438,-3.23438,-6.29688,-2.03320,3.29883,0.11985,-0.36788,-0.45698
28,12696,3,-0.24500,-0.19812,0.02734,0.94867,-5.34375,-2.38672,-1.88672,-5.80469,-2.20703,3.41016,0.16052,-0.37095,-0.53564
29,6836,3,-0.27563,-0.20459,0.03955,0.93842,-2.57812,-3.96875,-3.16797,-5.53516,-2.78320,3.37695,0.20200,-0.37060,-0.60937
30,10742,3,-0.30475,-0.21259,0.05304,0.92688,-2.68750,-4.17188,-2.68359,-5.60352,-2.83203,3.22852,0.24696,-0.37016,-0.68177
31,9765,3,-0.33459,-0.22241,0.06744,0.91327,-3.09375,-4.98828,-0.60547,-5.42578,-2.39062,3.30469,0.29600,-0.36945,-0.75807
32,9766,3,-0.36206,-0.23053,0.08051,0.89960,-2.24219,-5.40234,1.44922,-4.82422,-1.89844,3.34570,0.34023,-0.36449,-0.82856
33,10742,3,-0.38831,-0.23621,0.09369,0.88580,1.00781,-6.39062,4.53516,-3.90039,-1.46094,3.20898,0.38157,-0.35299,-0.89514
34,11719,3,-0.41022,-0.23926,0.10614,0.87366,1.69531,-6.42969,6.43750,-2.75195,-1.16406,3.01562,0.41646,-0.33732,-0.94989
35,7812,3,-0.42712,-0.24030,0.11816,0.86365,2.55469,-6.89844,7.03906,-1.52930,-1.25195,2.70898,0.44581,-0.31952,-0.99159
36,9766,3,-0.43896,-0.24060,0.13049,0.85577,3.53125,-6.89453,6.74609,-0.35547,-1.26562,2.48828,0.47256,-0.30181,-1.02109
37,10742,3,-0.44556,-0.24091,0.14392,0.85016,4.83594,-7.07812,7.12109,0.77148,-1.16797,2.27344,0.49918,-0.28521,-1.03863
38,9766,3,-0.44659,-0.24066,0.15698,0.84735,5.43750,-6.90625,6.98438,1.88867,-0.92578,1.97070,0.52267,-0.27093,-1.04298
39,9766,3,-0.44257,-0.23926,0.17004,0.84729,5.57031,-6.37891,7.28906,3.06055,-0.66406,1.55078,0.54340,-0.25780,-1.03489
40,9765,3,-0.43396,-0.23676,0.18158,0.85010,5.97266,-5.57422,6.81250,4.03516,-0.72070,1.08594,0.55902,-0.24745,-1.01535
41,10742,3,-0.41907,-0.23346,0.19342,0.85583,6.30859,-5.19531,4.84375,4.42969,-0.76953,0.53516,0.57313,-0.23979,-0.98165
42,9766,3,-0.40082,-0.23077,0.20349,0.86292,6.10156,-5.02344,3.59766,4.57812,-0.45117,-0.01562,0.58439,-0.23739,-0.94139
43,9766,3,-0.38098,-0.22821,0.21100,0.87079,5.94141,-4.69922,3.57422,4.97266,0.04297,-0.50195,0.59098,-0.23894,-0.89789
44,12695,3,-0.35986,-0.22455,0.21564,0.87952,7.55859,-3.80078,5.41406,5.61719,0.45508,-1.09570,0.59101,-0.24215,-0.85080
45,7812,3,-0.33655,-0.21924,0.21747,0.88959,8.05469,-3.84766,5.15625,6.18750,0.62500,-1.74609,0.58369,-0.24617,-0.79765
46,9766,3,-0.30927,-0.21271,0.21661,0.90125,8.06250,-3.78516,3.71484,6.62500,0.57422,-2.43359,0.56927,-0.25207,-0.73523
47,9766,3,-0.27704,-0.20581,0.21271,0.91412,6.59766,-2.98438,1.24609,6.69727,0.56641,-3.06250,0.54757,-0.26139,-0.66233
48,9765,3,-0.24420,-0.19977,0.20605,0.92627,5.52734,-3.26172,-0.85938,6.64258,0.16211,-3.53711,0.52096,-0.27282,-0.58869
49,10742,3,-0.21039,-0.19513,0.19690,0.93750,4.54688,-2.80859,-3.46484,6.49609,-1.09180,-3.85352,0.48988,-0.28693,-0.51370
50,12696,3,-0.17542,-0.19458,0.18628,0.94696,3.57812,-2.30859,-6.73438,6.04102,-1.99805,-4.01758,0.45763,-0.30799,-0.43860
51,6836,3,-0.14142,-0.19922,0.17523,0.95374,-0.83594,-0.77344,-3.57031,5.77344,-1.75000,-3.85742,0.42667,-0.33677,-0.36803
52,10742,3,-0.10614,-0.20587,0.16302,0.95905,-1.74219,-1.26172,-0.64062,5.97852,-1.18945,-3.63086,0.39202,-0.36856,-0.29444
53,9766,3,-0.07318,-0.20996,0.15179,0.96307,-1.80859,-1.06641,0.87500,6.25391,-0.78516,-3.48828,0.35721,-0.39218,-0.22337
54,12695,3,-0.03918,-0.21118,0.14130,0.96637,-1.39062,-1.66797,1.14844,5.99023,-0.13477,-3.29102,0.32109,-0.40835,-0.14809
55,6836,3,-0.00665,-0.20966,0.13165,0.96887,-2.15234,-2.14062,-1.26562,5.37500,0.60547,-2.94141,0.28586,-0.41642,-0.07452
56,10742,3,0.02386,-0.20477,0.12238,0.97083,-2.23438,-1.96875,-2.82812,4.81836,0.90430,-2.73438,0.25165,-0.41528,-0.00413
57,9766,3,0.05206,-0.19733,0.11346,0.97235,-1.81250,-1.42188,-3.19531,4.26953,0.85352,-2.57422,0.21964,-0.40668,0.06152
58,9765,3,0.07617,-0.18970,0.10522,0.97321,-2.93750,-1.31641,-3.92578,3.57617,0.64844,-2.36523,0.19180,-0.39549,0.11768
59,9766,3,0.09723,-0.18298,0.09711,0.97345,-3.56250,-0.89062,-3.86328,3.09961,0.53320,-2.09375,0.16634,-0.38455,0.16665
60,10742,3,0.11530,-0.17737,0.08948,0.97327,-3.32422,-0.19922,-3.37109,2.90430,0.15625,-1.92188,0.14369,-0.37458,0.20855
61,9766,3,0.13153,-0.17316,0.08252,0.97260,-2.90234,-0.04688,-3.01953,2.68164,-0.32031,-1.74219,0.12346,-0.36668,0.24592
62,11718,3,0.14600,-0.17126,0.07617,0.97137,-2.83203,0.72266,-3.17969,2.35938,-0.55273,-1.55664,0.10499,-0.36287,0.27909
63,7813,3,0.15985,-0.17120,0.06989,0.96967,-2.52344,0.97656,-2.98438,2.06055,-0.54492,-1.40039,0.08651,-0.36223,0.31091
64,10742,3,0.17242,-0.17194,0.06396,0.96777,-2.07422,1.22656,-2.66797,1.89062,-0.59180,-1.32031,0.06906,-0.36276,0.33996
65,9766,3,0.18341,-0.17285,0.05847,0.96594,-1.61328,1.23047,-2.39844,1.80273,-0.73438,-1.25781,0.05304,-0.36333,0.36554
66,9765,3,0.19373,-0.17438,0.05310,0.96399,-0.90234,1.52344,-2.42188,1.65430,-0.72852,-1.14453,0.03727,-0.36480,0.38977
67,10743,3,0.20331,-0.17627,0.04810,0.96191,-0.88672,1.44531,-2.52734,1.34570,-0.57227,-0.91602,0.02234,-0.36684,0.41244
68,9765,3,0.21161,-0.17798,0.04370,0.96002,-0.66406,1.47266,-2.98438,0.95117,-0.44727,-0.73242,0.00920,-0.36850,0.43219
69,9766,3,0.21771,-0.17926,0.04028,0.95856,0.65234,2.57812,-4.22266,0.55664,-0.34570,-0.66016,-0.00089,-0.36956,0.44684
70,9765,3,0.22217,-0.18030,0.03711,0.95746,1.60938,3.09766,-4.25391,0.21680,-0.21875,-0.75000,-0.00971,-0.37015,0.45783
71,10743,3,0.22467,-0.18079,0.03369,0.95691,2.46094,3.39062,-4.45312,-0.29297,-0.20312,-0.89258,-0.01797,-0.36949,0.46458
72,9765,3,0.22528,-0.18085,0.02948,0.95691,2.82031,3.51172,-5.60156,-1.08789,-0.17383,-1.00391,-0.02686,-0.36761,0.46742
73,9766,3,0.22278,-0.18079,0.02393,0.95764,2.83594,4.26172,-7.41797,-2.00586,0.13281,-1.02539,-0.03718,-0.36498,0.46400
74,9765,3,0.21643,-0.17999,0.01782,0.95941,2.73047,4.69141,-7.24219,-2.88281,0.46680,-1.13281,-0.04674,-0.36086,0.45227
75,10743,3,0.20551,-0.17755,0.01062,0.96234,2.98438,5.31641,-7.39062,-3.68945,0.45312,-1.43555,-0.05603,-0.35342,0.43078
76,11718,3,0.19092,-0.17419,0.00208,0.96600,2.68750,4.54688,-8.40625,-4.43359,0.14844,-1.70898,-0.06645,-0.34410,0.40180
77,7813,3,0.17316,-0.17133,-0.00848,0.96985,1.49609,3.03516,-8.39062,-4.70898,-0.09766,-1.67773,-0.08035,-0.33564,0.36698
78,9766,3,0.15247,-0.16949,-0.02051,0.97345,-0.35938,0.66016,-5.58203,-4.39648,0.02344,-1.29102,-0.09698,-0.32968,0.32687
79,9765,3,0.13049,-0.16797,-0.03223,0.97656,-1.77344,-1.95312,-2.30469,-3.98047,0.04102,-0.92773,-0.11294,-0.32538,0.28423
80,10742,3,0.11182,-0.16644,-0.04077,0.97882,-2.67188,-6.87891,0.39453,-3.79297,0.12500,-0.52539,-0.12371,-0.32228,0.24762
81,9766,3,0.09259,-0.16473,-0.04779,0.98083,-2.76172,-8.75781,2.07422,-3.76367,0.35742,-0.26172,-0.13126,-0.31971,0.20943
82,9766,3,0.07452,-0.16248,-0.05267,0.98248,-2.11719,-9.37891,3.45703,-3.62891,0.70117,-0.27344,-0.13481,-0.31667,0.17297
83,10742,3,0.05652,-0.15875,-0.05688,0.98407,-1.10547,-9.12109,4.61328,-3.34961,1.10938,-0.39648,-0.13687,-0.31100,0.13623
84,11719,3,0.04004,-0.15320,-0.06097,0.98547,-0.78906,-8.19531,4.97266,-3.07617,1.37109,-0.45312,-0.13916,-0.30163,0.10240
85,7812,3,0.02533,-0.14624,-0.06512,0.98676,-1.63281,-7.72266,4.33594,-2.48633,1.40430,-0.39258,-0.14231,-0.28934,0.07210
86,9766,3,0.01239,-0.13843,-0.06909,0.98785,-2.10938,-6.97656,4.43359,-1.41992,1.02148,-0.34180,-0.14593,-0.27526,0.04533
87,10742,3,0.00311,-0.13147,-0.07227,0.98865,-2.57031,-5.94531,4.70312,-0.30664,0.34766,-0.28320,-0.14937,-0.26253,0.02605
88,9765,3,-0.00067,-0.12781,-0.07440,0.98901,-2.66016,-5.75781,3.98828,0.40820,-0.12109,-0.07617,-0.15252,-0.25568,0.01829
89,9766,3,-0.00024,-0.12726,-0.07526,0.98901,-2.59766,-5.53125,3.15234,0.71680,-0.23047,0.24609,-0.15436,-0.25449,0.01929
90,9766,3,0.00238,-0.12836,-0.07446,0.98895,-2.30469,-4.81641,2.31641,0.81055,-0.29102,0.50391,-0.15348,-0.25631,0.02463
91,10742,3,0.00574,-0.12988,-0.07214,0.98889,-1.98438,-2.81250,1.13672,0.90625,-0.12891,0.71289,-0.14970,-0.25893,0.03113
92,9766,3,0.00964,-0.13129,-0.06842,0.98895,-1.81641,-2.10938,0.91797,0.97070,0.06445,0.82812,-0.14319,-0.26131,0.03835
93,10742,3,0.01385,-0.13184,-0.06396,0.98914,-1.48047,-1.37500,0.41797,0.91211,0.12305,0.73047,-0.13520,-0.26201,0.04585
94,8789,3,0.01801,-0.13171,-0.05945,0.98932,-1.20312,-0.87109,-0.42578,0.73633,0.15625,0.66406,-0.12702,-0.26145,0.05312
95,10742,3,0.02167,-0.13135,-0.05542,0.98956,-1.31250,-0.37891,-1.06641,0.59961,0.25391,0.64258,-0.11969,-0.26048,0.05948
96,9766,3,0.02466,-0.13055,-0.05164,0.98981,-1.25781,-0.42578,-0.91406,0.55664,0.23633,0.66211,-0.11263,-0.25877,0.06448
97,9765,3,0.02710,-0.12958,-0.04803,0.99005,-1.04297,-0.42188,-0.88281,0.61133,0.06641,0.67383,-0.10579,-0.25678,0.06840
98,9766,3,0.02966,-0.12903,-0.04425,0.99023,-0.71875,-0.30469,-0.61719,0.70117,-0.07812,0.69531,-0.09865,-0.25568,0.07258
99,10742,3,0.03247,-0.12933,-0.04034,0.99023,-0.69141,-0.46875,-0.53125,0.73828,-0.11523,0.80078,-0.09141,-0.25633,0.07735
100,9766,3,0.03552,-0.13007,-0.03619,0.99023,-0.62891,-0.62891,-0.48438,0.71484,-0.08984,0.93750,-0.08378,-0.25785,0.08258
101,9765,3,0.03857,-0.13086,-0.03137,0.99017,-0.60547,-0.56250,-0.55469,0.64844,-0.08789,1.09766,-0.07479,-0.25962,0.08764
102,12696,3,0.04120,-0.13159,-0.02606,0.99011,-0.15625,-0.25000,-0.70703,0.56055,0.18945,1.12891,-0.06469,-0.26140,0.09168
103,7812,3,0.04340,-0.13159,-0.02014,0.99017,0.44922,-0.39453,0.21875,0.45703,0.57812,1.10547,-0.05314,-0.26182,0.09460
104,9766,3,0.04535,-0.12994,-0.01385,0.99042,0.86328,-0.14062,-0.21094,0.42773,0.54297,0.89453,-0.04059,-0.25901,0.09680
105,9765,3,0.04694,-0.12738,-0.00842,0.99072,0.53516,0.37891,-0.97656,0.39062,0.37305,0.85938,-0.02960,-0.25433,0.09847
106,10743,3,0.04840,-0.12531,-0.00366,0.99091,-0.01562,-0.32812,-0.56250,0.29297,0.44531,0.91797,-0.02001,-0.25060,0.10013
