lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.45056,-0.18097,-0.15594,0.86017,5.92188,-3.79688,4.89844,-0.87109,-0.40820,0.38672,-0.11821,-0.46886,-0.93676
28,9766,3,-0.46484,-0.17773,-0.14954,0.85437,5.87109,-3.98047,5.03125,-0.27930,-0.36914,0.05273,-0.10086,-0.45864,-0.97301
29,9765,3,-0.46783,-0.17841,-0.14825,0.85284,5.89844,-4.05469,5.54688,0.50586,-0.28320,-0.25391,-0.09601,-0.45896,-0.98103
30,10742,3,-0.46747,-0.18011,-0.14783,0.85272,5.72266,-4.25391,7.35156,1.33594,-0.26562,-0.57227,-0.09364,-0.46163,-0.98091
31,9766,3,-0.46338,-0.18292,-0.14813,0.85431,5.68359,-4.05078,6.91406,1.91797,-0.27539,-0.88281,-0.09372,-0.46659,-0.97170
32,9766,3,-0.45593,-0.18695,-0.14917,0.85730,5.46094,-4.01562,5.77344,2.14258,-0.14453,-1.16406,-0.09601,-0.47411,-0.95435
33,9765,3,-0.44666,-0.19153,-0.15112,0.86078,4.37891,-3.65625,4.33594,2.20508,0.08008,-1.35547,-0.10077,-0.48335,-0.93244
34,10743,3,-0.43579,-0.19623,-0.15454,0.86469,3.94141,-3.41406,3.72266,2.30078,0.21875,-1.50195,-0.10951,-0.49389,-0.90603
35,9765,3,-0.42456,-0.20032,-0.15881,0.86859,3.42578,-3.13281,3.21875,2.49609,0.24414,-1.60547,-0.12110,-0.50387,-0.87808
36,12695,3,-0.41223,-0.20453,-0.16370,0.87262,2.99609,-2.88672,3.12500,2.75391,0.25781,-1.70117,-0.13486,-0.51427,-0.84715
37,6836,3,-0.39948,-0.20874,-0.16852,0.87659,2.32812,-2.48438,3.02734,2.91797,0.25781,-1.78711,-0.14919,-0.52431,-0.81509
38,10743,3,-0.38483,-0.21344,-0.17377,0.88098,1.88672,-2.32031,2.42188,2.99023,0.28125,-1.86523,-0.16570,-0.53499,-0.77816
39,9765,3,-0.36902,-0.21851,-0.17938,0.88538,1.56250,-2.17188,1.91016,3.10742,0.31055,-1.92773,-0.18402,-0.54605,-0.73813
40,9766,3,-0.35315,-0.22333,-0.18500,0.88947,1.17188,-1.50391,1.64844,3.34961,0.31055,-1.98047,-0.20318,-0.55621,-0.69770
41,10742,3,-0.33606,-0.22839,-0.19067,0.89362,0.80859,-1.55469,1.57422,3.59570,0.29883,-1.99805,-0.22375,-0.56610,-0.65408
42,9766,3,-0.31812,-0.23358,-0.19611,0.89764,0.31641,-1.73047,1.19531,3.71484,0.32031,-1.95117,-0.24494,-0.57535,-0.60835
43,9765,3,-0.29895,-0.23889,-0.20117,0.90173,-0.10547,-1.85938,0.43359,3.79102,0.34375,-1.90430,-0.26676,-0.58368,-0.55968
44,11719,3,-0.27997,-0.24377,-0.20575,0.90546,-0.46484,-1.56250,-0.35156,3.64844,0.35938,-1.84375,-0.28818,-0.59037,-0.51157
45,8789,3,-0.26068,-0.24854,-0.21014,0.90894,-0.98047,-1.61328,-1.20703,3.38477,0.50195,-1.67969,-0.30995,-0.59600,-0.46271
46,9766,3,-0.24072,-0.25275,-0.21460,0.91223,-1.16406,-1.50781,-1.39844,3.18750,0.67773,-1.52148,-0.33300,-0.59973,-0.41218
47,9765,3,-0.22321,-0.25543,-0.21844,0.91498,-1.05859,-1.29688,-1.38672,3.06445,0.72656,-1.41992,-0.35361,-0.60039,-0.36804
48,9766,3,-0.20642,-0.25720,-0.22192,0.91760,-0.82031,-0.69922,-1.39844,2.97461,0.74023,-1.35742,-0.37310,-0.59878,-0.32616
49,10742,3,-0.18970,-0.25861,-0.22522,0.92004,-0.72656,-0.66797,-1.62891,2.71680,0.77148,-1.28906,-0.39213,-0.59592,-0.28483
50,9766,3,-0.17413,-0.25952,-0.22833,0.92206,-0.96484,-0.53516,-2.35156,2.30859,0.79883,-1.20508,-0.40992,-0.59210,-0.24667
51,9765,3,-0.16003,-0.25983,-0.23151,0.92377,-1.07812,0.57031,-3.47266,1.90820,0.79297,-1.15430,-0.42671,-0.58728,-0.21224
52,12696,3,-0.14783,-0.25946,-0.23486,0.92499,-0.88672,0.83594,-3.67188,1.50781,0.71484,-1.16211,-0.44255,-0.58173,-0.18247
53,7812,3,-0.13782,-0.25885,-0.23846,0.92578,-0.80078,1.13672,-3.97266,1.14453,0.62305,-1.18164,-0.45734,-0.57644,-0.15778
54,8789,3,-0.12933,-0.25812,-0.24268,0.92615,-0.64062,1.38672,-4.14453,0.79688,0.53516,-1.22461,-0.47243,-0.57149,-0.13630
55,10742,3,-0.12268,-0.25739,-0.24738,0.92603,-0.30859,1.85938,-4.48828,0.38477,0.42383,-1.26758,-0.48744,-0.56733,-0.11870
56,9766,3,-0.11749,-0.25659,-0.25293,0.92542,-0.17188,2.04688,-4.78906,-0.09180,0.39648,-1.28320,-0.50349,-0.56372,-0.10389
57,10742,3,-0.11469,-0.25562,-0.25897,0.92438,0.08984,2.19922,-4.96484,-0.65430,0.48828,-1.29492,-0.51917,-0.56091,-0.09418
58,9766,3,-0.11420,-0.25378,-0.26569,0.92303,0.53516,2.27734,-5.25781,-1.22656,0.56055,-1.36133,-0.53485,-0.55762,-0.08964
59,9766,3,-0.11615,-0.25085,-0.27338,0.92133,0.79688,2.51562,-5.57812,-1.70508,0.51367,-1.49805,-0.55117,-0.55359,-0.09049
60,10742,3,-0.12036,-0.24719,-0.28210,0.91913,1.01953,2.59766,-5.59375,-2.13281,0.43555,-1.66797,-0.56850,-0.54958,-0.09606
61,9765,3,-0.12659,-0.24323,-0.29205,0.91626,1.15625,2.41016,-5.44922,-2.55078,0.38672,-1.79102,-0.58756,-0.54644,-0.10542
62,11719,3,-0.13458,-0.23901,-0.30310,0.91266,0.22266,1.25391,-5.44922,-3.03125,0.37109,-1.78711,-0.60831,-0.54431,-0.11806
63,7813,3,-0.14429,-0.23431,-0.31451,0.90851,-0.85156,0.51562,-5.05078,-3.48633,0.43945,-1.59375,-0.62909,-0.54276,-0.13445
64,10742,3,-0.15643,-0.22852,-0.32623,0.90381,-1.60156,-0.03516,-4.56641,-3.84766,0.59180,-1.29297,-0.64928,-0.54117,-0.15660
65,8789,3,-0.17120,-0.22095,-0.33789,0.89874,-2.19141,-0.43750,-3.96094,-4.05859,0.81836,-0.94336,-0.66787,-0.53847,-0.18559
66,10742,3,-0.18579,-0.21240,-0.34741,0.89423,-3.22266,-1.48828,-2.20703,-4.14453,1.00000,-0.62891,-0.68175,-0.53400,-0.21626
67,9766,3,-0.20227,-0.20148,-0.35638,0.88965,-3.62891,-1.78906,-1.59375,-4.13281,1.12695,-0.32812,-0.69351,-0.52668,-0.25289
68,12695,3,-0.21832,-0.18976,-0.36371,0.88544,-3.84766,-1.92188,-0.93359,-3.97656,1.15234,-0.04492,-0.70218,-0.51769,-0.29014
69,6836,3,-0.23352,-0.17786,-0.36945,0.88165,-3.92578,-2.07422,-0.72266,-3.78320,1.04688,0.19531,-0.70817,-0.50771,-0.32661
70,10742,3,-0.24860,-0.16577,-0.37378,0.87805,-4.75000,-2.55859,-0.08594,-3.51367,0.91211,0.46875,-0.71163,-0.49720,-0.36368
71,10742,3,-0.26349,-0.15381,-0.37659,0.87469,-4.92578,-2.42969,0.37500,-3.15039,0.69531,0.68359,-0.71230,-0.48649,-0.40106
72,8789,3,-0.27716,-0.14307,-0.37769,0.87183,-5.18359,-2.28516,0.60547,-2.59961,0.29297,0.82617,-0.71009,-0.47666,-0.43594
73,10743,3,-0.28900,-0.13458,-0.37714,0.86957,-6.22266,-2.33594,1.27344,-1.86133,-0.29688,1.02539,-0.70507,-0.46905,-0.46638
74,9765,3,-0.29944,-0.12897,-0.37457,0.86798,-6.33594,-2.39453,1.71094,-1.10742,-0.86133,1.33789,-0.69581,-0.46476,-0.49317
75,10742,3,-0.30786,-0.12689,-0.36951,0.86755,-5.98438,-2.52734,1.88281,-0.52734,-1.34961,1.63867,-0.68100,-0.46414,-0.51492
76,9766,3,-0.31433,-0.12781,-0.36194,0.86829,-5.69531,-2.70703,1.58594,-0.07617,-1.86914,1.92383,-0.66064,-0.46616,-0.53223
77,9766,3,-0.31976,-0.13153,-0.35168,0.86993,-6.03125,-2.72266,1.17188,0.41602,-2.32812,2.22852,-0.63383,-0.47097,-0.54742
78,12695,3,-0.32397,-0.13757,-0.33929,0.87238,-5.71094,-2.90234,1.71875,1.01172,-2.68750,2.53516,-0.60194,-0.47783,-0.56025
79,6836,3,-0.32660,-0.14539,-0.32507,0.87549,-4.54688,-2.81250,2.14062,1.71875,-2.85938,2.73828,-0.56605,-0.48581,-0.57023
80,10742,3,-0.32697,-0.15552,-0.30774,0.87988,-2.63281,-2.48047,2.77734,2.36133,-2.72656,2.80469,-0.52339,-0.49487,-0.57646
81,9766,3,-0.32428,-0.16681,-0.28857,0.88525,2.12109,-2.08203,4.04297,2.77734,-2.30859,2.65039,-0.47781,-0.50354,-0.57713
82,9765,3,-0.31873,-0.17725,-0.27020,0.89105,4.02734,-2.02344,4.16016,2.77930,-1.78516,2.28320,-0.43595,-0.50993,-0.57170
83,9766,3,-0.31122,-0.18610,-0.25342,0.89679,5.07031,-2.03125,3.58984,2.40430,-1.18945,1.84570,-0.39948,-0.51386,-0.56179
84,10742,3,-0.30371,-0.19250,-0.24011,0.90167,6.01172,-1.23047,1.97266,2.01562,-0.64844,1.43164,-0.37182,-0.51556,-0.55070
85,9766,3,-0.29614,-0.19696,-0.22876,0.90619,6.14453,-0.85547,1.69141,1.72266,-0.22656,1.01172,-0.34939,-0.51491,-0.53884
86,9765,3,-0.28925,-0.19922,-0.22070,0.90991,6.24219,-0.55859,1.50391,1.52930,0.02930,0.58398,-0.33480,-0.51234,-0.52710
87,9766,3,-0.28284,-0.20026,-0.21533,0.91296,6.45703,-0.22266,1.21094,1.45312,0.03711,0.11133,-0.32634,-0.50920,-0.51521
88,10742,3,-0.27625,-0.20123,-0.21234,0.91547,6.32031,0.34375,0.37500,1.40430,-0.06836,-0.29297,-0.32320,-0.50725,-0.50167
89,9766,3,-0.26965,-0.20294,-0.21130,0.91730,5.93750,0.26953,0.08984,1.30469,-0.09570,-0.55469,-0.32404,-0.50783,-0.48704
90,9765,3,-0.26306,-0.20532,-0.21179,0.91858,5.57031,0.13672,-0.07031,1.12891,-0.02539,-0.72266,-0.32800,-0.51053,-0.47151
91,9766,3,-0.25714,-0.20758,-0.21338,0.91937,5.38281,0.17578,-0.34766,0.92773,0.05469,-0.87695,-0.33411,-0.51373,-0.45692
92,10742,3,-0.25134,-0.20966,-0.21613,0.91986,4.53906,0.63281,-1.27734,0.67969,0.13672,-1.00000,-0.34286,-0.51710,-0.44195
93,9766,3,-0.24652,-0.21130,-0.21979,0.91992,3.75000,0.75391,-1.84375,0.33008,0.23242,-1.06055,-0.35328,-0.52030,-0.42870
94,9765,3,-0.24292,-0.21222,-0.22430,0.91962,2.73047,0.77344,-2.41016,-0.10156,0.30664,-1.03516,-0.36518,-0.52276,-0.41780
95,9766,3,-0.24103,-0.21234,-0.22913,0.91888,1.36719,1.21484,-3.65234,-0.57031,0.33594,-0.97852,-0.37705,-0.52437,-0.41074
96,10742,3,-0.24115,-0.21167,-0.23474,0.91754,0.82422,1.42188,-4.18750,-1.08008,0.27539,-0.92969,-0.38977,-0.52554,-0.40793
97,9766,3,-0.24359,-0.21045,-0.24042,0.91577,0.47266,1.70703,-4.83203,-1.61914,0.21484,-0.89648,-0.40140,-0.52654,-0.41040
98,9766,3,-0.24847,-0.20880,-0.24634,0.91327,0.00391,1.92188,-5.02344,-2.16797,0.25781,-0.83008,-0.41230,-0.52795,-0.41836
99,10742,3,-0.25598,-0.20642,-0.25262,0.90997,-0.13672,2.21484,-5.19922,-2.69727,0.26953,-0.78320,-0.42271,-0.52939,-0.43226
100,9765,3,-0.26581,-0.20312,-0.25909,0.90607,-0.10547,2.35547,-5.85547,-3.28906,0.26367,-0.77148,-0.43245,-0.53034,-0.45155
101,9766,3,-0.27820,-0.19904,-0.26599,0.90125,-0.76172,2.43750,-5.93750,-3.82422,0.30664,-0.67773,-0.44193,-0.53142,-0.47669
102,9766,3,-0.29327,-0.19391,-0.27325,0.89539,-1.54688,2.01953,-5.69141,-4.21484,0.28906,-0.56641,-0.45106,-0.53231,-0.50812
103,10742,3,-0.31006,-0.18799,-0.28027,0.88879,-1.73828,1.81641,-5.60938,-4.45898,0.07617,-0.51172,-0.45901,-0.53283,-0.54396
104,9765,3,-0.32874,-0.18182,-0.28711,0.88116,-1.86719,1.68750,-5.72266,-4.66797,-0.15820,-0.46484,-0.46565,-0.53425,-0.58455
105,9766,3,-0.34839,-0.17621,-0.29327,0.87268,-2.12109,1.13281,-5.22656,-4.78906,-0.27148,-0.38477,-0.47005,-0.53739,-0.62799
106,11719,3,-0.36804,-0.17108,-0.29865,0.86377,-1.92969,-0.53906,-3.98828,-4.89062,-0.33594,-0.40234,-0.47246,-0.54144,-0.67216
107,8789,3,-0.38873,-0.16589,-0.30383,0.85388,-2.00781,-1.59375,-2.78906,-4.93359,-0.27148,-0.46094,-0.47380,-0.54626,-0.71937
108,9765,3,-0.41071,-0.16022,-0.30933,0.84259,-1.90234,-2.41406,-1.01953,-4.67383,-0.03906,-0.40039,-0.47523,-0.55164,-0.77021
109,9766,3,-0.43066,-0.15430,-0.31464,0.83173,-1.28125,-3.18359,0.81641,-4.14258,0.24023,-0.21680,-0.47761,-0.55583,-0.81687
110,12695,3,-0.44855,-0.14752,-0.31946,0.82159,0.27344,-4.37500,3.11328,-3.42773,0.54883,-0.03906,-0.48092,-0.55739,-0.85935
111,7813,3,-0.46283,-0.14032,-0.32349,0.81329,0.47266,-4.76172,4.09766,-2.62500,0.79102,0.08008,-0.48537,-0.55587,-0.89371
112,9766,3,-0.47400,-0.13263,-0.32709,0.80670,0.35938,-4.99609,4.72266,-1.74414,0.72656,0.15039,-0.49154,-0.55160,-0.92072
113,9765,3,-0.48181,-0.12555,-0.32996,0.80200,-0.06250,-4.57031,3.80469,-0.90234,0.44727,0.13477,-0.49810,-0.54608,-0.93975
114,9766,3,-0.48627,-0.12061,-0.33160,0.79938,-0.32812,-4.14844,3.28516,-0.19531,0.23047,0.15820,-0.50268,-0.54139,-0.95074
115,10742,3,-0.48804,-0.11792,-0.33221,0.79846,-0.57422,-3.69531,2.84766,0.33594,0.09375,0.26758,-0.50501,-0.53819,-0.95519
116,9766,3,-0.48761,-0.11688,-0.33173,0.79907,-0.70312,-3.26562,2.33594,0.65625,0.02734,0.36328,-0.50513,-0.53554,-0.95442
117,9765,3,-0.48566,-0.11670,-0.33032,0.80090,-0.63281,-2.42578,1.62109,0.80469,0.02734,0.45312,-0.50360,-0.53258,-0.95009
118,10742,3,-0.48303,-0.11676,-0.32837,0.80328,-0.53516,-2.17188,1.49219,0.91016,0.08984,0.54883,-0.50115,-0.52913,-0.94432
119,9766,3,-0.47974,-0.11670,-0.32599,0.80621,-0.41797,-2.07422,1.69531,1.20312,0.15039,0.65820,-0.49832,-0.52468,-0.93710
120,9766,3,-0.47565,-0.11652,-0.32330,0.80975,-0.14062,-2.17188,3.49609,1.78320,0.19531,0.77930,-0.49541,-0.51926,-0.92805
121,9765,3,-0.46973,-0.11646,-0.31989,0.81451,0.33594,-2.37109,4.44922,2.51562,0.19727,0.85938,-0.49198,-0.51237,-0.91487
122,10742,3,-0.46100,-0.11719,-0.31573,0.82104,0.75000,-2.63281,4.90625,3.18164,0.14844,0.87891,-0.48798,-0.50466,-0.89503
123,9766,3,-0.44958,-0.11896,-0.31091,0.82892,1.08984,-2.74219,4.86719,3.61523,0.13281,0.83594,-0.48326,-0.49696,-0.86905
124,11719,3,-0.43622,-0.12158,-0.30579,0.83752,1.30469,-2.66406,3.53516,3.67969,0.16602,0.70508,-0.47825,-0.48977,-0.83867
125,7812,3,-0.42102,-0.12488,-0.30060,0.84662,1.28125,-2.49609,2.18359,3.49219,0.19922,0.63672,-0.47354,-0.48316,-0.80420
126,10743,3,-0.40527,-0.12817,-0.29572,0.85553,1.10547,-2.27734,0.97656,3.16406,0.25977,0.75586,-0.46963,-0.47685,-0.76863
127,9765,3,-0.39105,-0.13068,-0.29102,0.86334,0.58594,-2.37500,0.26562,2.82617,0.52344,0.73633,-0.46569,-0.47037,-0.73708
128,9766,3,-0.37805,-0.13184,-0.28656,0.87036,-0.26172,-0.92969,0.50000,2.62695,0.62695,0.72656,-0.46231,-0.46249,-0.70882
129,10742,3,-0.36584,-0.13184,-0.28271,0.87683,-0.26172,-0.76953,0.28125,2.56641,0.56641,0.57031,-0.46030,-0.45344,-0.68255
130,9766,3,-0.35394,-0.13171,-0.27917,0.88287,-0.44922,-0.38281,0.52344,2.69922,0.45508,0.42773,-0.45868,-0.44470,-0.65710
131,9765,3,-0.34180,-0.13220,-0.27612,0.88849,-0.88672,-0.21094,1.35547,2.87500,0.33789,0.34766,-0.45776,-0.43752,-0.63100
132,12696,3,-0.32916,-0.13361,-0.27325,0.89392,-1.21484,-0.28516,1.11328,3.02344,0.16797,0.31836,-0.45687,-0.43209,-0.60367
133,6835,3,-0.31622,-0.13586,-0.27026,0.89917,-1.29688,-0.16406,0.76562,3.09375,-0.04297,0.28906,-0.45539,-0.42822,-0.57566
134,9766,3,-0.30255,-0.13922,-0.26691,0.90436,-1.27344,-0.19922,0.31250,3.03125,-0.22852,0.27148,-0.45297,-0.42608,-0.54607
135,10742,3,-0.28912,-0.14343,-0.26331,0.90912,-1.08984,-0.03516,-0.13672,2.92773,-0.26758,0.28711,-0.44962,-0.42580,-0.51703
136,9766,3,-0.27545,-0.14832,-0.25934,0.91370,-0.86719,0.04297,-0.06641,2.71484,-0.14844,0.26953,-0.44544,-0.42675,-0.48754
137,10742,3,-0.26306,-0.15247,-0.25568,0.91766,-0.71484,-0.28906,-0.14844,2.39844,0.00977,0.31641,-0.44172,-0.42725,-0.46102
