lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,11719,3,-0.33228,-0.28790,0.17865,0.88025,-1.14062,-2.96094,1.50781,-2.40625,0.99219,4.80469,0.58097,-0.39858,-0.84249
18,7812,3,-0.35040,-0.27734,0.19360,0.87335,-1.20703,-3.11719,1.06641,-2.37109,0.88477,4.86719,0.60438,-0.35627,-0.87525
19,10743,3,-0.36835,-0.26697,0.20953,0.86554,-1.22266,-3.17188,1.02344,-2.36328,0.74219,4.93750,0.62849,-0.31285,-0.90714
20,9765,3,-0.38654,-0.25635,0.22650,0.85651,-1.10156,-3.08984,0.80469,-2.28320,0.71680,4.98633,0.65319,-0.26718,-0.93884
21,9766,3,-0.40375,-0.24597,0.24335,0.84692,-0.89844,-3.26172,1.88672,-2.02734,0.64453,4.99609,0.67663,-0.22195,-0.96808
22,9765,3,-0.41974,-0.23547,0.26025,0.83704,0.14844,-2.98047,2.04297,-1.68945,0.42773,4.91797,0.69890,-0.17664,-0.99414
23,9766,3,-0.43384,-0.22516,0.27734,0.82715,0.92578,-2.80859,2.03906,-1.38281,0.22852,4.75391,0.72073,-0.13222,-1.01599
24,9766,3,-0.44611,-0.21527,0.29474,0.81720,1.38672,-2.80078,2.23047,-1.12891,0.09180,4.54492,0.74292,-0.08898,-1.03406
25,12695,3,-0.45593,-0.20630,0.31116,0.80792,2.07422,-2.56250,2.37109,-0.91406,0.05664,4.26758,0.76392,-0.04963,-1.04749
26,7813,3,-0.46472,-0.19739,0.32764,0.79858,2.84766,-2.46094,2.49609,-0.68555,-0.04102,3.91016,0.78494,-0.01074,-1.05850
27,9765,3,-0.46472,-0.19739,0.32764,0.79858,3.51562,-2.31250,2.37500,-0.43555,-0.23828,3.52734,0.78494,-0.01074,-1.05850
28,10742,3,-0.47766,-0.18127,0.35791,0.78162,3.86328,-2.23047,2.15234,-0.19141,-0.43359,3.20703,0.82404,0.05858,-1.07151
29,9766,3,-0.48132,-0.17499,0.37140,0.77448,3.75391,-2.19922,1.71875,-0.03125,-0.45117,2.94531,0.84278,0.08658,-1.07330
30,10742,3,-0.48358,-0.16931,0.38428,0.76801,3.74609,-2.22266,1.91797,0.14453,-0.33398,2.73047,0.86136,0.11183,-1.07247
31,11719,3,-0.48505,-0.16376,0.39594,0.76233,3.84766,-2.14844,2.05469,0.37109,-0.25195,2.46875,0.87808,0.13483,-1.06993
32,6836,3,-0.48560,-0.15814,0.40631,0.75775,4.19531,-1.66406,1.76172,0.56055,-0.24219,2.15234,0.89257,0.15555,-1.06527
33,10742,3,-0.48517,-0.15234,0.41589,0.75397,4.30859,-1.48828,1.41016,0.66797,-0.21875,1.82031,0.90580,0.17471,-1.05838
34,9766,3,-0.48383,-0.14685,0.42456,0.75104,4.34766,-1.43750,1.16406,0.79883,-0.16016,1.51953,0.91795,0.19142,-1.04977
35,9765,3,-0.48193,-0.14185,0.43176,0.74915,4.13672,-1.46875,1.29297,1.02344,-0.04883,1.25000,0.92793,0.20507,-1.04043
36,10742,3,-0.47937,-0.13696,0.43756,0.74835,4.12500,-1.53125,2.39453,1.32031,0.12109,0.96875,0.93553,0.21618,-1.02991
37,9766,3,-0.47571,-0.13135,0.44250,0.74878,4.45703,-1.61719,2.64453,1.67188,0.21680,0.64844,0.94111,0.22622,-1.01652
38,10742,3,-0.47101,-0.12531,0.44598,0.75067,4.68750,-1.51953,2.40625,1.97461,0.16992,0.32227,0.94371,0.23414,-1.00083
39,8789,3,-0.46490,-0.11926,0.44843,0.75403,4.80078,-1.46875,1.80469,2.19336,0.12695,0.02148,0.94456,0.23937,-0.98230
40,10743,3,-0.45746,-0.11353,0.44983,0.75861,4.58984,-1.30859,1.37891,2.41797,0.12500,-0.29883,0.94398,0.24166,-0.96147
41,12695,3,-0.44904,-0.10815,0.45020,0.76416,4.70312,-1.19531,1.46875,2.68555,0.18750,-0.63281,0.94186,0.24136,-0.93920
42,6836,3,-0.43964,-0.10297,0.44934,0.77081,4.63281,-1.13672,1.51172,2.86914,0.22461,-0.94727,0.93760,0.23863,-0.91539
43,9765,3,-0.42908,-0.09760,0.44714,0.77875,4.54688,-1.04297,0.46484,2.84961,0.34766,-1.24414,0.93062,0.23384,-0.88939
44,10743,3,-0.41742,-0.09210,0.44342,0.78784,4.08594,-1.05078,0.20703,2.81250,0.57227,-1.54297,0.92061,0.22700,-0.86153
45,9765,3,-0.40668,-0.08691,0.43817,0.79688,4.09375,-0.91797,0.09766,2.93750,0.78711,-1.87695,0.90756,0.21964,-0.83632
46,10742,3,-0.39581,-0.08130,0.43109,0.80676,4.24609,-0.98828,0.55078,3.22266,1.01953,-2.23633,0.89036,0.21167,-0.81095
47,9766,3,-0.38422,-0.07489,0.42194,0.81775,4.99219,-1.12109,1.57422,3.58008,1.14062,-2.64062,0.86847,0.20315,-0.78400
48,9766,3,-0.37195,-0.06818,0.41132,0.82941,5.32812,-1.44531,1.37109,3.88281,1.15430,-3.08398,0.84349,0.19408,-0.75583
49,11718,3,-0.35760,-0.06091,0.39819,0.84253,5.48828,-1.57422,0.87891,3.98242,1.17578,-3.51758,0.81350,0.18317,-0.72371
50,8789,3,-0.34302,-0.05432,0.38391,0.85559,5.32422,-2.03125,0.19922,3.95508,1.25000,-3.88477,0.78170,0.17125,-0.69188
51,9766,3,-0.32611,-0.04736,0.36566,0.87048,4.33203,-2.31641,-0.92578,4.06445,1.32031,-4.16406,0.74197,0.15667,-0.65585
52,9766,3,-0.31036,-0.04114,0.34729,0.88397,3.84766,-2.63672,-0.71484,4.39648,1.26758,-4.39258,0.70250,0.14333,-0.62271
53,12695,3,-0.29291,-0.03461,0.32703,0.89783,3.66797,-2.95703,-0.32031,4.67188,1.07227,-4.62891,0.65939,0.12979,-0.58624
54,6836,3,-0.27411,-0.02875,0.30621,0.91119,2.95312,-3.53125,-1.07422,4.72266,0.99609,-4.80859,0.61586,0.11574,-0.54758
55,10742,3,-0.25348,-0.02325,0.28375,0.92450,2.57422,-3.91016,-1.33984,4.74219,1.06055,-4.91211,0.56948,0.10102,-0.50561
56,9766,3,-0.23145,-0.01770,0.25928,0.93750,2.23438,-4.17969,-1.13672,4.76758,1.11328,-4.91992,0.51922,0.08694,-0.46097
57,9765,3,-0.21014,-0.01215,0.23541,0.94879,1.76562,-4.82422,-1.09375,4.86133,1.08594,-4.88867,0.47030,0.07597,-0.41772
58,9766,3,-0.18762,-0.00629,0.21051,0.95941,0.76172,-4.92969,-1.19922,4.64062,1.08594,-4.70703,0.41938,0.06698,-0.37199
59,12695,3,-0.16620,-0.00073,0.18701,0.96820,-0.61328,-5.13672,-2.16797,4.22266,1.30078,-4.36523,0.37153,0.06078,-0.32857
60,7813,3,-0.14636,0.00525,0.16461,0.97540,-1.67578,-4.78516,-2.67578,3.78125,1.61719,-3.93750,0.32589,0.05846,-0.28827
61,9765,3,-0.12811,0.01257,0.14313,0.98132,-1.84375,-4.56250,-2.53906,3.52539,1.79492,-3.58008,0.28192,0.06139,-0.25092
62,9766,3,-0.11102,0.02142,0.12262,0.98596,-1.46875,-3.14453,-2.07812,3.40234,1.92969,-3.30078,0.23992,0.06953,-0.21588
63,10742,3,-0.09540,0.03082,0.10419,0.98950,-1.20703,-3.21875,-1.53125,3.37305,1.95117,-3.14258,0.20234,0.08096,-0.18400
64,9766,3,-0.08014,0.04059,0.08679,0.99219,-0.92188,-2.78516,-1.64453,3.24609,1.80859,-3.07422,0.16724,0.09459,-0.15326
65,11719,3,-0.08014,0.04059,0.08679,0.99219,-0.83203,-2.50000,-2.25000,3.16797,1.64258,-3.06641,0.16724,0.09459,-0.15326
66,7812,3,-0.05103,0.05841,0.05389,0.99554,-0.20312,-1.82422,-2.11328,3.24023,1.50000,-3.15430,0.10228,0.12210,-0.09616
67,10742,3,-0.03583,0.06653,0.03650,0.99646,0.15234,-2.22266,-1.40234,2.99023,1.56250,-3.08203,0.06866,0.13562,-0.06721
68,9766,3,-0.02161,0.07416,0.01965,0.99683,-0.59766,-3.02344,-1.46875,2.58008,1.69141,-2.89258,0.03639,0.14925,-0.04062
69,12695,3,-0.00885,0.08228,0.00342,0.99658,-1.56641,-2.26172,-2.68750,2.29297,1.74023,-2.73828,0.00543,0.16479,-0.01731
70,7813,3,0.00159,0.09027,-0.01093,0.99585,-1.21875,-2.08984,-2.24219,2.06055,1.82812,-2.61328,-0.02183,0.18081,0.00121
71,9765,3,0.01141,0.09906,-0.02527,0.99469,-1.04688,-2.03125,-1.98047,1.85742,1.92383,-2.46289,-0.04899,0.19896,0.01806
72,9766,3,0.02039,0.10852,-0.03906,0.99310,-1.16406,-1.17578,-2.90234,1.58398,1.84570,-2.32617,-0.07502,0.21889,0.03280
73,9766,3,0.02808,0.11786,-0.05176,0.99127,-1.27734,-0.98438,-3.08203,1.36133,1.90039,-2.17188,-0.09896,0.23884,0.04475
74,10742,3,0.03455,0.12701,-0.06342,0.98926,-1.05859,-0.87891,-2.57031,1.25195,1.86914,-2.06836,-0.12100,0.25856,0.05406
75,8789,3,0.04022,0.13617,-0.07416,0.98706,-0.79297,-0.68359,-2.43750,1.15234,1.75977,-1.99609,-0.14134,0.27838,0.06162
76,10742,3,0.04523,0.14471,-0.08417,0.98486,-0.92969,-0.81250,-2.50781,0.91797,1.70117,-1.84961,-0.16037,0.29700,0.06774
77,12695,3,0.04980,0.15344,-0.09418,0.98242,-1.17188,-0.85156,-2.59766,0.69531,1.63672,-1.68945,-0.17956,0.31609,0.07261
78,6836,3,0.05304,0.16144,-0.10266,0.98010,-1.16016,-0.68359,-2.51172,0.54883,1.53125,-1.56641,-0.19610,0.33348,0.07502
79,10743,3,0.05560,0.16925,-0.11053,0.97778,-1.01172,-0.50000,-2.41016,0.39062,1.45312,-1.48633,-0.21168,0.35039,0.07601
80,9765,3,0.05750,0.17700,-0.11823,0.97540,-0.81641,-0.29297,-2.54688,0.16602,1.41602,-1.40234,-0.22723,0.36707,0.07540
81,10742,3,0.05835,0.18427,-0.12494,0.97314,-0.94531,-0.34766,-2.57031,-0.08789,1.39648,-1.28711,-0.24127,0.38248,0.07285
82,9766,3,0.05817,0.19141,-0.13098,0.97101,-1.30078,-0.46094,-2.44531,-0.35938,1.34180,-1.10742,-0.25444,0.39731,0.06818
83,9766,3,0.05682,0.19843,-0.13599,0.96899,-2.48047,-0.42969,-2.50000,-0.54492,1.26172,-0.91406,-0.26606,0.41150,0.06131
84,9765,3,0.05444,0.20538,-0.13989,0.96710,-2.54688,-0.35156,-2.26172,-0.55859,1.17188,-0.76172,-0.27597,0.42518,0.05254
85,9766,3,0.05176,0.21179,-0.14288,0.96545,-2.32031,-0.53125,-1.72266,-0.54492,1.14453,-0.63477,-0.28418,0.43755,0.04353
86,9765,3,0.04913,0.21796,-0.14520,0.96387,-2.13672,-1.03125,-1.14062,-0.55859,1.16406,-0.53125,-0.29107,0.44939,0.03489
87,12696,3,0.04669,0.22382,-0.14691,0.96234,-2.27344,-1.37891,-0.74219,-0.53906,1.04102,-0.49219,-0.29667,0.46063,0.02691
88,7812,3,0.04431,0.22955,-0.14825,0.96094,-2.44531,-1.23438,-0.84766,-0.49219,0.80078,-0.46094,-0.30154,0.47158,0.01919
89,9766,3,0.04181,0.23456,-0.14966,0.95959,-3.08984,-1.23828,-0.88281,-0.48047,0.48242,-0.38672,-0.30665,0.48102,0.01132
90,10742,3,0.03943,0.23810,-0.15082,0.95862,-3.71484,-1.24609,-1.05078,-0.36523,0.04492,-0.34180,-0.31104,0.48749,0.00427
91,9766,3,0.03711,0.23975,-0.15179,0.95819,-3.80469,-1.03906,-0.80859,-0.24805,-0.33398,-0.26367,-0.31470,0.49008,-0.00189
92,10742,3,0.03510,0.23932,-0.15277,0.95819,-3.93750,-1.26562,-0.66016,-0.19922,-0.47852,-0.08398,-0.31787,0.48857,-0.00664
93,8789,3,0.03351,0.23749,-0.15338,0.95862,-3.96875,-1.35938,-0.33203,-0.18945,-0.57617,0.11133,-0.31972,0.48431,-0.00973
94,10742,3,0.03217,0.23505,-0.15320,0.95929,-4.12891,-1.00000,-0.73047,-0.22266,-0.70508,0.31055,-0.31956,0.47891,-0.01161
95,9766,3,0.03094,0.23199,-0.15204,0.96027,-4.03906,-0.71484,-0.94531,-0.26562,-0.85156,0.46484,-0.31706,0.47233,-0.01248
96,10742,3,0.02948,0.22839,-0.14923,0.96161,-3.83203,-0.47656,-1.12891,-0.34570,-0.98828,0.58008,-0.31096,0.46458,-0.01283
97,8789,3,0.02777,0.22412,-0.14587,0.96320,-3.71875,-0.35547,-1.29297,-0.36328,-1.09570,0.68164,-0.30368,0.45542,-0.01324
98,10742,3,0.02588,0.21942,-0.14197,0.96490,-3.15625,-0.42969,-0.56641,-0.31641,-1.20703,0.78906,-0.29527,0.44536,-0.01370
99,9766,3,0.02405,0.21381,-0.13739,0.96686,-2.98828,-0.54688,-0.30469,-0.26562,-1.34375,0.90430,-0.28528,0.43351,-0.01350
100,10742,3,0.02246,0.20764,-0.13239,0.96893,-2.79297,-0.54688,-0.31250,-0.24805,-1.47266,1.00195,-0.27426,0.42063,-0.01255
101,8789,3,0.02118,0.20087,-0.12701,0.97113,-2.57031,-0.41016,-0.44531,-0.25586,-1.56641,1.10156,-0.26232,0.40662,-0.01077
102,10742,3,0.01990,0.19348,-0.12109,0.97339,-2.47266,-0.34766,-0.41406,-0.27734,-1.60938,1.23047,-0.24928,0.39141,-0.00879
103,9766,3,0.01868,0.18585,-0.11469,0.97571,-2.46094,-0.36328,-0.36328,-0.30273,-1.67578,1.28711,-0.23527,0.37572,-0.00665
104,9766,3,0.01733,0.17773,-0.10767,0.97803,-2.11328,-0.10156,-0.44922,-0.21484,-2.34375,1.07812,-0.22013,0.35905,-0.00466
105,9765,3,0.01593,0.16821,-0.10138,0.98041,-1.79297,0.11328,-2.57812,-0.33594,-2.64648,1.19531,-0.20660,0.33954,-0.00304
106,10742,3,0.01416,0.15564,-0.09491,0.98315,-1.48438,-0.70703,0.35938,-0.24219,-2.43164,1.17969,-0.19276,0.31384,-0.00179
107,9766,3,0.01233,0.14325,-0.08844,0.98566,-0.64453,-0.14062,1.09375,0.01562,-2.30664,0.93164,-0.17913,0.28855,-0.00108
108,9766,3,0.01141,0.13141,-0.08258,0.98779,-0.17578,0.04297,1.14844,0.22656,-2.08203,0.66797,-0.16670,0.26458,0.00088
109,12695,3,0.01141,0.13141,-0.08258,0.98779,-0.41797,-0.44922,1.48438,0.29102,-1.91406,0.57617,-0.16670,0.26458,0.00088
