lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.04742,0.08289,0.21100,0.97278,-10.26172,-2.87500,-4.39844,2.33008,-1.27734,1.51758,0.42186,0.18229,-0.05829
20,9765,3,-0.03357,0.08032,0.21631,0.97241,-9.12891,-2.75781,-5.96094,1.91211,-1.67773,2.03516,0.43510,0.17158,-0.03100
21,9766,3,-0.02136,0.07587,0.22400,0.97137,-7.33984,-2.13281,-8.63672,1.46094,-2.15234,2.46094,0.45268,0.15762,-0.00761
22,10742,3,-0.00964,0.06842,0.23492,0.96954,-6.61719,-1.98438,-9.31250,1.05664,-2.60156,2.85938,0.47638,0.13764,0.01358
23,9766,3,0.00006,0.05853,0.24744,0.96716,-6.19141,-2.06250,-9.76562,0.58789,-3.02539,3.24805,0.50259,0.11343,0.02927
24,9765,3,0.00854,0.04584,0.26208,0.96393,-5.85938,-2.10547,-10.51562,-0.09375,-3.40234,3.74805,0.53266,0.08399,0.04065
25,12696,3,0.01471,0.03052,0.27875,0.95978,-5.71094,-2.52734,-11.80469,-0.93945,-3.73047,4.44336,0.56645,0.05040,0.04532
26,7812,3,0.01770,0.01324,0.29730,0.95453,-5.78906,-2.91406,-12.80859,-1.84961,-4.10938,5.20898,0.60419,0.01476,0.04168
27,9766,3,0.01721,-0.00793,0.31995,0.94727,-5.67969,-3.39453,-13.76562,-2.71875,-4.37891,5.98438,0.65110,-0.02605,0.02754
28,9765,3,0.01276,-0.03326,0.34705,0.93719,-4.61719,-5.35156,-14.82031,-3.53125,-4.56250,6.67773,0.70926,-0.07126,0.00082
29,9766,3,0.00476,-0.06024,0.37598,0.92468,-3.80469,-6.52344,-15.12109,-4.27148,-4.56250,7.19531,0.77449,-0.11524,-0.03674
30,10742,3,-0.00671,-0.08856,0.40625,0.90942,-2.48047,-7.71094,-15.23438,-4.84766,-4.47461,7.53711,0.84691,-0.15626,-0.08531
31,9766,3,-0.02148,-0.11798,0.43756,0.89117,-1.01562,-8.53516,-14.79297,-5.22461,-4.28906,7.68164,0.92684,-0.19267,-0.14471
32,9765,3,-0.03821,-0.14661,0.46765,0.87079,2.88672,-10.11719,-13.63281,-5.52148,-4.14648,7.61328,1.00915,-0.22141,-0.21032
33,9766,3,-0.03821,-0.14661,0.46765,0.87079,4.37109,-10.08984,-12.90234,-5.80664,-3.82812,7.44531,1.00915,-0.22141,-0.21032
34,10742,3,-0.07861,-0.20563,0.52618,0.82141,5.57812,-9.74609,-11.56250,-6.05664,-3.19336,7.29102,1.18737,-0.25792,-0.36543
35,9766,3,-0.10095,-0.23224,0.55096,0.79517,6.66406,-9.59375,-9.98438,-6.14258,-2.33789,7.01172,1.27136,-0.26106,-0.44568
36,9765,3,-0.12573,-0.25616,0.57324,0.76807,9.39453,-9.07031,-6.43359,-5.89258,-1.62891,6.38086,1.35061,-0.25202,-0.52675
37,10743,3,-0.15179,-0.27679,0.59235,0.74127,11.26172,-8.12891,-4.34766,-5.45703,-0.88672,5.52930,1.42119,-0.23262,-0.60438
38,9765,3,-0.17694,-0.29333,0.60712,0.71698,13.04297,-7.62109,-2.42578,-4.86719,-0.08789,4.60156,1.47795,-0.20726,-0.67288
39,9766,3,-0.20105,-0.30603,0.61786,0.69580,16.18750,-6.69141,0.66016,-4.13477,0.67188,3.54883,1.52083,-0.17838,-0.73230
40,9766,3,-0.22296,-0.31445,0.62463,0.67914,17.11328,-6.25781,1.66016,-3.41602,1.26758,2.44336,1.54866,-0.14913,-0.78030
41,10742,3,-0.24390,-0.31970,0.62793,0.66638,17.20312,-5.88281,2.19531,-2.70508,1.50391,1.22656,1.56370,-0.12007,-0.82094
42,9765,3,-0.26166,-0.32251,0.62756,0.65857,17.11328,-5.43359,2.41406,-2.16602,1.51562,-0.05273,1.56645,-0.09652,-0.85248
43,9766,3,-0.27557,-0.32446,0.62366,0.65564,15.37109,-5.88281,2.96875,-1.73047,1.57422,-1.21484,1.55918,-0.08182,-0.87667
44,10742,3,-0.28534,-0.32635,0.61664,0.65710,14.50000,-6.00391,3.87500,-1.16797,1.69336,-2.28516,1.54426,-0.07708,-0.89440
45,9766,3,-0.29211,-0.32800,0.60645,0.66278,13.99219,-6.07812,5.12500,-0.49805,1.82031,-3.22461,1.52137,-0.08057,-0.90695
46,9765,3,-0.29553,-0.32874,0.59357,0.67255,13.42188,-6.27734,5.98438,0.07227,2.15625,-3.94727,1.49111,-0.09147,-0.91251
47,9766,3,-0.29608,-0.32800,0.57819,0.68591,10.54688,-6.80078,6.40625,0.59375,2.66797,-4.42578,1.45360,-0.10779,-0.91086
48,10742,3,-0.29492,-0.32513,0.56177,0.70123,9.06641,-6.92969,6.77344,1.33594,3.04102,-4.83203,1.41147,-0.12496,-0.90276
49,8789,3,-0.29175,-0.31903,0.54224,0.72052,8.10938,-6.82422,7.05469,2.23828,3.20117,-5.28320,1.35858,-0.14383,-0.88568
50,10742,3,-0.28558,-0.31030,0.52240,0.74109,6.35156,-6.69922,6.73047,3.07031,3.33984,-5.66406,1.30252,-0.16226,-0.85943
51,9766,3,-0.27533,-0.29865,0.50092,0.76428,5.34375,-6.76562,5.90625,3.76562,3.57422,-6.00000,1.23961,-0.18165,-0.82135
52,10742,3,-0.26233,-0.28516,0.47943,0.78741,4.29297,-6.93359,4.96484,4.22461,3.72656,-6.28906,1.17531,-0.19884,-0.77588
53,9766,3,-0.24597,-0.26868,0.45514,0.81250,3.07031,-7.18359,3.40234,4.35742,3.83398,-6.53516,1.10218,-0.21433,-0.71997
54,9766,3,-0.22778,-0.25073,0.42908,0.83734,0.07422,-6.95703,0.25391,4.33398,3.88086,-6.75977,1.02477,-0.22635,-0.65890
55,10742,3,-0.20947,-0.23279,0.40210,0.86035,-1.47656,-7.24219,-1.03125,4.15234,3.79102,-6.84570,0.94692,-0.23425,-0.59807
56,8789,3,-0.19171,-0.21558,0.37482,0.88110,-3.27734,-7.70312,-2.50781,3.85156,3.63867,-6.72266,0.87066,-0.23842,-0.53978
57,10742,3,-0.17291,-0.19739,0.34430,0.90143,-7.66016,-7.43750,-4.05469,3.43750,3.41016,-6.35156,0.78832,-0.23907,-0.47887
58,9766,3,-0.15558,-0.18048,0.31451,0.91888,-9.62891,-7.56641,-4.79297,2.90625,3.18750,-5.66016,0.71050,-0.23599,-0.42335
59,9765,3,-0.14075,-0.16504,0.28723,0.93298,-11.59766,-7.13281,-5.05859,2.40820,2.98438,-4.67383,0.64106,-0.22910,-0.37581
60,9766,3,-0.12823,-0.15021,0.26270,0.94446,-13.10547,-6.57031,-5.03125,2.00781,2.80859,-3.50586,0.57961,-0.21808,-0.33517
61,9765,3,-0.11890,-0.13684,0.24390,0.95270,-14.84766,-4.38672,-3.84375,1.75977,2.62500,-2.30078,0.53265,-0.20416,-0.30419
62,10743,3,-0.11127,-0.12347,0.22980,0.95892,-14.80469,-3.68359,-3.60938,1.58203,2.21680,-1.16016,0.49666,-0.18676,-0.27852
63,9765,3,-0.10468,-0.11047,0.22083,0.96338,-14.50391,-2.72266,-4.03906,1.38867,1.58008,-0.12891,0.47232,-0.16740,-0.25683
64,10742,3,-0.09912,-0.09991,0.21747,0.96588,-14.45312,-1.73047,-4.67578,1.09180,0.73242,0.87695,0.46108,-0.15046,-0.23991
65,9766,3,-0.09448,-0.09277,0.21930,0.96661,-13.80078,-0.38281,-6.25781,0.59570,-0.13867,1.82227,0.46202,-0.13836,-0.22746
66,9766,3,-0.09131,-0.08984,0.22607,0.96564,-13.16406,0.14453,-7.31250,-0.10352,-1.07031,2.66992,0.47467,-0.13262,-0.22068
67,9765,3,-0.09039,-0.09149,0.23737,0.96289,-12.48438,0.60938,-8.68750,-0.96680,-2.01562,3.52344,0.49826,-0.13367,-0.22126
68,10743,3,-0.09253,-0.09821,0.25269,0.95813,-11.71094,0.62109,-11.33594,-1.96289,-2.85742,4.40430,0.53222,-0.14189,-0.23128
69,9765,3,-0.09839,-0.10986,0.27197,0.95093,-11.00000,0.01953,-12.48438,-2.97656,-3.52344,5.34766,0.57700,-0.15606,-0.25260
70,9766,3,-0.10791,-0.12524,0.29413,0.94135,-10.62109,-1.10938,-12.94922,-3.78906,-4.04492,6.16211,0.63059,-0.17319,-0.28489
71,9765,3,-0.12219,-0.14545,0.32184,0.92755,-9.18359,-2.51953,-13.08203,-4.32227,-4.41406,6.62305,0.70032,-0.19235,-0.33240
72,10743,3,-0.13824,-0.16693,0.35022,0.91125,-4.04688,-5.61328,-12.36719,-4.66211,-4.70117,6.81250,0.77489,-0.20891,-0.38663
73,9765,3,-0.15680,-0.19165,0.38104,0.89075,-1.38281,-6.32031,-11.84766,-4.91992,-4.84375,6.66602,0.86005,-0.22381,-0.45148
74,9766,3,-0.17468,-0.21582,0.40906,0.86920,1.17578,-6.52734,-11.30469,-5.21484,-4.43555,6.45703,0.94191,-0.23443,-0.51642
75,9765,3,-0.19476,-0.24121,0.43658,0.84454,3.27344,-6.98047,-9.78125,-5.60352,-3.54688,6.21875,1.02723,-0.23966,-0.58894
76,10743,3,-0.21661,-0.26373,0.46051,0.81946,8.04688,-7.72266,-6.85547,-5.96094,-2.46680,5.75195,1.10502,-0.23487,-0.66208
77,9765,3,-0.24109,-0.28259,0.48022,0.79462,10.80078,-7.36719,-4.89844,-6.05469,-1.43164,4.92969,1.17194,-0.21930,-0.73504
78,9766,3,-0.26630,-0.29736,0.49420,0.77228,13.51172,-6.54688,-2.75391,-5.65039,-0.64844,3.73633,1.22250,-0.19737,-0.80264
79,9766,3,-0.29370,-0.31036,0.50360,0.75085,17.66797,-4.74219,1.49219,-4.74023,-0.00781,2.21875,1.26132,-0.17110,-0.87078
80,10742,3,-0.31714,-0.32031,0.50702,0.73468,19.41016,-3.57812,3.42188,-3.58594,0.45703,0.46289,1.28301,-0.14962,-0.92685
81,9765,3,-0.33490,-0.32782,0.50494,0.72485,20.21094,-2.99219,4.28516,-2.64062,0.74219,-1.31250,1.28934,-0.13746,-0.96904
82,9766,3,-0.34692,-0.33429,0.49731,0.72150,19.09766,-2.98828,4.37500,-2.07422,0.91211,-2.91602,1.28227,-0.13775,-0.99928
83,9766,3,-0.35358,-0.34058,0.48492,0.72375,16.32422,-3.32422,2.64062,-1.82227,0.98047,-4.23047,1.26494,-0.15064,-1.01936
84,10742,3,-0.35675,-0.34827,0.46692,0.73041,14.05078,-3.59375,1.71484,-1.67578,1.12891,-5.17383,1.23818,-0.17651,-1.03462
85,9765,3,-0.35675,-0.34827,0.46692,0.73041,11.73828,-3.94531,1.37891,-1.51367,1.49023,-5.81445,1.23818,-0.17651,-1.03462
86,9766,3,-0.35608,-0.36560,0.41797,0.75153,9.46875,-4.29688,1.22266,-1.34375,1.78125,-6.21094,1.16363,-0.25461,-1.05294
87,10742,3,-0.35370,-0.37292,0.38989,0.76404,4.64844,-5.58594,1.26172,-1.11133,2.19336,-6.08203,1.11841,-0.29848,-1.05476
88,9766,3,-0.35077,-0.37830,0.36127,0.77673,1.76172,-6.48047,2.25781,-0.70312,2.59766,-5.74219,1.06972,-0.34079,-1.05154
89,9765,3,-0.34717,-0.38086,0.33154,0.79022,-0.44531,-6.91016,2.96875,0.00781,2.75781,-5.30273,1.01472,-0.38089,-1.04141
90,9766,3,-0.34229,-0.38031,0.30432,0.80347,-3.16016,-6.79297,4.47266,0.86328,2.92383,-4.61719,0.95926,-0.41459,-1.02337
91,12695,3,-0.33521,-0.37659,0.27985,0.81702,-4.52344,-6.71094,5.01172,1.64453,3.36523,-3.77734,0.90301,-0.44199,-0.99570
92,7813,3,-0.32672,-0.36914,0.26025,0.83020,-5.66797,-6.44922,4.99219,2.25391,3.90234,-2.89062,0.84961,-0.45880,-0.96033
93,9766,3,-0.31714,-0.35693,0.24408,0.84406,-6.10547,-6.07031,4.73438,2.70508,4.15234,-2.10938,0.79520,-0.46423,-0.91672
94,9765,3,-0.30646,-0.33990,0.23071,0.85864,-6.40234,-4.33594,2.99609,2.99609,4.26172,-1.44336,0.73974,-0.45819,-0.86597
95,10742,3,-0.30646,-0.33990,0.23071,0.85864,-6.51562,-3.60547,2.49219,3.16992,4.38867,-0.79492,0.73974,-0.45819,-0.86597
96,9766,3,-0.28552,-0.30084,0.21509,0.88416,-6.25000,-2.95703,2.38281,3.43750,4.22070,-0.25586,0.64988,-0.42152,-0.76862
97,12695,3,-0.27460,-0.27887,0.21149,0.89557,-5.24219,-1.15234,1.67188,3.57227,4.04102,0.08789,0.61382,-0.39344,-0.72119
98,6836,3,-0.26343,-0.25739,0.21027,0.90564,-4.35547,-0.46875,1.36719,3.66797,3.77930,0.25391,0.58537,-0.36335,-0.67673
99,10742,3,-0.25128,-0.23560,0.21045,0.91492,-3.72266,0.08594,0.26562,3.65430,3.62500,0.31055,0.56149,-0.33136,-0.63244
100,9766,3,-0.23816,-0.21356,0.21136,0.92358,-3.08203,0.46484,0.36719,3.66016,3.43750,0.24219,0.54085,-0.29820,-0.58797
101,9766,3,-0.22583,-0.19409,0.21222,0.93073,-2.19531,1.73047,-0.85938,3.55664,2.93555,0.05664,0.52439,-0.26867,-0.54859
102,9765,3,-0.21191,-0.17444,0.21277,0.93774,-1.92188,1.89844,-2.12109,3.12109,2.49805,0.02539,0.50849,-0.23926,-0.50695
