lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,7813,3,0.05060,-0.29742,0.05096,0.95203,4.08984,-0.78906,-4.15625,-2.46680,-0.08398,1.72266,0.08167,-0.60831,0.08055
36,9765,3,0.03638,-0.29919,0.05646,0.95184,4.72266,-0.64062,-3.77344,-2.64258,0.07227,1.29297,0.10483,-0.61097,0.04331
37,9766,3,0.02148,-0.30023,0.05988,0.95172,5.91016,0.01172,-4.12109,-2.54102,0.01953,0.65430,0.12376,-0.61147,0.00603
38,10742,3,0.00751,-0.30084,0.06061,0.95172,6.60156,0.31250,-3.27734,-2.32422,-0.02148,0.05078,0.13573,-0.61082,-0.02708
39,9766,3,-0.00452,-0.30157,0.05865,0.95166,6.07422,-0.04297,-2.57031,-2.24609,0.18359,-0.27734,0.14004,-0.61068,-0.05370
40,9766,3,-0.01483,-0.30182,0.05475,0.95166,4.20312,-0.51953,-2.48828,-2.34180,0.38867,-0.46875,0.13850,-0.60998,-0.07483
41,10742,3,-0.02570,-0.30103,0.04932,0.95197,3.60547,-0.34766,-2.82422,-2.50586,0.53516,-0.61328,0.13358,-0.60727,-0.09588
42,9765,3,-0.03662,-0.29944,0.04297,0.95245,2.98438,-0.30078,-2.63281,-2.62891,0.63281,-0.68750,0.12635,-0.60316,-0.11621
43,9766,3,-0.04797,-0.29730,0.03595,0.95288,2.29688,-0.24219,-2.37109,-2.69141,0.66406,-0.77344,0.11770,-0.59820,-0.13694
44,12695,3,-0.05975,-0.29480,0.02832,0.95325,1.57812,0.08984,-1.86719,-2.74609,0.60547,-0.91797,0.10779,-0.59278,-0.15815
45,7813,3,-0.07098,-0.29248,0.02051,0.95343,0.95703,-0.12891,-1.59766,-2.85156,0.50391,-0.97461,0.09706,-0.58811,-0.17804
46,9765,3,-0.08301,-0.29041,0.01166,0.95325,-0.04688,-0.49219,-1.15234,-2.98047,0.50781,-0.90625,0.08455,-0.58440,-0.19917
47,9766,3,-0.09601,-0.28845,0.00250,0.95264,-2.05078,-1.37109,0.48828,-2.97070,0.49414,-0.76367,0.07205,-0.58132,-0.22244
48,9766,3,-0.10913,-0.28644,-0.00610,0.95184,-2.52734,-1.71094,1.24609,-2.83984,0.44727,-0.54102,0.06082,-0.57832,-0.24641
49,10742,3,-0.12201,-0.28442,-0.01361,0.95081,-2.96094,-1.94531,1.94531,-2.64258,0.42578,-0.28516,0.05190,-0.57542,-0.27061
50,8789,3,-0.13428,-0.28241,-0.01959,0.94965,-3.20703,-1.94141,2.51953,-2.43555,0.48438,-0.03320,0.04597,-0.57239,-0.29446
51,10742,3,-0.14551,-0.28021,-0.02399,0.94855,-3.09766,-1.90625,3.29297,-2.22266,0.50195,0.17578,0.04279,-0.56873,-0.31694
52,12695,3,-0.15704,-0.27740,-0.02734,0.94745,-3.02344,-1.68359,3.48438,-2.04883,0.52539,0.36133,0.04179,-0.56360,-0.34062
53,6836,3,-0.16711,-0.27454,-0.02936,0.94647,-3.12891,-1.46484,3.71484,-1.98047,0.56055,0.51562,0.04267,-0.55802,-0.36175
54,10743,3,-0.17719,-0.27130,-0.03040,0.94556,-3.26562,-1.28516,3.67188,-1.94531,0.51172,0.65625,0.04540,-0.55134,-0.38332
55,9765,3,-0.18762,-0.26782,-0.03076,0.94452,-3.66406,-1.01172,3.71094,-1.84375,0.38672,0.81641,0.04956,-0.54390,-0.40600
56,10742,3,-0.19739,-0.26471,-0.03015,0.94342,-3.82812,-0.79297,3.87109,-1.69141,0.26367,1.00781,0.05543,-0.53678,-0.42775
57,9766,3,-0.20685,-0.26202,-0.02844,0.94220,-3.92188,-0.65234,4.10938,-1.36719,0.10938,1.15234,0.06356,-0.52999,-0.44947
58,9766,3,-0.21552,-0.25977,-0.02545,0.94098,-3.02344,-0.05859,4.85547,-0.89453,-0.14258,1.18555,0.07404,-0.52340,-0.47014
59,9765,3,-0.22235,-0.25848,-0.02130,0.93982,-2.51562,0.03516,4.96875,-0.52539,-0.28320,1.20117,0.08634,-0.51823,-0.48754
60,9766,3,-0.22723,-0.25806,-0.01630,0.93890,-2.21875,-0.11719,4.93359,-0.29883,-0.30078,1.26562,0.09972,-0.51435,-0.50116
61,9765,3,-0.23071,-0.25800,-0.01068,0.93811,-1.80469,-0.22266,4.88672,-0.02344,-0.34766,1.24219,0.11375,-0.51095,-0.51204
62,10743,3,-0.23303,-0.25806,-0.00476,0.93756,-0.39062,0.23828,5.06250,0.29102,-0.40039,1.15625,0.12777,-0.50766,-0.52042
63,9765,3,-0.23395,-0.25842,0.00177,0.93726,0.05859,0.39453,5.10938,0.58398,-0.42188,1.08203,0.14242,-0.50477,-0.52601
64,10742,3,-0.23334,-0.25909,0.00818,0.93719,0.35156,0.37891,5.03516,0.83789,-0.46289,1.01562,0.15612,-0.50275,-0.52819
65,9766,3,-0.23132,-0.25989,0.01453,0.93738,0.66406,0.44531,4.83594,1.08789,-0.52539,0.93359,0.16897,-0.50126,-0.52724
66,11719,3,-0.22803,-0.26099,0.02094,0.93781,1.52344,0.46094,4.69531,1.37891,-0.47070,0.83398,0.18142,-0.50060,-0.52354
67,7812,3,-0.22351,-0.26215,0.02716,0.93842,1.89844,0.33203,4.80859,1.60938,-0.40430,0.71875,0.19285,-0.50048,-0.51708
68,9766,3,-0.21747,-0.26312,0.03320,0.93933,2.35938,0.22266,4.38672,1.69922,-0.28711,0.59180,0.20294,-0.50053,-0.50705
69,10742,3,-0.21021,-0.26379,0.03912,0.94061,3.32422,-0.02344,3.45312,1.72070,-0.17969,0.42773,0.21185,-0.50040,-0.49406
70,9766,3,-0.20270,-0.26398,0.04407,0.94196,3.85938,-0.21875,3.16016,1.74805,-0.07031,0.23633,0.21828,-0.50003,-0.47986
71,10742,3,-0.19482,-0.26385,0.04816,0.94342,4.32812,-0.33594,2.86719,1.78125,0.04297,0.00977,0.22249,-0.49965,-0.46428
72,9766,3,-0.18671,-0.26337,0.05109,0.94507,4.32812,-0.46094,2.79688,1.83008,0.11719,-0.24609,0.22387,-0.49921,-0.44739
73,9765,3,-0.17780,-0.26257,0.05292,0.94690,4.90234,-0.61719,1.60938,1.82422,0.19727,-0.46484,0.22229,-0.49890,-0.42806
74,9766,3,-0.16882,-0.26166,0.05353,0.94879,4.44531,-1.04297,1.10938,1.74414,0.30859,-0.57812,0.21799,-0.49886,-0.40792
75,10742,3,-0.15979,-0.26044,0.05322,0.95068,4.02344,-1.35938,0.60938,1.68750,0.41602,-0.63086,0.21157,-0.49858,-0.38710
76,8789,3,-0.15094,-0.25873,0.05237,0.95264,3.73047,-1.52344,0.30859,1.67383,0.46484,-0.69531,0.20382,-0.49741,-0.36621
77,10742,3,-0.14209,-0.25665,0.05109,0.95465,3.31641,-1.68750,-0.30469,1.66211,0.54492,-0.75391,0.19501,-0.49553,-0.34499
78,9766,3,-0.13336,-0.25433,0.04944,0.95660,3.03516,-1.85938,-0.75781,1.57812,0.57812,-0.77930,0.18545,-0.49315,-0.32384
79,9766,3,-0.12476,-0.25171,0.04749,0.95856,2.75000,-1.95312,-1.48828,1.47656,0.57227,-0.82031,0.17526,-0.49009,-0.30278
80,12695,3,-0.11670,-0.24915,0.04529,0.96033,2.27734,-1.81250,-2.12500,1.41016,0.51172,-0.88281,0.16498,-0.48699,-0.28293
81,7812,3,-0.10889,-0.24670,0.04279,0.96198,1.99609,-1.92969,-2.41797,1.33789,0.44531,-0.90430,0.15432,-0.48403,-0.26359
82,9766,3,-0.10101,-0.24451,0.03986,0.96356,1.51953,-2.05469,-2.74219,1.23047,0.40039,-0.85547,0.14288,-0.48152,-0.24404
83,9766,3,-0.09369,-0.24261,0.03699,0.96490,1.14453,-2.05078,-3.05469,1.16016,0.34766,-0.83008,0.13206,-0.47940,-0.22591
84,10742,3,-0.08691,-0.24097,0.03418,0.96600,0.92969,-1.53906,-3.48438,1.10352,0.29688,-0.81250,0.12183,-0.47758,-0.20915
85,9765,3,-0.08051,-0.23956,0.03156,0.96704,0.79297,-1.55859,-3.59375,0.98242,0.27930,-0.74023,0.11229,-0.47601,-0.19338
86,9766,3,-0.07465,-0.23834,0.02899,0.96790,0.52344,-1.52344,-3.77734,0.84570,0.27539,-0.61914,0.10328,-0.47466,-0.17894
87,9766,3,-0.06940,-0.23712,0.02673,0.96863,0.27344,-0.98047,-3.92578,0.79102,0.20312,-0.55859,0.09530,-0.47311,-0.16603
88,10742,3,-0.06476,-0.23602,0.02484,0.96930,0.43359,-0.81250,-3.79297,0.73047,0.17188,-0.50195,0.08848,-0.47160,-0.15469
89,9765,3,-0.06042,-0.23517,0.02313,0.96979,0.25000,-0.85938,-3.54297,0.63281,0.23633,-0.41797,0.08232,-0.47051,-0.14419
90,9766,3,-0.05652,-0.23425,0.02167,0.97028,0.25781,-0.79297,-3.13672,0.53125,0.27539,-0.41602,0.07691,-0.46917,-0.13476
91,9766,3,-0.05341,-0.23309,0.02039,0.97076,0.57812,-0.51172,-2.19531,0.41016,0.88672,-0.38281,0.07228,-0.46720,-0.12712
92,10742,3,-0.05060,-0.23022,0.01886,0.97162,1.92969,-0.29688,-0.50000,0.49414,0.58984,-0.71680,0.06701,-0.46172,-0.11981
93,9766,3,-0.04779,-0.22668,0.01654,0.97266,1.44531,0.58984,-3.71875,0.37305,0.23828,-1.08008,0.05998,-0.45492,-0.11208
94,9765,3,-0.04468,-0.22485,0.01270,0.97327,0.74219,0.44141,-3.12109,0.12695,0.35938,-1.07617,0.04982,-0.45178,-0.10320
