lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.09680,0.02301,0.04462,0.99402,-1.28125,-1.60938,-5.97656,-3.11523,-1.21680,4.14258,0.09336,0.03712,0.19589
21,12695,3,0.08466,0.01410,0.06342,0.99426,-1.35938,-2.09766,-5.47656,-3.92969,-0.91797,4.59180,0.12887,0.01730,0.17100
22,6836,3,0.06824,0.00604,0.08435,0.99408,-0.51172,-1.62109,-5.26562,-4.50586,-0.64062,4.69336,0.16933,0.00050,0.13711
23,10742,3,0.04779,-0.00116,0.10718,0.99310,0.47266,-1.14062,-5.12109,-4.88867,-0.53320,4.54297,0.21442,-0.01255,0.09482
24,9766,3,0.02374,-0.00800,0.13092,0.99109,1.23047,-1.43750,-4.80469,-5.01172,-0.75000,4.24023,0.26218,-0.02207,0.04499
25,9766,3,-0.00085,-0.01501,0.15271,0.98816,1.69531,-1.35156,-4.57812,-5.07422,-1.03906,3.83984,0.30675,-0.02942,-0.00628
26,10742,3,-0.02515,-0.02319,0.17212,0.98450,2.09375,-1.28125,-4.36328,-5.21289,-1.36133,3.35352,0.34723,-0.03702,-0.05757
27,12695,3,-0.04987,-0.03302,0.18939,0.98010,2.58203,-1.23828,-4.23828,-5.35156,-1.65039,2.87500,0.38431,-0.04585,-0.11059
28,6836,3,-0.07410,-0.04431,0.20374,0.97522,3.71484,-1.88672,-4.11328,-5.52930,-1.76172,2.49023,0.41651,-0.05626,-0.16356
29,9766,3,-0.09912,-0.05701,0.21606,0.96967,4.06641,-1.94141,-3.32422,-5.63086,-1.69727,2.12891,0.44594,-0.06777,-0.21911
30,10742,3,-0.12634,-0.07098,0.22705,0.96301,4.64453,-1.83594,-2.23828,-5.44727,-1.54102,1.73828,0.47429,-0.07943,-0.28011
31,8789,3,-0.15179,-0.08380,0.23547,0.95630,5.24219,-1.51172,-1.07031,-4.96094,-1.55664,1.32422,0.49802,-0.08891,-0.33746
32,10742,3,-0.17554,-0.09619,0.24182,0.94946,6.53516,-1.41016,-0.82812,-4.50195,-1.59961,0.91211,0.51822,-0.09792,-0.39161
33,12695,3,-0.19641,-0.10834,0.24622,0.94293,6.78516,-1.41797,-0.05859,-4.11523,-1.28516,0.53125,0.53497,-0.10779,-0.44029
34,6836,3,-0.21472,-0.11938,0.24866,0.93695,6.92969,-1.43359,0.79297,-3.74414,-0.72461,0.15234,0.54775,-0.11719,-0.48352
35,10743,3,-0.23199,-0.12860,0.24908,0.93146,7.05078,-1.79688,1.21094,-3.33008,-0.21680,-0.10352,0.55596,-0.12432,-0.52372
36,9765,3,-0.24841,-0.13538,0.24744,0.92670,6.51172,-1.89062,1.78906,-2.91797,0.39648,-0.29883,0.55884,-0.12832,-0.56068
37,9766,3,-0.26282,-0.13910,0.24432,0.92297,6.04688,-1.75391,2.68359,-2.42773,1.03906,-0.53906,0.55683,-0.12870,-0.59165
38,9765,3,-0.27576,-0.13959,0.23969,0.92035,5.80859,-1.47656,2.97656,-1.81836,1.37109,-0.83594,0.54948,-0.12507,-0.61752
39,10743,3,-0.28607,-0.13763,0.23364,0.91901,5.51172,-1.13672,3.11719,-1.17969,1.51953,-1.21484,0.53736,-0.11959,-0.63652
40,9765,3,-0.29425,-0.13409,0.22565,0.91901,4.94531,-1.14062,3.64453,-0.26562,1.64258,-1.71484,0.51997,-0.11391,-0.65007
41,9766,3,-0.29834,-0.12982,0.21613,0.92053,4.64062,-0.79688,4.78125,0.96680,1.29492,-2.38672,0.49871,-0.11028,-0.65494
42,9765,3,-0.29694,-0.12573,0.20471,0.92419,4.96094,-0.77344,5.51562,2.17383,0.96289,-3.04883,0.47333,-0.11106,-0.64856
43,12696,3,-0.28900,-0.12299,0.19147,0.92987,4.43750,-2.03125,6.78516,2.98242,0.98633,-3.66992,0.44470,-0.11833,-0.62945
44,7812,3,-0.27649,-0.12091,0.17682,0.93683,4.12891,-2.52734,7.17969,3.90820,1.31055,-4.35156,0.41317,-0.12913,-0.60107
45,9766,3,-0.25879,-0.11804,0.15851,0.94550,4.16406,-2.81641,8.05859,4.68164,1.55859,-5.15234,0.37308,-0.14165,-0.56111
46,9766,3,-0.23608,-0.11383,0.13617,0.95538,3.96484,-4.58594,6.98047,4.96875,1.75000,-5.67383,0.32329,-0.15382,-0.50964
47,10742,3,-0.21051,-0.10895,0.11072,0.96521,2.66797,-5.46484,5.81250,5.17773,2.08789,-5.72461,0.26627,-0.16443,-0.45154
48,9765,3,-0.18353,-0.10272,0.08368,0.97406,1.37891,-6.46094,5.96875,5.19922,2.16797,-5.42188,0.20509,-0.17021,-0.39003
49,12696,3,-0.15637,-0.09534,0.05756,0.98138,0.04688,-7.50781,5.01953,4.96094,1.97070,-4.84961,0.14539,-0.16995,-0.32843
50,7812,3,-0.13031,-0.08795,0.03394,0.98700,-1.72266,-5.96875,2.89453,4.92188,1.80078,-4.33984,0.09128,-0.16552,-0.27011
51,9766,3,-0.10297,-0.08044,0.01129,0.99133,-1.85156,-5.94141,3.28516,4.88672,1.67969,-3.78711,0.03946,-0.15783,-0.21011
52,9765,3,-0.07709,-0.07361,-0.00769,0.99426,-2.67188,-6.12109,2.82812,4.78906,1.71875,-3.17383,-0.00399,-0.14810,-0.15446
53,12696,3,-0.05182,-0.06671,-0.02362,0.99615,-3.17578,-5.38672,3.11719,4.75000,1.87500,-2.74609,-0.04053,-0.13577,-0.10119
54,6836,3,-0.02759,-0.05933,-0.03674,0.99719,-2.95703,-4.90625,2.71094,4.70703,1.94922,-2.49805,-0.07058,-0.12064,-0.05105
55,10742,3,-0.00275,-0.05096,-0.04865,0.99750,-3.08984,-4.69922,1.57031,4.48047,1.81445,-2.18164,-0.09743,-0.10212,-0.00052
56,9765,3,0.02216,-0.04242,-0.05945,0.99707,-3.77734,-4.98438,0.36719,4.32031,1.56445,-1.88672,-0.12113,-0.08205,0.04941
57,9766,3,0.04419,-0.03534,-0.06805,0.99609,-4.26562,-3.56250,-0.96875,4.29883,1.27148,-1.70703,-0.13943,-0.06443,0.09317
58,10742,3,0.06738,-0.02911,-0.07611,0.99438,-4.18359,-3.39453,-1.31250,4.23242,0.96289,-1.54297,-0.15610,-0.04766,0.13905
59,9766,3,0.08923,-0.02466,-0.08307,0.99225,-3.97656,-3.46094,-2.13672,4.06836,0.67383,-1.35938,-0.17016,-0.03411,0.18229
60,9766,3,0.10931,-0.02185,-0.08899,0.98975,-3.64453,-3.29297,-2.87109,3.68945,0.54688,-1.14258,-0.18200,-0.02380,0.22217
61,9765,3,0.12976,-0.01978,-0.09454,0.98682,-3.36719,-2.64062,-4.47266,3.36523,0.47852,-0.91016,-0.19295,-0.01449,0.26289
62,10742,3,0.14764,-0.01825,-0.09888,0.98389,-2.75000,-1.74219,-4.49219,3.30859,0.30078,-0.80859,-0.20133,-0.00671,0.29858
63,9766,3,0.16418,-0.01733,-0.10242,0.98096,-2.23047,-1.48047,-4.43750,3.00000,0.21875,-0.62500,-0.20812,-0.00038,0.33171
64,9766,3,0.17999,-0.01709,-0.10535,0.97784,-2.37500,-1.08203,-6.13672,2.54492,0.25391,-0.34180,-0.21381,0.00450,0.36358
65,9765,3,0.19360,-0.01697,-0.10718,0.97504,-2.10547,-0.55859,-6.26562,2.18359,0.22852,-0.13477,-0.21730,0.00841,0.39110
66,10742,3,0.20532,-0.01685,-0.10785,0.97260,-1.80469,-0.22266,-6.44531,1.73438,0.06836,0.08984,-0.21845,0.01152,0.41484
67,11719,3,0.21497,-0.01715,-0.10754,0.97052,-1.63672,-0.09766,-7.13281,1.22070,-0.05664,0.26758,-0.21786,0.01295,0.43454
68,7813,3,0.22180,-0.01807,-0.10651,0.96906,-0.95703,0.62891,-7.50000,0.64844,-0.17383,0.35938,-0.21614,0.01223,0.44869
69,9765,3,0.22180,-0.01807,-0.10651,0.96906,-0.58984,0.85547,-7.76953,-0.07227,-0.25781,0.43164,-0.21614,0.01223,0.44869
70,10742,3,0.22754,-0.02124,-0.10315,0.96808,-0.43750,1.09375,-8.09766,-0.67969,-0.33984,0.45898,-0.21094,0.00582,0.46109
71,9766,3,0.22559,-0.02301,-0.10132,0.96869,-0.06250,1.39453,-7.92188,-1.01562,-0.35938,0.50781,-0.20817,0.00113,0.45748
72,9766,3,0.22119,-0.02478,-0.09943,0.96985,0.50391,0.66016,-6.18359,-1.25000,-0.34375,0.57422,-0.20525,-0.00408,0.44889
73,10742,3,0.21539,-0.02655,-0.09723,0.97131,0.83203,0.37891,-6.03906,-1.67578,-0.37695,0.65039,-0.20169,-0.00969,0.43743
74,9766,3,0.20813,-0.02826,-0.09485,0.97308,0.81641,0.28125,-6.48438,-2.40234,-0.28906,0.77930,-0.19766,-0.01552,0.42296
75,9765,3,0.19775,-0.02966,-0.09192,0.97546,0.68750,0.46875,-6.85938,-3.29688,-0.14648,0.94727,-0.19229,-0.02152,0.40211
76,9766,3,0.18378,-0.03027,-0.08832,0.97852,0.41016,0.91016,-7.26953,-4.22852,-0.06250,1.11133,-0.18509,-0.02679,0.37378
77,9765,3,0.16492,-0.03009,-0.08386,0.98230,0.32422,1.37500,-7.53906,-5.15234,-0.11719,1.25586,-0.17566,-0.03146,0.33545
78,9766,3,0.14160,-0.02954,-0.07874,0.98633,0.27734,1.62109,-7.94141,-5.95703,-0.08203,1.37891,-0.16454,-0.03599,0.28815
79,10742,3,0.11493,-0.02881,-0.07324,0.99023,0.00781,1.11719,-6.72266,-6.41797,-0.01367,1.45508,-0.15239,-0.04023,0.23416
80,9766,3,0.08307,-0.02753,-0.06689,0.99390,-0.21484,0.61719,-5.76953,-6.64453,0.01953,1.55078,-0.13812,-0.04362,0.16979
81,12695,3,0.08307,-0.02753,-0.06689,0.99390,-0.58203,-0.48438,-4.96484,-6.76953,-0.11328,1.69922,-0.13812,-0.04362,0.16979
82,7813,3,0.01801,-0.02466,-0.05334,0.99811,-0.62891,-1.62109,-4.50781,-7.04297,-0.23047,1.79883,-0.10770,-0.04732,0.03863
83,9765,3,-0.01868,-0.02380,-0.04498,0.99854,-0.83594,-2.76172,-3.73438,-7.38477,-0.24023,1.75391,-0.08917,-0.04924,-0.03521
84,10742,3,-0.05450,-0.02319,-0.03699,0.99756,-0.85156,-2.33594,-3.67188,-7.65625,-0.31250,1.53125,-0.07142,-0.05033,-0.10737
85,11719,3,-0.09253,-0.02271,-0.02948,0.99500,-1.01172,-2.34375,-3.33203,-7.74609,-0.59766,1.36523,-0.05456,-0.05066,-0.18407
86,7813,3,-0.09253,-0.02271,-0.02948,0.99500,-2.05469,-4.33984,-2.62891,-7.80078,-0.73633,1.26758,-0.05456,-0.05066,-0.18407
87,9765,3,-0.17004,-0.02478,-0.01685,0.98499,-2.49219,-5.72656,-0.35938,-7.67578,-0.55273,1.21094,-0.02480,-0.05457,-0.34123
88,10743,3,-0.20764,-0.02625,-0.01123,0.97778,-2.31641,-6.46484,1.57031,-7.13672,-0.81445,0.98242,-0.01108,-0.05602,-0.41819
89,11718,3,-0.24420,-0.02802,-0.00610,0.96930,-1.41406,-6.66016,2.26562,-6.24609,-0.93164,0.80664,0.00185,-0.05732,-0.49365
90,7813,3,-0.27509,-0.03082,-0.00189,0.96094,0.55469,-6.67188,5.14453,-5.17188,-0.86328,0.66016,0.01335,-0.06031,-0.55803
91,9765,3,-0.30267,-0.03406,0.00201,0.95245,1.71094,-6.67188,6.23047,-3.99609,-0.55273,0.57422,0.02451,-0.06370,-0.61616
92,10743,3,-0.32556,-0.03668,0.00537,0.94482,2.57031,-6.49609,7.42578,-2.78711,-0.20312,0.56445,0.03411,-0.06586,-0.66479
93,9765,3,-0.34167,-0.03760,0.00806,0.93903,3.00000,-6.08203,7.55859,-1.77539,-0.06055,0.61914,0.04092,-0.06515,-0.69927
94,9766,3,-0.35248,-0.03735,0.01062,0.93500,2.30078,-5.45312,6.01172,-1.06250,0.05664,0.70117,0.04630,-0.06241,-0.72246
95,9765,3,-0.35919,-0.03625,0.01343,0.93250,1.80469,-5.12891,5.37891,-0.57031,0.15039,0.77539,0.05119,-0.05800,-0.73684
96,9766,3,-0.36310,-0.03448,0.01648,0.93097,1.55469,-4.37500,4.51562,-0.26367,0.18164,0.78906,0.05583,-0.05226,-0.74521
97,10742,3,-0.36517,-0.03241,0.01971,0.93018,1.53906,-3.00391,2.89062,-0.10547,0.22852,0.71680,0.06045,-0.04591,-0.74958
98,9766,3,-0.36621,-0.03003,0.02289,0.92975,1.64062,-2.41406,2.60156,0.02539,0.28320,0.58594,0.06465,-0.03909,-0.75171
99,9766,3,-0.36652,-0.02765,0.02545,0.92969,1.58984,-1.82422,2.51562,0.20508,0.31836,0.38477,0.06768,-0.03276,-0.75216
100,10742,3,-0.36603,-0.02533,0.02716,0.92987,1.64453,-1.29688,2.46875,0.43555,0.29297,0.20117,0.06913,-0.02723,-0.75095
101,9765,3,-0.36462,-0.02332,0.02795,0.93042,1.37500,-0.96484,2.30078,0.70312,0.25391,0.06836,0.06910,-0.02300,-0.74779
102,9766,3,-0.36206,-0.02173,0.02814,0.93146,1.20703,-0.89062,2.18359,0.90820,0.19922,-0.03711,0.06822,-0.02011,-0.74215
103,9766,3,-0.35834,-0.02051,0.02789,0.93298,1.07812,-0.90625,1.97656,0.99023,0.17578,-0.09766,0.06680,-0.01828,-0.73402
104,10742,3,-0.35388,-0.01965,0.02728,0.93469,0.85547,-0.78516,1.57812,1.03906,0.29102,-0.14648,0.06497,-0.01743,-0.72443
105,9765,3,-0.34912,-0.01862,0.02643,0.93652,0.86328,-0.89453,1.57422,1.11133,0.38867,-0.17969,0.06255,-0.01642,-0.71417
106,9766,3,-0.34412,-0.01715,0.02515,0.93842,0.80078,-1.01172,1.51172,1.21094,0.48438,-0.19336,0.05904,-0.01488,-0.70339
107,9766,3,-0.33875,-0.01532,0.02362,0.94043,0.69531,-1.09766,1.39844,1.40234,0.51562,-0.16211,0.05484,-0.01281,-0.69182
108,9765,3,-0.33282,-0.01318,0.02203,0.94263,0.41797,-1.18359,1.70312,1.76367,0.50195,-0.10352,0.05034,-0.01019,-0.67909
109,10742,3,-0.32513,-0.01074,0.02063,0.94537,0.33594,-1.34766,1.94531,2.29688,0.36719,-0.00781,0.04601,-0.00690,-0.66266
110,9766,3,-0.31549,-0.00854,0.01971,0.94867,0.32812,-1.34766,1.67578,3.02148,0.06641,-0.01172,0.04281,-0.00377,-0.64219
111,12695,3,-0.30298,-0.00726,0.01941,0.95276,0.65234,-1.05469,1.91016,3.57617,-0.06445,-0.14453,0.04140,-0.00208,-0.61582
112,6836,3,-0.28766,-0.00708,0.01917,0.95752,0.75000,-1.22656,1.23047,3.53125,0.05078,-0.27539,0.04079,-0.00253,-0.58374
113,10743,3,-0.27069,-0.00708,0.01825,0.96246,0.51172,-1.11719,0.43750,2.99219,0.31445,-0.41406,0.03897,-0.00375,-0.54840
114,9765,3,-0.25415,-0.00635,0.01636,0.96698,0.08984,-0.98438,-0.72266,2.30664,0.55469,-0.45898,0.03487,-0.00396,-0.51410
115,9766,3,-0.24139,-0.00458,0.01373,0.97034,-0.73438,-0.58203,-1.61328,1.75195,0.70703,-0.39453,0.02886,-0.00225,-0.48768
116,10742,3,-0.23157,-0.00189,0.01093,0.97278,-0.96484,-0.53516,-1.28516,1.41797,0.86133,-0.29297,0.02213,0.00138,-0.46738
