lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.10461,-0.26331,0.14197,0.94843,1.82422,-0.69531,1.60938,0.50781,0.44922,-0.74023,0.37629,-0.48904,-0.31466
21,9766,3,-0.10156,-0.26160,0.13904,0.94971,0.79688,-0.85156,1.46094,0.44922,0.64258,-0.71484,0.36729,-0.48774,-0.30544
22,10742,3,-0.09869,-0.25903,0.13599,0.95117,0.67578,-0.69141,1.11719,0.43164,0.69336,-0.72266,0.35771,-0.48465,-0.29610
23,9765,3,-0.09613,-0.25592,0.13287,0.95270,0.62891,-0.56250,1.10938,0.52930,0.63477,-0.76953,0.34793,-0.48033,-0.28715
24,9766,3,-0.09326,-0.25281,0.12970,0.95422,0.58594,-0.48828,1.03125,0.73438,0.48828,-0.81250,0.33795,-0.47607,-0.27759
25,9766,3,-0.08978,-0.25024,0.12665,0.95563,0.61719,-0.18750,0.72266,0.84180,0.31055,-0.86719,0.32827,-0.47300,-0.26715
26,10742,3,-0.08490,-0.24811,0.12335,0.95709,0.44141,-0.14453,0.30078,0.84570,0.24023,-0.88086,0.31759,-0.47122,-0.25380
27,9766,3,-0.08002,-0.24664,0.12018,0.95831,0.17188,-0.14062,0.19531,0.86133,0.19336,-0.90039,0.30753,-0.47066,-0.24090
28,9765,3,-0.07489,-0.24548,0.11694,0.95941,0.09375,-0.13281,0.35547,0.94922,0.09180,-0.94922,0.29739,-0.47071,-0.22761
29,10742,3,-0.06952,-0.24463,0.11365,0.96045,0.43359,0.01562,0.52344,1.02734,0.02734,-0.99219,0.28711,-0.47134,-0.21391
30,9766,3,-0.06378,-0.24414,0.11035,0.96130,0.53125,-0.07031,0.58203,1.10156,-0.04883,-1.12500,0.27681,-0.47274,-0.19959
31,9766,3,-0.05713,-0.24396,0.10657,0.96222,0.69922,-0.05859,0.63672,1.22461,-0.04492,-1.28125,0.26504,-0.47496,-0.18311
32,9765,3,-0.04993,-0.24390,0.10223,0.96307,1.51953,-0.17578,1.37891,1.43750,-0.12695,-1.50586,0.25181,-0.47754,-0.16519
33,10742,3,-0.04169,-0.24396,0.09723,0.96399,1.64844,-0.40234,1.63281,1.64062,-0.12500,-1.67969,0.23654,-0.48053,-0.14464
34,9766,3,-0.03229,-0.24414,0.09155,0.96484,1.26562,-0.67188,1.50000,1.74219,-0.09570,-1.74414,0.21915,-0.48389,-0.12119
35,9766,3,-0.02185,-0.24420,0.08539,0.96570,0.93359,-0.89844,0.99609,1.70312,-0.16797,-1.70117,0.20002,-0.48695,-0.09509
36,9765,3,-0.01196,-0.24426,0.07959,0.96637,-0.19922,-0.62109,-0.54688,1.57031,-0.11523,-1.55273,0.18192,-0.48950,-0.07031
37,10742,3,-0.00146,-0.24438,0.07349,0.96686,-0.91406,-0.70312,-0.58203,1.47266,-0.00977,-1.32812,0.16276,-0.49199,-0.04398
38,9766,3,0.00775,-0.24414,0.06836,0.96729,-1.19531,-0.62891,-0.82031,1.35352,0.00195,-1.12500,0.14636,-0.49312,-0.02087
39,9766,3,0.01611,-0.24365,0.06427,0.96759,-1.50391,-0.50391,-1.35547,1.16797,0.05469,-0.90625,0.13269,-0.49336,-0.00016
40,9765,3,0.02344,-0.24304,0.06091,0.96783,-2.19141,-0.16016,-1.77734,0.99023,0.16406,-0.72461,0.12121,-0.49302,0.01789
41,10743,3,0.02960,-0.24207,0.05829,0.96808,-2.22266,-0.10156,-1.74219,0.84961,0.21484,-0.62305,0.11199,-0.49168,0.03301
42,9765,3,0.03467,-0.24084,0.05621,0.96832,-2.12891,-0.01953,-1.97656,0.73633,0.15234,-0.55273,0.10463,-0.48965,0.04541
43,9766,3,0.03931,-0.23969,0.05432,0.96857,-2.37500,0.11719,-2.21484,0.59766,0.09961,-0.47461,0.09793,-0.48764,0.05674
44,10742,3,0.04315,-0.23877,0.05261,0.96869,-2.40625,0.14453,-2.40625,0.39062,0.07617,-0.39062,0.09211,-0.48604,0.06618
45,9766,3,0.04602,-0.23816,0.05103,0.96881,-2.46484,0.19922,-2.71484,0.16797,0.05078,-0.27344,0.08708,-0.48493,0.07338
46,9765,3,0.04779,-0.23767,0.04974,0.96887,-2.53516,0.23438,-2.83594,-0.02344,-0.00977,-0.11133,0.08333,-0.48400,0.07799
47,9766,3,0.04828,-0.23755,0.04883,0.96893,-2.45703,0.29688,-2.79688,-0.21289,-0.08398,0.06445,0.08107,-0.48371,0.07956
48,10742,3,0.04773,-0.23779,0.04852,0.96893,-2.30469,0.34375,-2.72266,-0.33594,-0.11914,0.18555,0.08068,-0.48413,0.07851
49,9766,3,0.04626,-0.23840,0.04871,0.96881,-1.86328,0.49609,-2.40625,-0.39844,-0.07617,0.26953,0.08185,-0.48529,0.07517
50,9765,3,0.04425,-0.23901,0.04932,0.96875,-1.41016,0.46094,-1.91016,-0.38281,-0.14062,0.30273,0.08426,-0.48641,0.07037
51,9766,3,0.04199,-0.23975,0.05017,0.96863,-0.88281,0.42969,-1.28906,-0.36133,-0.12500,0.35156,0.08734,-0.48778,0.06490
52,10742,3,0.03986,-0.24054,0.05127,0.96844,-0.73438,0.19922,-1.08984,-0.33398,-0.14844,0.35547,0.09091,-0.48929,0.05955
53,9766,3,0.03772,-0.24139,0.05249,0.96826,-0.44531,0.28516,-0.97266,-0.23828,-0.18359,0.32227,0.09476,-0.49092,0.05412
54,9765,3,0.03601,-0.24231,0.05371,0.96802,-0.03906,-0.08984,-0.19922,-0.16797,-0.17383,0.31055,0.09838,-0.49270,0.04961
55,9766,3,0.03467,-0.24335,0.05493,0.96777,0.05859,-0.25000,-0.03906,-0.11133,-0.15234,0.29102,0.10181,-0.49475,0.04588
56,10742,3,0.03363,-0.24420,0.05615,0.96753,0.27344,-0.22656,0.08203,-0.02930,-0.11914,0.24609,0.10509,-0.49645,0.04283
57,9766,3,0.03302,-0.24493,0.05731,0.96729,0.56641,-0.23438,0.36719,0.08984,-0.03125,0.25977,0.10800,-0.49795,0.04076
58,9765,3,0.03284,-0.24536,0.05853,0.96710,0.41016,-0.69141,0.98047,0.25781,0.07031,0.38867,0.11080,-0.49886,0.03963
59,10743,3,0.03326,-0.24530,0.06018,0.96698,0.18359,-0.92188,1.17969,0.51172,0.06836,0.58984,0.11421,-0.49886,0.03965
60,9765,3,0.03448,-0.24493,0.06299,0.96686,0.00000,-0.96875,1.32422,0.73633,-0.00977,0.73828,0.11973,-0.49837,0.04080
61,9766,3,0.03668,-0.24469,0.06696,0.96661,0.14453,-0.76172,1.25000,0.84570,-0.07617,0.75586,0.12726,-0.49830,0.04344
62,9765,3,0.03955,-0.24481,0.07147,0.96613,1.02344,-0.25781,0.64453,0.85938,-0.07422,0.70703,0.13565,-0.49916,0.04720
63,10743,3,0.04285,-0.24500,0.07605,0.96558,1.01562,-0.33594,0.76562,0.89258,-0.04297,0.61133,0.14395,-0.50026,0.05186
64,8789,3,0.04626,-0.24512,0.08026,0.96509,0.85547,-0.41797,0.96484,0.84961,0.15234,-0.05078,0.15136,-0.50124,0.05699
65,10742,3,0.04993,-0.24457,0.08258,0.96484,1.66016,0.02344,0.46875,0.83398,0.14062,-0.19336,0.15443,-0.50084,0.06382
66,9766,3,0.05426,-0.24347,0.08301,0.96484,1.59766,-0.05469,-0.10547,0.51367,0.28711,-0.35742,0.15295,-0.49930,0.07329
67,9765,3,0.05780,-0.24207,0.08252,0.96503,1.03906,0.25000,0.03906,0.25391,0.45703,-0.52539,0.14991,-0.49693,0.08155
