lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.00586,-0.13971,0.13129,0.98145,2.33203,-0.96875,-1.11328,-0.44531,1.86719,-2.14258,0.27292,-0.27619,-0.05010
16,9765,3,-0.00751,-0.13190,0.12054,0.98389,1.63281,-1.17578,-1.07422,-0.52539,2.17578,-2.06836,0.25014,-0.26067,-0.04822
17,9766,3,-0.00958,-0.12280,0.11029,0.98627,0.64453,-1.29688,-0.96875,-0.50781,2.37500,-1.97852,0.22850,-0.24247,-0.04739
18,9765,3,-0.01227,-0.11145,0.09949,0.98871,-0.37500,-1.40625,-0.63281,-0.42969,2.44141,-1.93359,0.20582,-0.21970,-0.04760
19,10743,3,-0.01465,-0.09991,0.08942,0.99084,-2.57812,-2.06250,-0.14062,-0.35156,2.38867,-1.90820,0.18472,-0.19665,-0.04784
20,9765,3,-0.01672,-0.08820,0.07947,0.99280,-3.76953,-2.21094,-0.21875,-0.28516,2.21484,-1.85938,0.16392,-0.17333,-0.04796
21,9766,3,-0.01837,-0.07703,0.06976,0.99445,-5.02344,-2.33203,-0.14453,-0.22070,1.95117,-1.77539,0.14370,-0.15120,-0.04785
22,9766,3,-0.01965,-0.06726,0.06085,0.99567,-7.29297,-2.40234,0.09375,-0.13477,1.61523,-1.64258,0.12524,-0.13193,-0.04776
23,10742,3,-0.02051,-0.05835,0.05182,0.99677,-8.01172,-2.24609,0.18359,-0.02930,1.22852,-1.47461,0.10659,-0.11444,-0.04725
24,9765,3,-0.02081,-0.05151,0.04401,0.99750,-8.53906,-2.10156,0.20703,0.05273,0.84570,-1.28516,0.09052,-0.10111,-0.04631
25,9766,3,-0.02063,-0.04645,0.03699,0.99805,-8.78906,-1.78125,0.19922,0.10547,0.52148,-1.06250,0.07613,-0.09131,-0.04481
26,10742,3,-0.02008,-0.04315,0.03107,0.99841,-9.00000,-1.18359,0.15234,0.13477,0.28711,-0.80664,0.06404,-0.08502,-0.04294
27,9766,3,-0.01935,-0.04132,0.02667,0.99860,-8.91797,-0.96875,0.07031,0.18750,0.11523,-0.53320,0.05508,-0.08158,-0.04099
28,9765,3,-0.01837,-0.04034,0.02332,0.99872,-8.51953,-0.76172,-0.04688,0.24023,-0.00195,-0.25195,0.04823,-0.07982,-0.03871
29,9766,3,-0.01721,-0.04010,0.02142,0.99884,-7.94531,-0.01953,-0.77344,0.27148,-0.10938,0.03125,0.04433,-0.07945,-0.03622
30,9766,3,-0.01593,-0.04041,0.02100,0.99884,-7.63672,0.49219,-1.30859,0.24023,-0.24414,0.26758,0.04338,-0.08013,-0.03363
31,10742,3,-0.01465,-0.04132,0.02185,0.99878,-7.46094,0.93750,-1.80859,0.13086,-0.36914,0.49414,0.04503,-0.08200,-0.03118
32,9765,3,-0.01373,-0.04285,0.02393,0.99872,-7.14844,1.34375,-2.23047,-0.02930,-0.47852,0.70312,0.04916,-0.08503,-0.02959
33,9766,3,-0.01361,-0.04480,0.02686,0.99854,-6.25000,1.49609,-2.55859,-0.16797,-0.56250,0.88477,0.05510,-0.08886,-0.02971
34,10742,3,-0.01422,-0.04755,0.03113,0.99829,-6.00000,1.35938,-2.51953,-0.27148,-0.65234,1.08008,0.06383,-0.09418,-0.03150
35,9766,3,-0.01544,-0.05054,0.03607,0.99792,-5.85547,0.97656,-2.27344,-0.33398,-0.79883,1.28125,0.07399,-0.09992,-0.03465
36,9766,3,-0.01715,-0.05414,0.04205,0.99750,-5.49609,0.63281,-2.31250,-0.34375,-0.90625,1.47070,0.08635,-0.10677,-0.03900
37,9765,3,-0.01898,-0.05835,0.04889,0.99689,-4.64844,0.02734,-1.79297,-0.30859,-0.99609,1.60938,0.10052,-0.11474,-0.04386
38,10742,3,-0.02087,-0.06311,0.05670,0.99615,-4.27344,-0.14844,-1.78516,-0.31445,-1.06055,1.72461,0.11676,-0.12369,-0.04914
39,9766,3,-0.02264,-0.06812,0.06500,0.99530,-4.00781,-0.33203,-1.76953,-0.34570,-1.06250,1.82812,0.13406,-0.13304,-0.05444
40,9766,3,-0.02454,-0.07336,0.07404,0.99426,-3.32031,-0.46875,-1.55469,-0.37305,-1.01562,1.94531,0.15296,-0.14273,-0.06030
41,9765,3,-0.02661,-0.07843,0.08344,0.99304,-3.25000,-0.55078,-1.42188,-0.41406,-0.93164,2.09961,0.17273,-0.15192,-0.06676
42,10742,3,-0.02899,-0.08319,0.09363,0.99170,-3.24609,-0.60156,-1.35938,-0.43555,-0.82812,2.27734,0.19422,-0.16026,-0.07410
43,9766,3,-0.03156,-0.08746,0.10449,0.99017,-3.23047,-0.67969,-1.19141,-0.44922,-0.74609,2.46875,0.21716,-0.16739,-0.08200
44,9766,3,-0.03424,-0.09106,0.11572,0.98853,-2.89453,-0.86719,-1.09375,-0.48633,-0.69141,2.61328,0.24090,-0.17297,-0.09024
45,9765,3,-0.03729,-0.09448,0.12830,0.98651,-2.62109,-0.89844,-1.07812,-0.53125,-0.67969,2.72266,0.26753,-0.17779,-0.09956
46,10742,3,-0.04071,-0.09778,0.14178,0.98419,-2.34375,-0.79688,-1.06250,-0.54688,-0.71875,2.79688,0.29619,-0.18193,-0.10990
47,9766,3,-0.04425,-0.10107,0.15552,0.98163,-1.99219,-0.85547,-0.95312,-0.54492,-0.79492,2.79102,0.32550,-0.18575,-0.12068
48,9766,3,-0.04779,-0.10461,0.16931,0.97882,-1.06641,-1.09766,-0.59375,-0.53711,-0.79297,2.74414,0.35511,-0.18975,-0.13172
49,10742,3,-0.05121,-0.10828,0.18286,0.97583,-0.75391,-1.18750,-0.26172,-0.50586,-0.72852,2.68164,0.38438,-0.19380,-0.14268
50,9766,3,-0.05450,-0.11176,0.19592,0.97272,-0.31641,-1.35547,-0.12500,-0.47852,-0.71094,2.64844,0.41273,-0.19733,-0.15339
51,9765,3,-0.05774,-0.11499,0.20905,0.96942,0.50391,-1.63672,0.08984,-0.44922,-0.68945,2.65625,0.44128,-0.20013,-0.16401
52,9766,3,-0.06073,-0.11810,0.22186,0.96600,0.91797,-1.51172,0.30469,-0.38281,-0.69531,2.64844,0.46926,-0.20261,-0.17416
53,10742,3,-0.06342,-0.12097,0.23407,0.96259,1.39844,-1.35547,0.40625,-0.33008,-0.73633,2.61328,0.49597,-0.20463,-0.18355
54,8789,3,-0.06598,-0.12408,0.24719,0.95874,1.76562,-1.37891,0.38281,-0.30664,-0.78320,2.58008,0.52477,-0.20677,-0.19314
55,10742,3,-0.06812,-0.12714,0.25940,0.95496,2.93750,-1.92188,0.32812,-0.31250,-0.85547,2.49219,0.55170,-0.20899,-0.20177
56,9766,3,-0.07019,-0.13074,0.27216,0.95074,3.72656,-2.02734,0.32422,-0.30273,-0.92969,2.34961,0.58012,-0.21197,-0.21087
57,10742,3,-0.07202,-0.13452,0.28387,0.94666,4.53906,-2.14062,0.50000,-0.26758,-0.98438,2.11914,0.60651,-0.21546,-0.21952
58,9766,3,-0.07349,-0.13861,0.29462,0.94263,5.34375,-2.14453,0.71484,-0.23242,-1.02539,1.82227,0.63108,-0.21979,-0.22761
59,9765,3,-0.07458,-0.14294,0.30408,0.93890,6.90234,-2.04688,0.62500,-0.22656,-1.04297,1.48633,0.65308,-0.22496,-0.23501
60,10742,3,-0.07526,-0.14758,0.31219,0.93549,7.61719,-2.15234,0.53906,-0.24219,-0.99023,1.14258,0.67240,-0.23118,-0.24165
61,9766,3,-0.07568,-0.15198,0.31830,0.93268,8.17578,-2.13672,0.64844,-0.23828,-0.86133,0.77734,0.68742,-0.23753,-0.24731
62,9766,3,-0.07611,-0.15643,0.32318,0.93018,9.18359,-2.01172,0.48047,-0.23633,-0.66602,0.42969,0.69998,-0.24426,-0.25283
63,9765,3,-0.07642,-0.16016,0.32617,0.92853,9.39844,-2.09375,0.34766,-0.21875,-0.43945,0.12109,0.70813,-0.25016,-0.25711
64,9766,3,-0.07678,-0.16302,0.32751,0.92749,9.50391,-2.14062,0.17969,-0.19336,-0.19531,-0.15234,0.71246,-0.25487,-0.26048
65,9766,3,-0.07721,-0.16479,0.32745,0.92719,9.55078,-2.12500,0.03516,-0.15234,0.08008,-0.43555,0.71324,-0.25787,-0.26269
66,10742,3,-0.07770,-0.16541,0.32611,0.92749,9.72656,-1.81250,-0.41406,-0.12695,0.32422,-0.72070,0.71076,-0.25904,-0.26376
67,9765,3,-0.07819,-0.16492,0.32312,0.92859,9.41797,-1.69531,-0.83594,-0.14844,0.52148,-0.99219,0.70419,-0.25863,-0.26348
68,9766,3,-0.07880,-0.16351,0.31891,0.93024,8.89844,-1.51172,-1.27344,-0.21484,0.62500,-1.27148,0.69460,-0.25677,-0.26240
69,10742,3,-0.07965,-0.16150,0.31329,0.93243,8.33984,-1.28125,-1.73438,-0.29688,0.64453,-1.56836,0.68179,-0.25399,-0.26096
70,9766,3,-0.08069,-0.15948,0.30627,0.93500,7.16797,-0.87500,-2.66797,-0.40430,0.61914,-1.83203,0.66609,-0.25146,-0.25956
71,10742,3,-0.08191,-0.15778,0.29791,0.93793,6.57031,-0.88281,-2.98438,-0.48633,0.55078,-2.07031,0.64772,-0.24973,-0.25844
72,8789,3,-0.08331,-0.15649,0.28821,0.94104,6.18750,-0.77734,-3.21484,-0.58594,0.47070,-2.28516,0.62683,-0.24907,-0.25770
73,10742,3,-0.08484,-0.15576,0.27747,0.94421,5.55859,-0.81641,-3.51172,-0.69922,0.50195,-2.45312,0.60410,-0.24965,-0.25738
74,9766,3,-0.08673,-0.15533,0.26532,0.94757,5.26562,-0.92188,-3.32031,-0.75977,0.59766,-2.58008,0.57870,-0.25100,-0.25763
75,9766,3,-0.08893,-0.15479,0.25281,0.95093,4.93750,-1.10547,-3.22656,-0.83008,0.74219,-2.70312,0.55260,-0.25207,-0.25832
76,9765,3,-0.09155,-0.15375,0.23926,0.95435,4.46875,-1.17578,-3.00000,-0.91797,0.92188,-2.80078,0.52435,-0.25231,-0.25932
77,10742,3,-0.09442,-0.15216,0.22577,0.95758,3.20312,-1.58203,-2.53125,-0.99219,1.09961,-2.86719,0.49620,-0.25142,-0.26058
78,9766,3,-0.09808,-0.14966,0.21051,0.96106,2.57031,-1.79688,-2.18750,-1.04297,1.27344,-2.90625,0.46430,-0.24894,-0.26255
79,9766,3,-0.10193,-0.14655,0.19580,0.96429,1.98047,-1.96484,-1.83984,-1.06836,1.46094,-2.91406,0.43347,-0.24514,-0.26486
80,9765,3,-0.10638,-0.14227,0.17975,0.96753,1.41406,-2.13281,-1.39062,-1.08789,1.70703,-2.87695,0.39976,-0.23934,-0.26774
81,10742,3,-0.11096,-0.13708,0.16400,0.97058,-0.17188,-2.90625,-0.35547,-1.04883,1.97656,-2.74219,0.36650,-0.23177,-0.27080
82,9766,3,-0.11566,-0.13062,0.14880,0.97333,-1.04297,-3.29297,0.24219,-0.94727,2.16602,-2.57617,0.33411,-0.22166,-0.27408
83,9766,3,-0.12030,-0.12286,0.13409,0.97595,-1.69922,-3.41016,0.68750,-0.80664,2.27344,-2.39453,0.30236,-0.20907,-0.27726
84,9765,3,-0.12445,-0.11426,0.12048,0.97821,-3.37500,-3.68359,1.39844,-0.65820,2.32812,-2.19922,0.27262,-0.19479,-0.27989
85,10742,3,-0.12817,-0.10461,0.10706,0.98041,-3.87891,-3.58594,1.55859,-0.51562,2.32227,-2.03320,0.24294,-0.17863,-0.28186
86,9766,3,-0.13116,-0.09497,0.09509,0.98218,-4.11328,-3.26172,1.54297,-0.38867,2.21094,-1.92383,0.21622,-0.16233,-0.28318
87,10742,3,-0.13348,-0.08539,0.08380,0.98383,-4.35547,-2.79297,1.40625,-0.32031,2.06641,-1.82422,0.19086,-0.14616,-0.28372
88,9766,3,-0.13538,-0.07605,0.07275,0.98517,-5.35547,-2.32812,1.50391,-0.26758,2.00000,-1.66992,0.16612,-0.13052,-0.28400
89,9766,3,-0.13678,-0.06793,0.06348,0.98621,-5.76562,-2.51953,1.94141,-0.15820,1.97656,-1.44141,0.14529,-0.11690,-0.28414
90,9765,3,-0.13794,-0.05896,0.05414,0.98718,-6.00781,-2.58594,2.34766,0.02148,1.94922,-1.16992,0.12412,-0.10165,-0.28398
91,9766,3,-0.13843,-0.05023,0.04645,0.98804,-6.21484,-2.58594,2.70703,0.18945,1.92383,-0.90039,0.10628,-0.08651,-0.28300
92,9765,3,-0.13806,-0.04138,0.04010,0.98877,-6.67188,-2.30469,2.72266,0.32227,1.90234,-0.61133,0.09108,-0.07082,-0.28069
93,10743,3,-0.13696,-0.03235,0.03516,0.98944,-6.94141,-2.01953,2.43750,0.41992,1.81055,-0.34375,0.07863,-0.05441,-0.27724
94,9765,3,-0.13538,-0.02356,0.03180,0.98999,-7.06250,-1.60156,1.99219,0.46875,1.57031,-0.14062,0.06945,-0.03805,-0.27313
95,9766,3,-0.13348,-0.01562,0.02966,0.99048,-7.25781,-0.33594,0.90234,0.49023,1.21875,0.00391,0.06299,-0.02304,-0.26865
96,10742,3,-0.13123,-0.00842,0.02856,0.99091,-7.15625,0.39062,0.39062,0.46875,0.80469,0.08984,0.05886,-0.00920,-0.26360
97,9766,3,-0.12897,-0.00342,0.02826,0.99121,-6.91016,0.92578,-0.16797,0.39062,0.40625,0.13672,0.05694,0.00051,-0.25875
98,10742,3,-0.12695,-0.00031,0.02856,0.99152,-6.38672,1.23047,-0.44531,0.31250,0.05859,0.16797,0.05675,0.00665,-0.25450
99,8789,3,-0.12531,0.00092,0.02930,0.99170,-5.35938,1.76562,-0.38281,0.26953,-0.24023,0.20703,0.05791,0.00916,-0.25111
100,10742,3,-0.12378,0.00055,0.03046,0.99182,-4.83203,1.81250,-0.39062,0.21289,-0.45312,0.29297,0.06032,0.00863,-0.24806
101,9766,3,-0.12256,-0.00104,0.03204,0.99194,-4.28125,1.64453,-0.27734,0.20312,-0.50391,0.44531,0.06387,0.00580,-0.24568
102,9765,3,-0.12140,-0.00317,0.03436,0.99200,-3.24609,1.32031,0.39844,0.21875,-0.47656,0.58789,0.06900,0.00205,-0.24347
103,9766,3,-0.12030,-0.00531,0.03735,0.99200,-2.81250,1.37500,0.31250,0.24219,-0.50391,0.70703,0.07546,-0.00155,-0.24142
104,10742,3,-0.11908,-0.00739,0.04102,0.99200,-2.61328,1.28125,0.27344,0.25781,-0.50977,0.81641,0.08323,-0.00488,-0.23914
105,9766,3,-0.11774,-0.00946,0.04529,0.99194,-2.59766,1.14453,0.38281,0.27539,-0.51562,0.87891,0.09221,-0.00810,-0.23665
106,9765,3,-0.11639,-0.01141,0.04974,0.99188,-2.16016,1.12109,0.34375,0.27539,-0.56445,0.88867,0.10152,-0.01106,-0.23419
107,10743,3,-0.11493,-0.01361,0.05475,0.99176,-1.96094,1.01953,0.37500,0.23047,-0.60547,0.87109,0.11197,-0.01441,-0.23155
108,9765,3,-0.11353,-0.01599,0.05963,0.99164,-1.72656,1.03516,0.40234,0.17188,-0.60938,0.80078,0.12221,-0.01818,-0.22908
109,9766,3,-0.11243,-0.01849,0.06427,0.99139,-1.37500,0.94141,0.40234,0.12891,-0.59766,0.70703,0.13201,-0.02222,-0.22731
110,9765,3,-0.11157,-0.02106,0.06848,0.99115,-0.61719,0.39062,0.97656,0.16016,-0.38672,0.66211,0.14097,-0.02646,-0.22606
111,10743,3,-0.11078,-0.02313,0.07227,0.99097,-0.13281,0.68750,1.39062,0.28711,-0.48438,0.48438,0.14896,-0.02984,-0.22488
112,9765,3,-0.10956,-0.02490,0.07556,0.99078,-0.66406,0.70312,0.84766,0.33008,-0.72656,0.58984,0.15590,-0.03280,-0.22282
