lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.05603,0.06036,-0.10052,0.99152,-5.62500,-1.73047,-0.83594,1.70508,-2.28320,1.14258,-0.19550,0.13135,0.10000
13,12695,3,0.06348,0.04858,-0.09674,0.99207,-5.79688,-2.17188,-1.25391,1.84180,-2.56641,1.47461,-0.18800,0.10890,0.11752
14,7812,3,0.07117,0.03571,-0.09155,0.99261,-5.46484,-2.16016,-1.73047,1.96875,-2.98828,1.76172,-0.17824,0.08401,0.13564
15,9766,3,0.07953,0.02063,-0.08484,0.99298,-5.10156,-2.35547,-2.71094,1.92188,-3.40820,2.12500,-0.16622,0.05449,0.15530
16,9766,3,0.08801,0.00311,-0.07654,0.99316,-4.67188,-2.98047,-3.89062,1.80469,-3.64453,2.47461,-0.15210,0.01966,0.17528
17,10742,3,0.09631,-0.01697,-0.06616,0.99298,-4.03516,-2.92969,-4.04297,1.69727,-3.89062,2.70312,-0.13511,-0.02096,0.19480
18,9766,3,0.10352,-0.03748,-0.05487,0.99243,-4.44141,-3.09375,-3.98828,1.39844,-4.10547,2.98242,-0.11716,-0.06306,0.21156
19,12695,3,0.10962,-0.05939,-0.04236,0.99127,-3.23828,-3.28906,-5.49609,0.97852,-4.01953,3.34375,-0.09773,-0.10867,0.22559
20,6836,3,0.11346,-0.08044,-0.02911,0.98987,-2.51953,-3.44141,-5.57812,0.70117,-3.89648,3.58594,-0.07687,-0.15325,0.23416
21,10742,3,0.11560,-0.10199,-0.01385,0.98792,-1.35547,-3.19922,-5.64844,0.49023,-3.88672,3.68555,-0.05201,-0.19965,0.23818
22,9766,3,0.11646,-0.12427,0.00299,0.98541,-0.70703,-3.08984,-5.88281,0.18750,-3.77539,3.82227,-0.02378,-0.24813,0.23823
23,9765,3,0.11584,-0.14545,0.01971,0.98236,0.68750,-3.29688,-6.39453,-0.16602,-3.58984,3.92578,0.00526,-0.29457,0.23398
24,9766,3,0.11340,-0.16583,0.03674,0.97894,1.23047,-3.24609,-6.77344,-0.66211,-3.30273,4.02148,0.03641,-0.33948,0.22442
25,10742,3,0.10870,-0.18475,0.05377,0.97528,1.42188,-3.30469,-6.96484,-1.12695,-2.85742,4.08203,0.06978,-0.38123,0.20853
26,9766,3,0.10144,-0.20215,0.07104,0.97150,1.76953,-3.14844,-6.67969,-1.31250,-2.50195,3.96289,0.10643,-0.41937,0.18541
27,11718,3,0.09271,-0.21698,0.08746,0.96783,4.24609,-2.99609,-5.55859,-1.36328,-2.30664,3.69141,0.14392,-0.45138,0.15791
28,7813,3,0.08301,-0.23102,0.10352,0.96387,5.05859,-2.74609,-5.23438,-1.48047,-2.06445,3.35156,0.18283,-0.48084,0.12688
29,10742,3,0.07300,-0.24396,0.11835,0.95978,5.48438,-2.26562,-5.10156,-1.57031,-1.75586,2.90039,0.22091,-0.50700,0.09437
30,9766,3,0.06287,-0.25519,0.13092,0.95593,6.14844,-1.47656,-4.75000,-1.79492,-1.42578,2.42188,0.25547,-0.52861,0.06185
31,9765,3,0.05249,-0.26471,0.14105,0.95251,7.07812,-0.89062,-4.78516,-2.20312,-0.96289,1.97656,0.28574,-0.54578,0.02963
32,10743,3,0.04077,-0.27240,0.14868,0.94977,6.96875,-0.45703,-4.91406,-2.76367,-0.40430,1.56836,0.31177,-0.55806,-0.00419
33,11718,3,0.02722,-0.27777,0.15356,0.94788,6.80078,-0.16016,-5.14453,-3.44727,0.04883,1.15234,0.33280,-0.56448,-0.03991
34,7813,3,0.01123,-0.28101,0.15564,0.94696,6.56250,0.08594,-5.54297,-4.18164,0.33398,0.75977,0.34860,-0.56530,-0.07848
35,9765,3,-0.00836,-0.28308,0.15485,0.94647,5.12891,-0.42969,-5.93359,-4.90430,0.46680,0.45312,0.35981,-0.56246,-0.12265
36,10743,3,-0.03192,-0.28461,0.15112,0.94611,3.95312,-0.62109,-5.42578,-5.47461,0.52930,0.22266,0.36651,-0.55731,-0.17340
37,8789,3,-0.05707,-0.28601,0.14526,0.94543,3.19531,-0.48828,-4.91016,-5.84375,0.58594,0.01758,0.36921,-0.55181,-0.22621
38,10742,3,-0.08350,-0.28729,0.13782,0.94421,2.89453,-0.18750,-3.66797,-6.03125,0.59766,-0.16406,0.36903,-0.54626,-0.28087
39,12695,3,-0.11255,-0.28851,0.12842,0.94214,2.90625,-0.11719,-3.56641,-6.21875,0.68359,-0.37305,0.36610,-0.54068,-0.34031
40,6836,3,-0.14050,-0.28937,0.11829,0.93945,2.55859,-0.12500,-2.64453,-6.34961,0.91016,-0.54102,0.36078,-0.53569,-0.39693
41,10742,3,-0.16956,-0.28955,0.10651,0.93597,1.94922,-0.36328,-1.92578,-6.35156,1.09180,-0.61328,0.35221,-0.53044,-0.45502
42,9766,3,-0.20032,-0.28851,0.09314,0.93164,0.44141,-1.72266,-0.75000,-6.22461,1.06641,-0.57227,0.34046,-0.52391,-0.51569
43,12695,3,-0.22943,-0.28680,0.08008,0.92664,-0.27734,-2.13672,-0.70703,-6.02148,0.88281,-0.36523,0.32809,-0.51760,-0.57302
44,7813,3,-0.25604,-0.28528,0.06860,0.92108,-1.27344,-2.40625,-0.16016,-5.73633,0.87109,-0.08789,0.31795,-0.51252,-0.62624
45,9765,3,-0.28278,-0.28339,0.05817,0.91449,-2.67578,-3.54688,1.79297,-5.28906,0.96289,0.26562,0.30996,-0.50686,-0.68067
46,9766,3,-0.30951,-0.28046,0.04907,0.90729,-2.73438,-3.69922,2.68750,-4.72266,0.87305,0.65430,0.30376,-0.49897,-0.73547
47,9766,3,-0.33319,-0.27667,0.04272,0.90033,-2.48828,-3.52734,2.79688,-4.15820,0.45508,0.97656,0.30050,-0.48898,-0.78440
48,9765,3,-0.35419,-0.27325,0.03918,0.89349,-2.36328,-3.37500,2.27344,-3.79297,0.18164,1.25391,0.30151,-0.47862,-0.82890
49,10742,3,-0.37268,-0.27075,0.03833,0.88678,-3.49609,-3.68359,3.28125,-3.49609,0.33789,1.48828,0.30717,-0.46856,-0.86956
50,9766,3,-0.39160,-0.26752,0.03906,0.87952,-3.50000,-3.67969,4.18359,-3.05859,0.41797,1.64648,0.31502,-0.45558,-0.91139
51,10742,3,-0.40796,-0.26349,0.04089,0.87323,-3.14062,-3.28906,4.21094,-2.48633,0.20703,1.72656,0.32222,-0.44093,-0.94692
52,9766,3,-0.42242,-0.25916,0.04407,0.86743,-2.96875,-2.96484,4.10156,-1.94922,-0.02930,1.80664,0.33023,-0.42506,-0.97824
53,11719,3,-0.43427,-0.25555,0.04877,0.86237,-2.75000,-3.28125,3.76562,-1.54688,-0.33984,1.95508,0.34024,-0.40980,-1.00437
54,7812,3,-0.44366,-0.25287,0.05481,0.85803,-2.61719,-3.28906,3.02734,-1.30078,-0.57617,2.13086,0.35232,-0.39554,-1.02573
55,9766,3,-0.45221,-0.25067,0.06287,0.85364,-2.70703,-3.14844,3.18750,-1.06836,-0.51562,2.33594,0.36799,-0.38021,-1.04591
56,10742,3,-0.45996,-0.24829,0.07233,0.84943,-2.43750,-3.08984,4.06641,-0.74023,-0.46289,2.46875,0.38527,-0.36322,-1.06419
57,9766,3,-0.46680,-0.24506,0.08301,0.84564,-2.10156,-2.69922,3.77344,-0.39062,-0.69531,2.50781,0.40294,-0.34371,-1.07963
58,10742,3,-0.47198,-0.24188,0.09424,0.84253,-1.88672,-2.20312,3.14844,-0.11328,-0.87109,2.51562,0.42071,-0.32428,-1.09110
59,9765,3,-0.47559,-0.23944,0.10626,0.83972,-1.62891,-1.92578,3.11719,0.07812,-0.82422,2.53320,0.44007,-0.30582,-1.09954
60,9766,3,-0.47827,-0.23688,0.11920,0.83722,-0.75781,-1.62891,2.95703,0.22070,-0.82812,2.52344,0.46038,-0.28652,-1.10562
61,12695,3,-0.48004,-0.23425,0.13171,0.83502,-0.39453,-1.37500,2.35156,0.31055,-0.87695,2.43750,0.47954,-0.26797,-1.10938
62,6836,3,-0.48120,-0.23175,0.14404,0.83307,-0.33984,-1.09766,2.22266,0.39258,-0.81445,2.31445,0.49826,-0.25010,-1.11155
63,9766,3,-0.48187,-0.22931,0.15625,0.83118,-0.16797,-1.05078,2.30078,0.51758,-0.71094,2.17188,0.51672,-0.23269,-1.11254
64,10742,3,-0.48193,-0.22656,0.16852,0.82947,0.72266,-1.05859,2.26953,0.68945,-0.69922,1.98633,0.53481,-0.21508,-1.11182
65,9766,3,-0.48114,-0.22394,0.17957,0.82831,1.49219,-1.19531,2.12109,0.92773,-0.66797,1.81055,0.55078,-0.19951,-1.10902
66,9765,3,-0.47925,-0.22144,0.19000,0.82776,2.23828,-1.30078,2.36719,1.24023,-0.38672,1.59961,0.56569,-0.18554,-1.10369
67,10742,3,-0.47626,-0.21863,0.19910,0.82806,3.69531,-1.44141,3.69531,1.66797,0.02930,1.29492,0.57780,-0.17331,-1.09552
68,9766,3,-0.47144,-0.21423,0.20746,0.82996,4.47266,-1.41016,3.67969,2.22266,0.20703,0.91602,0.58654,-0.16069,-1.08177
69,9766,3,-0.46460,-0.20911,0.21381,0.83350,5.06641,-1.36719,3.35547,2.71484,0.22656,0.47852,0.59078,-0.15048,-1.06290
70,9765,3,-0.45532,-0.20392,0.21875,0.83856,5.21094,-1.51172,2.92188,3.04883,0.30078,0.05859,0.59236,-0.14329,-1.03867
71,12696,3,-0.44366,-0.19897,0.22223,0.84509,5.17578,-1.64453,2.21094,3.38672,0.41016,-0.37500,0.59148,-0.13957,-1.00946
72,7812,3,-0.43091,-0.19446,0.22382,0.85229,5.48828,-1.61719,2.07031,3.79297,0.49609,-0.83203,0.58771,-0.13903,-0.97835
73,9766,3,-0.41541,-0.18976,0.22369,0.86102,5.50391,-1.70703,1.96484,4.07227,0.51367,-1.24414,0.58039,-0.14140,-0.94132
74,9765,3,-0.39709,-0.18500,0.22174,0.87115,4.82812,-2.16406,0.67578,4.10156,0.45703,-1.54883,0.56933,-0.14675,-0.89839
75,10743,3,-0.37860,-0.18109,0.21844,0.88098,4.10547,-2.31641,-0.36328,3.92969,0.45703,-1.74023,0.55660,-0.15428,-0.85593
76,9765,3,-0.35974,-0.17773,0.21387,0.89062,3.44531,-2.41016,-1.00391,3.76562,0.51953,-1.82812,0.54185,-0.16345,-0.81325
77,9766,3,-0.34131,-0.17456,0.20837,0.89978,3.03906,-2.31641,-1.17188,3.71289,0.62695,-1.87891,0.52546,-0.17275,-0.77168
78,9765,3,-0.32410,-0.17133,0.20245,0.90808,2.34766,-2.25391,-0.45703,3.68945,0.76172,-1.86719,0.50829,-0.18091,-0.73274
79,12696,3,-0.32410,-0.17133,0.20245,0.90808,1.88672,-2.45312,-0.49219,3.62500,0.88672,-1.77930,0.50829,-0.18091,-0.73274
80,7812,3,-0.28876,-0.16278,0.18939,0.92426,1.38672,-2.75781,-0.52734,3.47461,1.01953,-1.60156,0.46954,-0.19272,-0.65186
81,9766,3,-0.27179,-0.15741,0.18304,0.93158,1.07812,-2.83203,-0.79297,3.28711,1.15625,-1.41211,0.44987,-0.19502,-0.61250
82,9766,3,-0.25507,-0.15100,0.17688,0.93854,0.70312,-2.41797,-1.00391,3.05859,1.33398,-1.20312,0.43004,-0.19443,-0.57331
83,10742,3,-0.25507,-0.15100,0.17688,0.93854,0.43750,-2.38281,-1.03516,2.94336,1.47070,-0.93750,0.43004,-0.19443,-0.57331
84,9765,3,-0.22650,-0.13605,0.16699,0.94989,0.30078,-2.00391,-1.09375,2.65039,1.19531,-0.77344,0.39562,-0.18385,-0.50511
85,9766,3,-0.21362,-0.12830,0.16327,0.95459,-0.19531,-0.69141,-2.46875,2.36914,1.12305,-0.88086,0.38147,-0.17609,-0.47440
86,10742,3,-0.20209,-0.12158,0.15979,0.95856,-0.86719,-1.14844,-2.10938,2.13281,1.11914,-0.67969,0.36895,-0.16931,-0.44723
