lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,0.01648,-0.07318,-0.00500,0.99719,-1.27344,2.15234,-6.91797,-3.36328,-0.85156,1.79102,-0.01253,-0.14630,0.03397
47,12695,3,0.01648,-0.07318,-0.00500,0.99719,-0.71094,2.37109,-7.28516,-4.42383,-0.87305,1.94531,-0.01253,-0.14630,0.03397
48,6836,3,-0.01788,-0.08191,0.01031,0.99640,-0.62500,1.45312,-7.96094,-5.39453,-0.83008,2.23828,0.02381,-0.16360,-0.03784
49,10742,3,-0.04315,-0.08618,0.01886,0.99518,-1.03516,0.87109,-7.26172,-6.08789,-0.66602,2.58594,0.04565,-0.17073,-0.09057
50,9766,3,-0.07367,-0.08997,0.02893,0.99280,-1.53906,0.32422,-6.06641,-6.41211,-0.66797,2.88867,0.07186,-0.17527,-0.15445
51,9765,3,-0.10608,-0.09320,0.04010,0.98920,-1.90234,-1.09766,-4.82812,-6.47266,-0.95312,3.04297,0.10084,-0.17679,-0.22260
52,9766,3,-0.13879,-0.09680,0.05212,0.98419,-1.70312,-1.23047,-4.39062,-6.32812,-1.37695,3.09375,0.13191,-0.17700,-0.29192
53,10742,3,-0.17181,-0.10211,0.06512,0.97766,-1.36328,-1.06641,-3.47266,-6.08789,-1.85352,3.18945,0.16580,-0.17822,-0.36277
54,9766,3,-0.20282,-0.10919,0.07861,0.96991,-0.93750,-1.23828,-3.37891,-5.91992,-2.25195,3.34375,0.20142,-0.18092,-0.43061
55,12695,3,-0.23163,-0.11780,0.09271,0.96118,-0.77734,-2.27734,-2.70312,-5.94531,-2.33398,3.52930,0.23909,-0.18455,-0.49518
56,6836,3,-0.26111,-0.12762,0.10846,0.95068,-1.18359,-2.38281,-1.11328,-5.86914,-1.93945,3.60547,0.28141,-0.18711,-0.56267
57,10742,3,-0.29004,-0.13623,0.12439,0.93909,-1.19141,-2.00391,0.69531,-5.45898,-1.26953,3.41016,0.32367,-0.18475,-0.62936
58,9766,3,-0.31921,-0.14240,0.14001,0.92639,-0.71094,-1.50391,2.48828,-4.69336,-0.72070,3.07812,0.36376,-0.17534,-0.69600
59,9765,3,-0.34418,-0.14532,0.15295,0.91492,0.30078,-1.55469,3.97266,-3.77930,-0.63086,2.77930,0.39510,-0.16133,-0.75197
60,10743,3,-0.36493,-0.14655,0.16437,0.90460,1.25391,-1.83984,4.14453,-2.98438,-0.69336,2.43555,0.42100,-0.14568,-0.79807
61,12695,3,-0.38153,-0.14752,0.17487,0.89557,1.96875,-1.85156,4.47266,-2.34570,-0.54297,2.04883,0.44393,-0.13118,-0.83512
62,6836,3,-0.39410,-0.14832,0.18384,0.88818,2.55469,-1.94141,4.82031,-1.81250,-0.29297,1.58398,0.46299,-0.11884,-0.86328
63,9765,3,-0.40417,-0.14850,0.19110,0.88208,3.11328,-1.99219,4.77734,-1.27344,-0.15430,1.04102,0.47781,-0.10771,-0.88557
64,10743,3,-0.41211,-0.14832,0.19653,0.87726,3.55469,-1.94922,4.98047,-0.50977,-0.09375,0.46680,0.48852,-0.09839,-0.90289
65,9765,3,-0.41644,-0.14819,0.19940,0.87457,3.79297,-1.85938,5.51172,0.44141,0.11328,-0.07812,0.49412,-0.09327,-0.91234
66,9766,3,-0.41675,-0.14777,0.20026,0.87433,4.65234,-2.73828,6.89062,1.56250,0.26953,-0.49805,0.49531,-0.09160,-0.91276
67,9765,3,-0.41241,-0.14655,0.19934,0.87677,5.64062,-2.99219,6.01562,2.33984,0.46094,-0.95117,0.49206,-0.09268,-0.90263
68,10743,3,-0.40356,-0.14441,0.19678,0.88177,6.79688,-2.35156,6.13281,2.90234,0.85938,-1.47266,0.48447,-0.09600,-0.88217
69,9765,3,-0.39185,-0.14142,0.19202,0.88861,7.89062,-2.48438,5.15625,3.10742,1.26172,-2.13867,0.47168,-0.10102,-0.85492
70,9766,3,-0.37805,-0.13727,0.18396,0.89691,9.24609,-1.31641,3.39844,3.13477,1.58008,-2.87695,0.45145,-0.10734,-0.82248
71,9766,3,-0.36365,-0.13275,0.17218,0.90582,9.31250,-1.01562,2.32812,3.07617,1.77539,-3.63086,0.42378,-0.11553,-0.78840
72,9765,3,-0.34875,-0.12836,0.15637,0.91516,8.67969,-1.11328,1.06641,2.92773,1.87891,-4.20312,0.38842,-0.12619,-0.75304
73,13672,3,-0.33435,-0.12451,0.13776,0.92395,6.79297,-1.62891,-0.75391,2.82812,1.96094,-4.48438,0.34809,-0.13842,-0.71880
74,6836,3,-0.31946,-0.12085,0.11603,0.93268,5.97266,-2.21094,-0.99219,2.76758,2.11914,-4.58008,0.30162,-0.15188,-0.68311
75,9766,3,-0.30475,-0.11688,0.09338,0.94061,5.09766,-2.78906,-1.34375,2.66602,2.17773,-4.51758,0.25295,-0.16369,-0.64750
76,10742,3,-0.28961,-0.11218,0.06927,0.94800,4.11328,-3.16406,-2.46484,2.37305,2.05469,-4.40625,0.20067,-0.17345,-0.61049
77,9765,3,-0.27557,-0.10767,0.04602,0.95410,1.28516,-3.32031,-4.19922,2.02148,1.89258,-4.21094,0.15017,-0.18108,-0.57602
78,9766,3,-0.26318,-0.10364,0.02393,0.95886,-0.24219,-3.60938,-4.00391,1.71484,1.77344,-3.89258,0.10240,-0.18725,-0.54538
79,10742,3,-0.25226,-0.09991,0.00299,0.96246,-1.46875,-4.06641,-3.43750,1.48047,1.68945,-3.44727,0.05725,-0.19200,-0.51818
80,9766,3,-0.24316,-0.09631,-0.01520,0.96509,-2.61719,-4.60547,-2.92578,1.36523,1.63477,-2.80078,0.01784,-0.19451,-0.49539
81,9765,3,-0.23425,-0.09198,-0.03229,0.96729,-4.18750,-5.47656,-1.21875,1.36523,1.61523,-1.96680,-0.01974,-0.19429,-0.47328
82,9766,3,-0.22614,-0.08710,-0.04529,0.96912,-4.45312,-5.79297,-0.66406,1.44336,1.59570,-1.06055,-0.04930,-0.19045,-0.45377
83,9766,3,-0.21838,-0.08136,-0.05383,0.97095,-4.49219,-5.78125,-0.25000,1.50391,1.63281,-0.17383,-0.07023,-0.18253,-0.43604
84,10742,3,-0.21088,-0.07483,-0.05786,0.97290,-4.35156,-5.07031,0.23828,1.51953,1.67383,0.59180,-0.08232,-0.17084,-0.41984
85,9766,3,-0.20276,-0.06671,-0.05811,0.97522,-4.08203,-4.28516,0.08203,1.50391,1.69727,1.18555,-0.08743,-0.15429,-0.40322
86,10742,3,-0.19513,-0.05798,-0.05499,0.97754,-3.71094,-3.51953,-0.15625,1.49414,1.72656,1.64648,-0.08577,-0.13523,-0.38823
87,12695,3,-0.19513,-0.05798,-0.05499,0.97754,-3.23828,-2.75781,-0.18750,1.48242,1.53125,2.02539,-0.08577,-0.13523,-0.38823
88,6836,3,-0.18066,-0.03955,-0.04181,0.98187,-2.23828,-0.91016,-0.75781,1.51562,1.40234,2.08984,-0.06816,-0.09291,-0.36076
89,9766,3,-0.17346,-0.03088,-0.03290,0.98383,-1.76562,-0.36328,-0.97266,1.52148,1.22070,2.06055,-0.05418,-0.07224,-0.34708
90,9765,3,-0.16565,-0.02240,-0.02313,0.98566,-1.60938,0.30859,-1.22656,1.55273,0.83008,2.03125,-0.03824,-0.05184,-0.33202
91,9766,3,-0.15826,-0.01593,-0.01385,0.98718,-0.91797,1.40234,-1.80859,1.71289,0.39453,1.96484,-0.02233,-0.03584,-0.31753
92,10742,3,-0.15027,-0.01141,-0.00439,0.98859,-0.42578,1.86719,-1.17578,1.98633,0.14062,1.72656,-0.00526,-0.02389,-0.30163
93,9766,3,-0.14111,-0.00867,0.00464,0.98993,0.41797,2.16406,-0.46484,2.20312,0.05469,1.30664,0.01163,-0.01585,-0.28328
94,9765,3,-0.13074,-0.00708,0.01215,0.99133,0.92578,2.28125,-0.28906,2.16797,0.14648,0.81445,0.02594,-0.01086,-0.26239
95,12696,3,-0.12048,-0.00580,0.01703,0.99255,1.15625,2.47656,-0.79297,1.96875,0.33594,0.35938,0.03521,-0.00741,-0.24172
96,7812,3,-0.11023,-0.00409,0.01984,0.99371,1.18750,2.16797,-1.14844,1.73047,0.47461,0.11719,0.04034,-0.00375,-0.22103
