lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,7812,3,-0.05621,-0.13727,0.10535,0.98334,-1.58594,-4.75000,1.73828,2.85742,1.41602,-3.22656,0.23250,-0.26106,-0.14486
34,9766,3,-0.05621,-0.13727,0.10535,0.98334,-2.56641,-4.58203,0.71094,2.29492,1.31445,-2.71289,0.23250,-0.26106,-0.14486
35,9766,3,-0.02509,-0.12164,0.07654,0.98932,-3.45312,-4.05859,-0.14844,1.73633,1.33008,-2.14453,0.16287,-0.23911,-0.07031
36,10742,3,-0.01404,-0.11456,0.06549,0.99115,-4.96094,-2.84766,-0.99219,1.24805,1.25781,-1.51367,0.13698,-0.22721,-0.04398
37,9765,3,-0.00604,-0.10785,0.05731,0.99249,-5.46484,-2.37500,-1.79297,0.69531,1.16602,-0.84375,0.11805,-0.21504,-0.02493
38,9766,3,-0.00085,-0.10150,0.05194,0.99347,-5.92969,-1.76562,-2.35938,0.01172,1.09766,-0.20508,0.10574,-0.20298,-0.01250
39,9766,3,0.00085,-0.09583,0.04962,0.99414,-6.07812,-1.10547,-3.30078,-0.68555,0.94336,0.35352,0.10051,-0.19179,-0.00796
40,10742,3,-0.00098,-0.09100,0.04987,0.99463,-5.95703,0.34375,-4.69531,-1.15430,0.62500,0.87109,0.10121,-0.18192,-0.01120
41,9766,3,-0.00629,-0.08716,0.05267,0.99475,-5.60938,0.59766,-4.86328,-1.36133,0.22852,1.29883,0.10772,-0.17362,-0.02202
42,9765,3,-0.01306,-0.08539,0.05750,0.99463,-5.60156,0.92188,-4.21484,-1.58203,-0.19727,1.65820,0.11856,-0.16915,-0.03633
43,9766,3,-0.02112,-0.08563,0.06433,0.99402,-5.13281,0.85547,-4.36719,-2.05469,-0.84766,1.92578,0.13379,-0.16832,-0.05379
44,10742,3,-0.03070,-0.08862,0.07257,0.99292,-3.83203,1.44141,-7.21484,-2.91602,-1.31445,2.22656,0.15240,-0.17240,-0.07501
45,9766,3,-0.04346,-0.09454,0.08191,0.99121,-3.83203,1.40234,-7.47656,-3.93359,-1.55859,2.67773,0.17431,-0.18129,-0.10351
46,12695,3,-0.06104,-0.10248,0.09277,0.98853,-3.48438,1.26953,-7.94922,-4.98633,-1.72656,3.20508,0.20096,-0.19246,-0.14279
47,6836,3,-0.08307,-0.11145,0.10510,0.98468,-3.07812,-0.52734,-6.92969,-5.93555,-1.47656,3.61914,0.23234,-0.20343,-0.19214
48,10742,3,-0.11090,-0.12073,0.11945,0.97919,-2.62109,-1.07031,-5.32422,-6.45312,-1.31836,3.81641,0.26992,-0.21152,-0.25438
49,9766,3,-0.14404,-0.12952,0.13531,0.97168,-1.57031,-1.29297,-5.00781,-6.73047,-1.62109,3.83203,0.31237,-0.21435,-0.32822
50,9765,3,-0.17749,-0.13831,0.15063,0.96265,-0.72656,-1.48047,-4.86328,-6.98828,-1.77539,3.77344,0.35443,-0.21444,-0.40321
51,10742,3,-0.21234,-0.14832,0.16589,0.95154,-0.02344,-2.49219,-1.70703,-6.97070,-1.50586,3.64844,0.39789,-0.21341,-0.48230
52,11719,3,-0.24585,-0.15759,0.17963,0.93939,0.70703,-2.43750,0.20703,-6.51758,-1.35938,3.43359,0.43810,-0.20928,-0.55870
53,7813,3,-0.27783,-0.16571,0.19220,0.92651,1.47266,-2.25781,0.50391,-5.97070,-1.84766,3.32812,0.47517,-0.20163,-0.63165
54,9765,3,-0.30750,-0.17419,0.20465,0.91284,1.39844,-2.10938,-0.70703,-5.76562,-2.29492,3.41602,0.51192,-0.19336,-0.70058
55,10743,3,-0.33612,-0.18488,0.21857,0.89728,-1.28906,-2.88672,-0.42969,-5.71875,-2.01172,3.54102,0.55336,-0.18590,-0.76977
56,9765,3,-0.36279,-0.19495,0.23248,0.88110,-1.73047,-2.59766,1.64844,-5.30859,-1.26758,3.44922,0.59408,-0.17575,-0.83511
57,9766,3,-0.38849,-0.20215,0.24542,0.86487,-1.10938,-2.12891,3.37891,-4.39844,-0.73438,3.19531,0.62990,-0.15965,-0.89647
58,11719,3,-0.41046,-0.20569,0.25623,0.85065,0.67969,-1.62500,4.82031,-3.25977,-0.47852,2.94922,0.65698,-0.14005,-0.94695
59,8789,3,-0.42877,-0.20685,0.26642,0.83807,1.54297,-1.92578,5.11719,-2.24805,-0.38477,2.65430,0.67944,-0.11852,-0.98773
60,9765,3,-0.44330,-0.20624,0.27667,0.82727,1.98438,-2.01562,5.08984,-1.52148,-0.41406,2.08008,0.69920,-0.09608,-1.01889
61,9766,3,-0.45300,-0.20520,0.28546,0.81927,2.09375,-1.82812,4.63281,-0.94727,-0.37695,1.39844,0.71500,-0.07768,-1.03921
62,9765,3,-0.45917,-0.20465,0.29211,0.81360,3.12891,-1.91016,4.51172,-0.31445,-0.41016,1.03711,0.72705,-0.06479,-1.05227
63,10743,3,-0.46240,-0.20435,0.29736,0.80994,3.02344,-1.67969,5.75391,0.61914,-0.00391,0.73047,0.73654,-0.05604,-1.05914
64,9765,3,-0.46240,-0.20288,0.30157,0.80872,3.58594,-2.22656,7.23438,1.67969,0.21094,0.32031,0.74267,-0.04927,-1.05800
65,9766,3,-0.45844,-0.19952,0.30463,0.81073,5.63281,-1.77344,5.29297,2.51953,0.36133,-0.23242,0.74436,-0.04423,-1.04654
66,9766,3,-0.45044,-0.19507,0.30621,0.81567,6.30078,-1.57031,4.96875,3.35547,0.67969,-0.76758,0.74212,-0.04237,-1.02560
67,10742,3,-0.43872,-0.18951,0.30579,0.82349,7.05078,-1.38281,4.45703,3.89453,0.93164,-1.29492,0.73493,-0.04383,-0.99590
68,8789,3,-0.42389,-0.18286,0.30310,0.83368,7.96875,-1.38281,3.47266,4.17578,1.17383,-1.89648,0.72236,-0.04795,-0.95890
69,10742,3,-0.40790,-0.17596,0.29803,0.84491,10.24219,-0.34766,1.67188,4.23633,1.32227,-2.62695,0.70509,-0.05424,-0.91950
70,12695,3,-0.38892,-0.16858,0.28906,0.85834,10.32422,-0.28516,-0.08984,3.86523,1.36133,-3.36328,0.67985,-0.06460,-0.87372
71,6836,3,-0.37170,-0.16302,0.27747,0.87079,9.51172,-0.42578,-1.28906,3.19141,1.59766,-3.94922,0.65134,-0.07773,-0.83315
72,10742,3,-0.35510,-0.15833,0.26135,0.88348,8.35156,-0.92188,-1.82422,2.53711,1.96289,-4.24414,0.61480,-0.09428,-0.79430
73,9766,3,-0.34088,-0.15375,0.24152,0.89545,6.73047,-1.62500,-2.38672,1.95508,2.26562,-4.28516,0.57124,-0.11092,-0.76009
74,12695,3,-0.32990,-0.14874,0.22021,0.90582,5.64844,-1.98828,-2.82812,1.44531,2.56641,-4.33984,0.52474,-0.12450,-0.73200
75,7813,3,-0.32196,-0.14325,0.19891,0.91449,4.20703,-2.12109,-2.84375,1.08008,2.66016,-4.36328,0.47820,-0.13431,-0.70981
76,9765,3,-0.31555,-0.13696,0.17560,0.92242,0.36328,-2.53906,-2.46484,0.89062,2.65820,-4.22266,0.42747,-0.14233,-0.69016
77,9766,3,-0.31006,-0.13031,0.15112,0.92957,-1.19141,-2.91016,-2.02734,0.92578,2.62695,-3.88867,0.37450,-0.14909,-0.67219
78,10742,3,-0.30505,-0.12347,0.12842,0.93555,-2.14844,-3.49219,-1.58594,1.11523,2.58203,-3.37695,0.32504,-0.15328,-0.65558
79,8789,3,-0.29962,-0.11609,0.10791,0.94080,-2.92969,-3.97266,-1.00000,1.36523,2.52344,-2.72266,0.27952,-0.15438,-0.63840
80,10743,3,-0.29364,-0.10840,0.09131,0.94537,-3.94922,-4.48828,-0.82422,1.51953,2.48047,-1.99609,0.24138,-0.15191,-0.62078
81,9765,3,-0.28625,-0.09882,0.07635,0.94995,-4.37109,-4.67969,-1.06250,1.57812,2.46094,-1.15625,0.20521,-0.14454,-0.60027
82,10742,3,-0.27905,-0.08881,0.06616,0.95386,-4.80469,-4.74609,-1.29688,1.65430,2.33398,-0.27148,0.17829,-0.13288,-0.58111
83,9766,3,-0.27179,-0.07776,0.06006,0.95734,-5.10938,-4.50391,-1.52734,1.64453,2.06445,0.50195,0.15900,-0.11650,-0.56254
84,12695,3,-0.26447,-0.06647,0.05817,0.96033,-5.49609,-3.52344,-1.89844,1.52539,1.78516,1.12305,0.14811,-0.09705,-0.54467
85,6836,3,-0.25800,-0.05621,0.05994,0.96265,-5.34766,-2.84375,-1.99219,1.45898,1.53516,1.63477,0.14535,-0.07738,-0.52934
86,9766,3,-0.25159,-0.04584,0.06488,0.96460,-4.87500,-2.22656,-1.80859,1.42578,0.92188,2.08398,0.14900,-0.05581,-0.51444
87,10742,3,-0.24536,-0.03705,0.07263,0.96600,-4.07422,-0.80469,-1.83984,1.38672,0.44727,2.16211,0.15928,-0.03594,-0.50034
88,9766,3,-0.23895,-0.03040,0.08258,0.96704,-3.44922,-0.03906,-1.45312,1.46875,0.16797,1.97461,0.17517,-0.01932,-0.48619
89,10742,3,-0.23248,-0.02582,0.09241,0.96783,-2.94922,1.02344,-0.94141,1.56055,-0.01953,1.59766,0.19207,-0.00701,-0.47216
90,9765,3,-0.22540,-0.02271,0.10107,0.96875,-2.40625,1.63281,-0.73438,1.61523,-0.12695,1.28125,0.20755,0.00157,-0.45705
91,9766,3,-0.21771,-0.02063,0.10840,0.96973,-1.32422,1.99219,-0.53516,1.58398,-0.18359,1.06641,0.22103,0.00719,-0.44090
