lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.07025,-0.17847,-0.00494,0.98145,-0.82422,-4.08984,0.80859,2.89844,0.59180,-2.10742,-0.03713,-0.35714,0.14962
15,9766,3,0.08752,-0.17511,-0.01306,0.98059,-2.46875,-3.14453,-1.26562,2.46875,0.67383,-1.81250,-0.05989,-0.34811,0.18858
16,9765,3,0.10242,-0.17126,-0.02002,0.97968,-2.79688,-2.65234,-1.75000,2.14062,0.68945,-1.55469,-0.07884,-0.33786,0.22178
17,9766,3,0.11523,-0.16730,-0.02594,0.97882,-3.46875,-2.26172,-2.02344,1.83984,0.68164,-1.26562,-0.09449,-0.32733,0.24999
18,10742,3,0.12616,-0.16339,-0.03070,0.97797,-4.49609,-1.36719,-2.80469,1.60547,0.64453,-0.95898,-0.10680,-0.31713,0.27368
19,12695,3,0.13574,-0.15967,-0.03430,0.97717,-4.78516,-1.25781,-3.08984,1.34961,0.59180,-0.62500,-0.11608,-0.30757,0.29407
20,6836,3,0.14343,-0.15643,-0.03650,0.97656,-5.01953,-1.02344,-3.53125,1.06055,0.46875,-0.29492,-0.12187,-0.29951,0.31007
21,10743,3,0.14972,-0.15375,-0.03735,0.97595,-5.07031,-0.76562,-3.96875,0.75000,0.31445,0.01758,-0.12458,-0.29311,0.32286
22,9765,3,0.15472,-0.15179,-0.03699,0.97552,-4.79688,-0.12109,-4.67969,0.35938,0.18164,0.32617,-0.12460,-0.28871,0.33273
23,9766,3,0.15729,-0.15082,-0.03552,0.97534,-4.51172,0.18359,-5.05469,-0.06836,0.03516,0.56641,-0.12201,-0.28693,0.33742
24,9765,3,0.15765,-0.15070,-0.03314,0.97534,-4.05078,0.60547,-5.43750,-0.51562,-0.13867,0.74023,-0.11724,-0.28747,0.33749
25,9766,3,0.15576,-0.15143,-0.03015,0.97565,-3.62500,0.98828,-5.82812,-0.99414,-0.20312,0.90820,-0.11086,-0.29015,0.33284
26,10742,3,0.15143,-0.15277,-0.02679,0.97620,-3.08984,1.19531,-5.80859,-1.59766,-0.13672,1.13281,-0.10320,-0.29440,0.32310
27,9766,3,0.14429,-0.15417,-0.02289,0.97717,-2.90625,1.23047,-5.95312,-2.32812,-0.02148,1.37305,-0.09351,-0.29915,0.30730
28,9766,3,0.13373,-0.15527,-0.01825,0.97864,-2.74609,1.44141,-6.34375,-3.11328,0.01562,1.52930,-0.08104,-0.30366,0.28402
29,9765,3,0.11945,-0.15594,-0.01331,0.98041,-2.09375,2.11328,-7.02734,-3.71289,-0.06055,1.56445,-0.06651,-0.30743,0.25278
30,10742,3,0.10114,-0.15674,-0.00824,0.98242,-1.74219,2.67188,-7.44141,-4.16211,-0.43555,1.47656,-0.05033,-0.31130,0.21307
31,9766,3,0.08038,-0.15857,-0.00391,0.98407,-1.40625,2.70312,-8.49219,-4.79492,-0.92188,1.47656,-0.03492,-0.31672,0.16859
32,9766,3,0.05725,-0.16235,-0.00043,0.98505,-1.82812,2.12109,-9.03125,-5.50000,-1.28906,1.68359,-0.02051,-0.32554,0.11948
33,9765,3,0.03003,-0.16827,0.00299,0.98529,-2.98047,0.17969,-9.10156,-6.10742,-1.40234,1.96094,-0.00447,-0.33818,0.06170
34,10742,3,0.03003,-0.16827,0.00299,0.98529,-3.60547,-0.56641,-7.23047,-6.15234,-1.37891,2.18945,-0.00447,-0.33818,0.06170
35,9766,3,-0.03137,-0.18207,0.01172,0.98273,-3.07031,-1.00781,-5.66406,-5.75195,-1.54102,2.27344,0.03690,-0.36516,-0.07064
36,9766,3,-0.06158,-0.18890,0.01733,0.97992,-2.28906,-1.25000,-4.33203,-5.17578,-1.77930,2.15234,0.06160,-0.37694,-0.13728
37,9765,3,-0.09155,-0.19708,0.02386,0.97583,0.08203,-2.30078,-2.40234,-4.76758,-1.91406,1.91992,0.08949,-0.39007,-0.20478
38,10742,3,-0.11755,-0.20569,0.02979,0.97107,1.00000,-2.78125,-1.25781,-4.44531,-1.83789,1.63672,0.11573,-0.40332,-0.26462
39,12696,3,-0.14117,-0.21429,0.03479,0.96588,2.26953,-3.35547,0.31641,-4.09961,-1.59180,1.31836,0.14008,-0.41605,-0.31988
40,6836,3,-0.16241,-0.22198,0.03851,0.96063,5.46875,-4.33594,3.88281,-3.73633,-1.10352,1.07812,0.16121,-0.42684,-0.36998
41,10742,3,-0.18201,-0.22815,0.04102,0.95557,6.93359,-4.65234,5.83984,-3.19531,-0.35742,0.85938,0.17895,-0.43467,-0.41605
42,9766,3,-0.20044,-0.23163,0.04248,0.95099,8.25000,-4.66797,7.55078,-2.35938,0.23828,0.51367,0.19288,-0.43732,-0.45845
43,9765,3,-0.21448,-0.23181,0.04266,0.94788,9.00000,-4.64844,8.46484,-1.37500,0.50586,0.12891,0.20013,-0.43471,-0.48939
44,9766,3,-0.22375,-0.23010,0.04169,0.94617,8.19531,-4.37500,8.34375,-0.38477,0.60156,-0.24805,0.20143,-0.42990,-0.50856
45,10742,3,-0.22797,-0.22778,0.03986,0.94580,7.50781,-4.27734,7.77734,0.34375,0.65430,-0.64844,0.19808,-0.42543,-0.51595
46,9766,3,-0.22766,-0.22534,0.03705,0.94659,7.11719,-4.13672,6.98828,0.80859,0.77539,-1.03906,0.19051,-0.42217,-0.51299
47,9765,3,-0.22406,-0.22284,0.03296,0.94818,6.18359,-3.21875,5.28516,1.09766,0.89258,-1.43164,0.17877,-0.42006,-0.50230
48,9766,3,-0.21820,-0.22009,0.02722,0.95038,5.45703,-2.84766,4.40234,1.24219,0.98047,-1.78320,0.16247,-0.41857,-0.48594
49,10742,3,-0.21106,-0.21729,0.01996,0.95282,4.16016,-2.66016,4.05859,1.37891,1.10938,-1.99609,0.14243,-0.41767,-0.46622
50,9766,3,-0.20282,-0.21417,0.01135,0.95544,2.89844,-2.57031,4.26172,1.64648,1.25781,-2.10742,0.11900,-0.41660,-0.44353
51,11718,3,-0.19373,-0.21057,0.00232,0.95819,1.19531,-2.65234,5.38672,2.14844,1.37695,-2.13867,0.09412,-0.41439,-0.41878
52,7813,3,-0.18250,-0.20636,-0.00702,0.96130,0.57031,-2.89453,6.14844,2.93945,1.38281,-2.14844,0.06748,-0.41075,-0.38928
53,10742,3,-0.16779,-0.20172,-0.01599,0.96484,0.11719,-3.11328,6.85156,3.60547,1.29883,-2.16016,0.04010,-0.40565,-0.35260
54,9766,3,-0.14905,-0.19708,-0.02441,0.96869,-0.29297,-3.71875,6.27344,3.89844,1.23633,-2.11328,0.01243,-0.39965,-0.30785
55,9765,3,-0.12848,-0.19299,-0.03198,0.97223,-1.70312,-3.89453,3.75000,3.94727,1.19141,-1.94727,-0.01364,-0.39356,-0.26006
56,10743,3,-0.10699,-0.18890,-0.03888,0.97534,-2.62891,-3.94141,2.62109,3.97461,1.17773,-1.63672,-0.03825,-0.38638,-0.21104
57,9765,3,-0.08569,-0.18488,-0.04443,0.97803,-3.32422,-3.86328,1.92188,4.02539,1.14453,-1.23633,-0.05946,-0.37818,-0.16341
58,9766,3,-0.08569,-0.18488,-0.04443,0.97803,-4.12891,-3.64453,1.25391,4.00000,0.98242,-0.87109,-0.05946,-0.37818,-0.16341
59,9765,3,-0.04364,-0.17670,-0.04993,0.98206,-5.03125,-2.14062,-0.93750,3.98633,0.68359,-0.49219,-0.08838,-0.35906,-0.07277
60,10743,3,-0.02313,-0.17371,-0.04993,0.98328,-5.06641,-1.39062,-1.90625,4.11328,0.35156,-0.12695,-0.09615,-0.35107,-0.02998
61,8789,3,-0.00293,-0.17224,-0.04791,0.98389,-5.02734,-0.81641,-1.66016,4.26953,0.19727,0.22656,-0.09931,-0.34608,0.01142
62,10742,3,0.01715,-0.17188,-0.04413,0.98401,-4.99609,-0.42578,-0.98047,4.33008,0.12109,0.55859,-0.09865,-0.34343,0.05198
63,9765,3,0.03857,-0.17200,-0.03833,0.98358,-4.60547,-0.20312,-1.65234,4.13281,0.01953,0.78906,-0.09426,-0.34203,0.09469
64,10743,3,0.05908,-0.17261,-0.03119,0.98273,-4.14453,0.07422,-2.56250,3.83398,-0.01758,0.95117,-0.08683,-0.34220,0.13511
65,12695,3,0.07794,-0.17346,-0.02344,0.98151,-3.76953,0.42578,-2.89844,3.53711,-0.04688,1.01172,-0.07765,-0.34355,0.17197
66,6836,3,0.09430,-0.17432,-0.01581,0.98004,-2.52344,1.17188,-3.21094,3.20508,-0.07031,0.94531,-0.06792,-0.34552,0.20371
67,9766,3,0.10992,-0.17535,-0.00812,0.97833,-1.55859,1.70312,-3.42578,2.93555,-0.12305,0.70703,-0.05794,-0.34831,0.23398
68,10742,3,0.12488,-0.17639,-0.00110,0.97638,-0.38672,2.09766,-3.54688,2.67969,-0.21875,0.37500,-0.04922,-0.35135,0.26316
69,9765,3,0.13794,-0.17761,0.00385,0.97437,0.50391,2.06250,-3.62109,2.37695,-0.36914,0.11133,-0.04427,-0.35457,0.28920
70,9766,3,0.15021,-0.17914,0.00714,0.97223,0.30859,1.88281,-3.92578,2.01758,-0.50000,-0.03906,-0.04265,-0.35810,0.31429
71,9766,3,0.16101,-0.18121,0.00897,0.97015,0.39453,1.83203,-3.92578,1.71289,-0.58984,-0.15039,-0.04380,-0.36236,0.33696
72,10742,3,0.17017,-0.18372,0.00977,0.96808,0.61328,1.85938,-3.65625,1.53125,-0.70117,-0.26172,-0.04675,-0.36723,0.35668
73,9765,3,0.17841,-0.18665,0.00970,0.96606,1.33594,2.13281,-3.11719,1.44531,-0.79102,-0.41797,-0.05139,-0.37264,0.37492
74,9766,3,0.18579,-0.18982,0.00885,0.96405,1.74609,1.95312,-2.73438,1.22656,-0.77344,-0.51172,-0.05757,-0.37823,0.39179
75,10742,3,0.19269,-0.19312,0.00714,0.96204,1.76953,1.67578,-2.88672,0.83594,-0.62109,-0.52734,-0.06549,-0.38367,0.40808
76,9766,3,0.19794,-0.19580,0.00507,0.96045,1.80469,1.63281,-3.20703,0.43750,-0.47656,-0.57422,-0.07328,-0.38776,0.42088
77,9765,3,0.20166,-0.19794,0.00238,0.95923,2.43359,2.21484,-3.58203,0.07422,-0.41211,-0.68164,-0.08149,-0.39056,0.43055
78,10743,3,0.20355,-0.19946,-0.00085,0.95856,2.57812,2.43750,-3.66406,-0.33398,-0.37695,-0.77148,-0.08976,-0.39199,0.43632
79,8789,3,0.20361,-0.20062,-0.00482,0.95825,2.54297,2.46094,-4.07812,-0.81250,-0.38477,-0.82227,-0.09859,-0.39254,0.43836
80,10742,3,0.20172,-0.20160,-0.00952,0.95844,2.80078,2.97266,-4.96484,-1.30469,-0.40039,-0.90039,-0.10799,-0.39260,0.43638
81,9766,3,0.19733,-0.20258,-0.01526,0.95905,3.37500,3.25000,-4.98828,-1.69727,-0.28516,-1.00586,-0.11849,-0.39255,0.42943
82,9765,3,0.19116,-0.20312,-0.02167,0.96008,3.76562,3.25781,-4.37891,-1.91211,-0.19141,-1.15430,-0.12939,-0.39168,0.41878
83,9766,3,0.18353,-0.20306,-0.02893,0.96136,3.89844,3.10156,-3.97266,-2.07422,-0.21875,-1.25586,-0.14118,-0.38961,0.40518
84,10742,3,0.17493,-0.20264,-0.03711,0.96277,3.50781,2.19141,-3.65234,-2.28125,-0.13086,-1.25000,-0.15432,-0.38679,0.38974
85,9766,3,0.16583,-0.20197,-0.04535,0.96417,3.45312,1.86328,-3.63672,-2.58594,0.05078,-1.20508,-0.16733,-0.38378,0.37324
86,9765,3,0.15533,-0.20056,-0.05377,0.96582,3.29297,1.48438,-3.86328,-2.93750,0.28516,-1.12305,-0.17988,-0.37975,0.35359
87,9766,3,0.14319,-0.19812,-0.06201,0.96771,1.77734,-0.16016,-3.57031,-3.26172,0.44531,-1.00195,-0.19106,-0.37435,0.33009
88,10742,3,0.12927,-0.19458,-0.06995,0.96979,0.69141,-1.32031,-2.98438,-3.35938,0.66211,-0.81836,-0.20064,-0.36756,0.30245
89,9766,3,0.11414,-0.19006,-0.07733,0.97205,-0.24219,-2.85547,-1.05469,-3.08203,0.90430,-0.62109,-0.20846,-0.35954,0.27178
90,9765,3,0.09943,-0.18457,-0.08337,0.97418,-0.96094,-4.20703,1.06641,-2.62500,0.92383,-0.52734,-0.21365,-0.35017,0.24135
91,12696,3,0.08710,-0.17896,-0.08807,0.97601,-1.21094,-5.89453,2.94141,-2.21484,0.79102,-0.55664,-0.21718,-0.34054,0.21549
92,7812,3,0.07611,-0.17340,-0.09253,0.97754,-1.27734,-6.22656,2.93750,-1.99805,0.70508,-0.61914,-0.22098,-0.33093,0.19246
93,9766,3,0.06622,-0.16833,-0.09717,0.97870,-1.69922,-6.81250,2.99219,-1.75977,0.67969,-0.62500,-0.22593,-0.32217,0.17199
94,9765,3,0.05792,-0.16382,-0.10150,0.97955,-2.11719,-7.23047,3.44141,-1.21680,0.55664,-0.61523,-0.23110,-0.31432,0.15491
95,9766,3,0.05139,-0.15985,-0.10565,0.98010,-2.55469,-7.61328,4.92969,-0.50000,0.33398,-0.55078,-0.23673,-0.30731,0.14161
96,10742,3,0.05139,-0.15985,-0.10565,0.98010,-2.85156,-7.51172,4.94141,0.16406,0.11328,-0.40234,-0.23673,-0.30731,0.14161
97,9766,3,0.04761,-0.15576,-0.11145,0.98035,-3.12891,-7.24609,4.35938,0.55859,0.00977,-0.14062,-0.24669,-0.29923,0.13442
98,9765,3,0.04962,-0.15564,-0.11249,0.98016,-3.84766,-6.32422,2.86719,0.77539,0.02539,0.21680,-0.24943,-0.29833,0.13884
99,10743,3,0.05292,-0.15594,-0.11176,0.97998,-3.57812,-5.35547,2.23047,0.93164,0.04297,0.51758,-0.24899,-0.29823,0.14549
100,9765,3,0.05682,-0.15631,-0.10931,0.97998,-3.00391,-4.25781,1.62500,1.07812,0.09570,0.71289,-0.24520,-0.29835,0.15287
101,9766,3,0.06128,-0.15674,-0.10553,0.98010,-2.27734,-3.33984,1.17969,1.14648,0.17188,0.81641,-0.23879,-0.29871,0.16098
102,9765,3,0.06610,-0.15686,-0.10095,0.98022,-1.70312,-2.03906,0.08594,1.10352,0.24023,0.89844,-0.23081,-0.29859,0.16953
103,10743,3,0.07117,-0.15674,-0.09570,0.98041,-1.38672,-1.53516,-0.48047,1.00977,0.24805,0.93555,-0.22146,-0.29811,0.17831
104,9765,3,0.07581,-0.15637,-0.09015,0.98065,-0.92188,-1.15625,-0.85547,0.95508,0.20312,0.89648,-0.21129,-0.29739,0.18606
105,9766,3,0.08002,-0.15607,-0.08484,0.98083,-0.75781,-0.71094,-1.00000,0.93750,0.12109,0.90820,-0.20152,-0.29692,0.19304
106,9766,3,0.08405,-0.15601,-0.07953,0.98096,-0.88281,-0.76562,-0.98438,0.88867,0.02734,0.96094,-0.19177,-0.29705,0.19972
107,13671,3,0.08783,-0.15643,-0.07416,0.98096,-0.92969,-0.74219,-0.96875,0.82422,-0.08203,1.01562,-0.18197,-0.29830,0.20601
108,6836,3,0.09113,-0.15729,-0.06891,0.98096,-0.78906,-0.52344,-0.95312,0.79492,-0.18945,0.92773,-0.17239,-0.30051,0.21142
109,9766,3,0.09424,-0.15863,-0.06354,0.98077,-0.24609,-0.07031,-0.96875,0.77734,-0.25195,0.70508,-0.16266,-0.30384,0.21654
110,10742,3,0.09760,-0.16046,-0.05872,0.98047,0.51953,0.26562,-1.17578,0.69141,-0.22266,0.59961,-0.15430,-0.30803,0.22243
111,9766,3,0.10059,-0.16217,-0.05505,0.98010,0.52734,0.14062,-1.26562,0.56836,-0.16797,0.56055,-0.14820,-0.31183,0.22788
112,9765,3,0.10315,-0.16357,-0.05176,0.97974,0.48828,0.26172,-1.36719,0.44141,-0.09375,0.54102,-0.14265,-0.31504,0.23249
