lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,12695,3,-0.09772,-0.22754,-0.02533,0.96851,-2.22266,-1.62109,0.05469,4.11133,0.68555,-1.51562,-0.00513,-0.46197,-0.19990
58,7813,3,-0.07758,-0.22473,-0.02826,0.97089,-2.55859,-1.17188,-0.61719,4.00781,0.30469,-1.53711,-0.02229,-0.45648,-0.15429
59,9765,3,-0.05591,-0.22345,-0.03131,0.97260,-3.06250,-0.86328,-1.31250,3.86523,0.01367,-1.46484,-0.03997,-0.45355,-0.10562
60,9766,3,-0.03424,-0.22363,-0.03436,0.97345,-3.85938,-0.41406,-0.88672,3.83398,-0.13672,-1.28516,-0.05741,-0.45310,-0.05708
61,9766,3,-0.01385,-0.22479,-0.03674,0.97363,-3.87500,-0.31250,-0.17188,3.87500,-0.21680,-1.10156,-0.07275,-0.45419,-0.01164
62,10742,3,0.00641,-0.22644,-0.03821,0.97327,-3.82031,-0.48438,-0.05078,3.72461,-0.17773,-0.90820,-0.08617,-0.45590,0.03317
63,8789,3,0.02582,-0.22803,-0.03876,0.97253,-3.83594,-0.66406,-0.21875,3.46094,-0.04297,-0.72266,-0.09730,-0.45731,0.07574
64,10742,3,0.04346,-0.22913,-0.03864,0.97168,-3.25391,-0.27344,-0.83984,3.10742,0.16211,-0.55469,-0.10609,-0.45771,0.11412
65,12695,3,0.06104,-0.22931,-0.03796,0.97070,-3.05469,-0.34375,-0.92188,2.89648,0.36719,-0.41797,-0.11352,-0.45620,0.15197
66,6836,3,0.07550,-0.22845,-0.03687,0.96991,-2.48828,0.19531,-0.73828,2.94531,0.36719,-0.41602,-0.11817,-0.45293,0.18263
67,10742,3,0.09021,-0.22705,-0.03540,0.96906,-1.79688,0.50000,-0.51562,3.02734,0.20508,-0.44727,-0.12190,-0.44855,0.21349
68,9766,3,0.10583,-0.22589,-0.03394,0.96777,-1.61328,1.35938,-1.05078,3.13867,0.01758,-0.46680,-0.12606,-0.44455,0.24638
69,9766,3,0.12146,-0.22565,-0.03259,0.96606,-1.47266,1.37500,-1.32422,3.20312,-0.23438,-0.53516,-0.13070,-0.44234,0.27957
70,10742,3,0.13733,-0.22632,-0.03149,0.96381,-1.27344,1.69141,-1.62109,3.09570,-0.45898,-0.59570,-0.13634,-0.44184,0.31373
71,9766,3,0.15308,-0.22809,-0.03088,0.96106,-1.20703,2.01562,-2.74609,2.74023,-0.54492,-0.57422,-0.14350,-0.44332,0.34830
72,9765,3,0.16754,-0.23047,-0.03082,0.95807,-1.03906,2.13281,-3.08984,2.29297,-0.52539,-0.54102,-0.15163,-0.44590,0.38069
73,9766,3,0.18030,-0.23297,-0.03101,0.95514,-0.80078,2.32031,-3.21875,1.84766,-0.54883,-0.52148,-0.15965,-0.44875,0.40965
74,9765,3,0.19067,-0.23535,-0.03168,0.95251,-0.71094,2.66016,-3.34766,1.42578,-0.52344,-0.45703,-0.16758,-0.45143,0.43370
75,12696,3,0.19861,-0.23761,-0.03253,0.95032,-0.35156,3.24219,-3.23047,1.04492,-0.41016,-0.36523,-0.17471,-0.45411,0.45251
76,7812,3,0.20490,-0.23962,-0.03351,0.94843,-0.02734,3.42969,-3.27344,0.65625,-0.28125,-0.28125,-0.18119,-0.45647,0.46773
77,9766,3,0.20929,-0.24109,-0.03442,0.94702,0.42188,3.72656,-3.57031,0.16797,-0.16016,-0.22070,-0.18629,-0.45810,0.47856
78,10742,3,0.21161,-0.24200,-0.03540,0.94629,0.87500,4.10156,-4.12500,-0.44336,-0.01758,-0.21094,-0.19011,-0.45895,0.48453
79,9766,3,0.21118,-0.24213,-0.03668,0.94629,1.91016,4.75391,-5.11719,-1.07227,0.12500,-0.25977,-0.19266,-0.45865,0.48425
80,10742,3,0.20782,-0.24152,-0.03870,0.94708,2.62109,5.02734,-5.34375,-1.61719,0.24414,-0.37500,-0.19479,-0.45715,0.47748
81,8789,3,0.20197,-0.24005,-0.04163,0.94861,3.02734,5.15234,-5.47266,-2.05078,0.29883,-0.50586,-0.19705,-0.45405,0.46521
82,10742,3,0.19379,-0.23792,-0.04565,0.95068,3.03125,4.74219,-5.40625,-2.52734,0.33984,-0.58984,-0.20010,-0.44965,0.44807
83,9766,3,0.18359,-0.23535,-0.05072,0.95306,2.84766,4.55469,-5.81250,-3.05273,0.39062,-0.61133,-0.20422,-0.44448,0.42691
84,9765,3,0.17108,-0.23230,-0.05658,0.95581,2.43359,4.25000,-6.34375,-3.47852,0.40234,-0.58594,-0.20878,-0.43864,0.40093
85,9766,3,0.15613,-0.22894,-0.06293,0.95880,2.14453,3.81250,-6.54688,-3.55469,0.26953,-0.60352,-0.21327,-0.43273,0.36989
86,10742,3,0.14087,-0.22589,-0.06921,0.96143,2.03906,2.30078,-5.44531,-3.36914,-0.03320,-0.66992,-0.21793,-0.42778,0.33849
87,9766,3,0.12427,-0.22351,-0.07642,0.96375,1.21875,0.84766,-5.12500,-3.20117,-0.14258,-0.66992,-0.22446,-0.42443,0.30503
88,10742,3,0.10907,-0.22223,-0.08344,0.96527,-0.07812,-1.11328,-4.27734,-3.23242,-0.10938,-0.45312,-0.23192,-0.42336,0.27509
89,11719,3,0.09393,-0.22119,-0.08984,0.96655,-1.56250,-4.22656,-3.24219,-3.31250,-0.01758,-0.06445,-0.23830,-0.42321,0.24518
90,7812,3,0.07910,-0.21991,-0.09454,0.96771,-3.09375,-8.91797,1.21484,-3.03516,0.25195,0.26172,-0.24117,-0.42317,0.21516
91,9766,3,0.06354,-0.21783,-0.09753,0.96899,-2.01562,-9.55859,3.72656,-2.19336,0.66797,0.25586,-0.23987,-0.42222,0.18259
92,9765,3,0.05029,-0.21429,-0.09906,0.97046,-0.02344,-9.72266,5.76953,-1.20117,1.01562,0.04688,-0.23614,-0.41801,0.15386
93,9766,3,0.04242,-0.20941,-0.09998,0.97180,0.54688,-10.80078,6.71094,-0.37500,1.25586,-0.12109,-0.23333,-0.40989,0.13596
94,10742,3,0.03912,-0.20343,-0.10077,0.97308,-0.80078,-10.94922,5.66016,0.19531,1.18945,-0.13672,-0.23215,-0.39850,0.12745
95,9766,3,0.03949,-0.19745,-0.10126,0.97424,-2.26172,-10.68359,4.19531,0.57617,0.86328,0.01562,-0.23191,-0.38628,0.12658
96,10742,3,0.04193,-0.19263,-0.10101,0.97516,-3.05469,-9.94922,2.90234,0.94336,0.53906,0.20312,-0.23123,-0.37601,0.13013
97,8789,3,0.04602,-0.18951,-0.09955,0.97571,-2.91016,-7.28906,1.62109,1.25586,0.26367,0.37695,-0.22899,-0.36899,0.13718
98,10742,3,0.05121,-0.18823,-0.09711,0.97595,-2.30469,-5.96484,0.93359,1.38867,0.10547,0.51367,-0.22551,-0.36557,0.14670
99,9766,3,0.05731,-0.18805,-0.09369,0.97601,-1.59766,-4.80469,0.28906,1.38477,0.14648,0.62695,-0.22058,-0.36434,0.15810
100,9766,3,0.06366,-0.18829,-0.08954,0.97595,-1.17578,-3.79297,-0.30078,1.34766,0.29102,0.71289,-0.21432,-0.36412,0.16988
101,9765,3,0.06982,-0.18805,-0.08496,0.97601,-0.59375,-2.16406,-1.05078,1.25195,0.45508,0.76562,-0.20697,-0.36312,0.18096
102,10742,3,0.07562,-0.18701,-0.08008,0.97620,-0.72266,-1.83594,-1.46484,1.14844,0.57227,0.88086,-0.19862,-0.36076,0.19096
103,12696,3,0.08093,-0.18530,-0.07471,0.97650,-1.03906,-1.49219,-1.61719,1.11719,0.60547,1.03320,-0.18888,-0.35735,0.19959
104,6836,3,0.08557,-0.18335,-0.06909,0.97687,-1.38281,-1.13672,-1.35156,1.20117,0.53516,1.20117,-0.17829,-0.35373,0.20670
105,10742,3,0.09045,-0.18140,-0.06232,0.97723,-1.24219,-1.04297,-1.45703,1.25195,0.39453,1.29688,-0.16538,-0.35040,0.21394
106,9765,3,0.09570,-0.17999,-0.05457,0.97748,-1.17578,-0.68359,-1.55469,1.11719,0.32812,1.27734,-0.15072,-0.34844,0.22177
107,9766,3,0.10034,-0.17920,-0.04712,0.97754,-0.78906,-0.32812,-1.58594,0.90625,0.18359,1.03320,-0.13667,-0.34787,0.22863
108,9766,3,0.10443,-0.17877,-0.04028,0.97748,-0.10156,0.92969,-3.14062,0.60156,-0.12500,0.69336,-0.12382,-0.34808,0.23466
109,10742,3,0.10730,-0.17920,-0.03552,0.97729,-0.11719,0.89062,-3.43359,0.25586,-0.27930,0.58203,-0.11509,-0.34973,0.23906
110,9766,3,0.10883,-0.18060,-0.03217,0.97699,-0.10938,0.45312,-2.91797,-0.03906,-0.23242,0.59375,-0.10910,-0.35319,0.24135
