lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.05804,-0.11627,0.01422,0.99139,-0.78516,-3.48047,-2.35156,-6.68945,-0.75391,0.66016,0.04285,-0.23095,-0.12193
17,9766,3,-0.09180,-0.12012,0.01385,0.98840,-0.72656,-2.83203,-2.58594,-6.46875,-0.95703,0.64453,0.05089,-0.23712,-0.19128
18,9765,3,-0.12457,-0.12445,0.01355,0.98425,-1.75391,-5.07812,-1.61719,-6.20312,-0.95898,0.75195,0.05948,-0.24403,-0.25909
19,12696,3,-0.15619,-0.12915,0.01373,0.97919,-2.04688,-5.51953,-0.00391,-5.63477,-0.72070,0.98047,0.06947,-0.25125,-0.32513
20,7812,3,-0.18414,-0.13275,0.01489,0.97375,-1.40625,-5.88281,1.58594,-4.98633,-0.64844,1.01953,0.08061,-0.25584,-0.38417
21,9766,3,-0.21051,-0.13556,0.01697,0.96802,-0.50781,-6.32031,2.41016,-4.28711,-0.76172,0.85938,0.09314,-0.25815,-0.44036
22,9766,3,-0.23456,-0.13849,0.01929,0.96198,1.23828,-6.53125,4.66797,-3.42188,-0.63281,0.71094,0.10584,-0.26034,-0.49219
23,10742,3,-0.25342,-0.14130,0.02130,0.95673,1.94141,-6.69531,6.31641,-2.59766,-0.50195,0.59766,0.11663,-0.26258,-0.53329
24,9765,3,-0.26813,-0.14349,0.02319,0.95233,2.31641,-6.58984,6.09766,-1.97461,-0.59961,0.44727,0.12581,-0.26393,-0.56561
25,11719,3,-0.27887,-0.14563,0.02478,0.94891,2.10938,-5.25391,3.77344,-1.64453,-0.57422,0.35938,0.13331,-0.26567,-0.58951
26,7813,3,-0.28766,-0.14813,0.02637,0.94586,1.70312,-4.71484,3.31250,-1.51172,-0.58789,0.33984,0.14057,-0.26825,-0.60947
27,10742,3,-0.29535,-0.15063,0.02777,0.94305,1.48828,-3.69922,1.53906,-1.63867,-0.55859,0.32422,0.14724,-0.27100,-0.62712
28,9765,3,-0.30310,-0.15314,0.02917,0.94012,0.69922,-2.72656,0.94922,-1.82812,-0.18359,0.40039,0.15400,-0.27365,-0.64501
29,9766,3,-0.31152,-0.15466,0.03021,0.93707,0.00391,-1.62500,1.25000,-1.94531,0.13086,0.48828,0.15961,-0.27447,-0.66399
30,10742,3,-0.32062,-0.15436,0.03101,0.93402,0.06250,-1.05859,0.90234,-1.96875,0.26758,0.54297,0.16361,-0.27181,-0.68375
31,9766,3,-0.33026,-0.15295,0.03168,0.93091,0.18750,-0.63281,0.90234,-1.93164,0.19141,0.59961,0.16664,-0.26699,-0.70427
32,9765,3,-0.33966,-0.15131,0.03259,0.92773,-0.07422,0.21484,-0.09766,-1.86133,0.04102,0.59180,0.16982,-0.26157,-0.72431
33,9766,3,-0.34894,-0.15009,0.03381,0.92444,-0.03516,0.66797,0.33203,-1.67969,-0.16016,0.51758,0.17380,-0.25670,-0.74434
34,10742,3,-0.35754,-0.14972,0.03528,0.92114,0.35156,0.80859,0.03125,-1.60938,-0.61133,0.40234,0.17868,-0.25330,-0.76331
35,8789,3,-0.36530,-0.15094,0.03693,0.91785,0.66406,1.01172,-1.16406,-1.81055,-0.78711,0.33789,0.18495,-0.25278,-0.78112
36,10743,3,-0.37305,-0.15375,0.03864,0.91418,-0.01172,0.74609,-0.96094,-2.00977,-0.65039,0.39844,0.19273,-0.25503,-0.79967
37,12695,3,-0.38220,-0.15686,0.04034,0.90979,0.12109,0.54688,-0.80469,-2.10352,-0.62500,0.45312,0.20125,-0.25741,-0.82156
38,6836,3,-0.39124,-0.15930,0.04187,0.90546,0.30469,0.56641,-0.96484,-2.17773,-0.54883,0.47070,0.20887,-0.25858,-0.84297
39,10742,3,-0.40118,-0.16150,0.04352,0.90063,0.17969,0.55469,-0.48438,-2.21484,-0.33789,0.50781,0.21682,-0.25885,-0.86645
40,9766,3,-0.41187,-0.16309,0.04492,0.89539,0.30469,-0.05469,0.07031,-2.20508,-0.15625,0.53711,0.22401,-0.25791,-0.89142
41,10742,3,-0.42200,-0.16364,0.04602,0.89050,0.60156,-0.26172,0.17188,-2.14062,-0.10938,0.49609,0.22946,-0.25537,-0.91466
42,9765,3,-0.43207,-0.16364,0.04688,0.88562,0.78906,-0.42578,0.18359,-2.03906,-0.21289,0.41211,0.23388,-0.25199,-0.93755
43,9766,3,-0.44147,-0.16388,0.04761,0.88092,0.73438,-0.80078,-0.15234,-1.94141,-0.34570,0.33203,0.23810,-0.24926,-0.95909
44,9766,3,-0.45062,-0.16479,0.04828,0.87604,0.55859,-0.83594,0.08984,-1.83398,-0.43945,0.27734,0.24283,-0.24775,-0.98057
45,9765,3,-0.45868,-0.16620,0.04895,0.87158,0.36719,-0.92578,0.31641,-1.71094,-0.51562,0.24805,0.24777,-0.24731,-0.99982
46,10742,3,-0.46686,-0.16821,0.04974,0.86676,0.25391,-0.93750,0.25000,-1.62500,-0.56055,0.26172,0.25366,-0.24768,-1.01988
47,12696,3,-0.47418,-0.17041,0.05078,0.86230,0.01562,-1.19922,0.55078,-1.54297,-0.46094,0.31250,0.25998,-0.24827,-1.03815
48,6836,3,-0.48077,-0.17224,0.05182,0.85822,0.01562,-1.31250,0.95312,-1.41602,-0.33984,0.35938,0.26573,-0.24835,-1.05465
49,9765,3,-0.48730,-0.17352,0.05298,0.85419,0.13672,-1.34766,1.23828,-1.23047,-0.25977,0.36133,0.27107,-0.24732,-1.07077
50,10743,3,-0.49335,-0.17432,0.05414,0.85046,0.53516,-1.61328,1.66797,-0.99414,-0.17578,0.33008,0.27573,-0.24554,-1.08554
51,9765,3,-0.49829,-0.17462,0.05518,0.84741,0.71094,-1.78906,1.99219,-0.72266,-0.09570,0.29102,0.27930,-0.24338,-1.09750
52,9766,3,-0.50220,-0.17468,0.05603,0.84503,0.91797,-1.93359,2.41406,-0.38086,0.10156,0.24023,0.28194,-0.24130,-1.10683
53,9765,3,-0.50476,-0.17413,0.05664,0.84363,1.05859,-2.28516,3.03906,0.04102,0.38672,0.16992,0.28305,-0.23889,-1.11256
54,10743,3,-0.50568,-0.17267,0.05670,0.84332,1.70312,-2.62500,3.73438,0.57031,0.65820,0.09375,0.28171,-0.23609,-1.11391
55,9765,3,-0.50464,-0.16992,0.05615,0.84460,1.77344,-2.78516,4.00391,1.13867,0.93359,0.01562,0.27724,-0.23244,-1.10971
56,10742,3,-0.50128,-0.16614,0.05505,0.84741,1.88672,-3.12109,4.07031,1.76953,1.03125,-0.02344,0.27006,-0.22835,-1.09951
57,8789,3,-0.49530,-0.16150,0.05377,0.85187,2.04297,-3.17578,3.76172,2.28320,0.77734,0.15820,0.26099,-0.22375,-1.08279
58,10743,3,-0.48700,-0.15698,0.05334,0.85748,2.39453,-3.34766,2.65234,2.52344,0.79492,0.02930,0.25308,-0.21902,-1.06100
59,9765,3,-0.47681,-0.15259,0.05371,0.86401,2.05859,-2.72656,2.63281,2.81055,0.90234,-0.15430,0.24637,-0.21408,-1.03513
60,9766,3,-0.46552,-0.14838,0.05334,0.87091,1.67578,-2.63281,2.19922,3.16406,0.92383,-0.43359,0.23851,-0.21032,-1.00705
61,9766,3,-0.45233,-0.14417,0.05206,0.87854,1.66016,-2.17578,2.13281,3.44531,0.95898,-0.71289,0.22878,-0.20771,-0.97489
62,10742,3,-0.43774,-0.14044,0.04974,0.88666,1.08594,-2.63672,1.85156,3.64648,0.99609,-0.84570,0.21749,-0.20698,-0.93987
63,9765,3,-0.42145,-0.13678,0.04645,0.89526,0.43359,-2.86328,1.40234,3.85156,0.94141,-0.83984,0.20422,-0.20724,-0.90126
