lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10743,3,-0.01849,-0.06451,0.10565,0.99213,4.57031,-2.93750,-1.12891,-3.44531,0.40625,1.52734,0.21534,-0.12443,-0.05074
40,9765,3,-0.03674,-0.06458,0.11273,0.99084,4.96094,-2.65625,-0.22266,-3.11719,0.46680,1.19922,0.23187,-0.11997,-0.08812
41,9766,3,-0.05365,-0.06396,0.11835,0.98944,5.05469,-2.85547,0.03516,-2.91602,0.69336,0.90820,0.24509,-0.11413,-0.12241
42,12695,3,-0.06940,-0.06256,0.12244,0.98804,4.43359,-3.23828,0.56641,-2.75977,0.83398,0.61719,0.25483,-0.10684,-0.15394
43,6836,3,-0.08337,-0.06036,0.12494,0.98682,3.73828,-3.17578,0.65234,-2.66602,0.91406,0.37891,0.26084,-0.09846,-0.18150
44,10742,3,-0.09753,-0.05750,0.12622,0.98553,2.98828,-3.06250,0.57422,-2.54688,0.89062,0.19922,0.26409,-0.08882,-0.20909
45,9766,3,-0.11151,-0.05444,0.12646,0.98419,2.50000,-2.87109,0.52344,-2.42188,0.84766,0.01367,0.26497,-0.07904,-0.23618
46,9766,3,-0.12396,-0.05176,0.12579,0.98291,2.11719,-2.41797,0.30078,-2.28906,0.79688,-0.15430,0.26382,-0.07062,-0.26028
47,10742,3,-0.13641,-0.04913,0.12427,0.98157,2.35156,-1.92969,0.32422,-2.06445,0.77734,-0.37500,0.26083,-0.06260,-0.28439
48,9765,3,-0.14758,-0.04675,0.12189,0.98041,2.67969,-1.67969,0.37891,-1.89258,0.82031,-0.54883,0.25597,-0.05572,-0.30599
49,9766,3,-0.15759,-0.04437,0.11853,0.97937,2.89062,-1.53906,0.21484,-1.83203,0.93164,-0.71875,0.24902,-0.04957,-0.32530
50,12695,3,-0.16711,-0.04169,0.11432,0.97839,3.51953,-1.18359,-0.37500,-1.74219,1.02148,-0.94922,0.24016,-0.04338,-0.34358
51,7813,3,-0.17596,-0.03870,0.10919,0.97754,3.87891,-1.01953,-0.39062,-1.64648,1.16211,-1.21094,0.22927,-0.03724,-0.36049
52,9765,3,-0.18457,-0.03522,0.10260,0.97681,4.21094,-0.79297,-0.38281,-1.42188,1.39258,-1.52539,0.21520,-0.03093,-0.37684
53,9766,3,-0.19275,-0.03088,0.09412,0.97626,5.23047,-0.76953,0.57031,-1.12891,1.71680,-1.91992,0.19699,-0.02402,-0.39223
54,9766,3,-0.19946,-0.02551,0.08392,0.97595,5.44531,-0.84375,1.14453,-0.76367,2.07422,-2.34961,0.17491,-0.01632,-0.40463
55,10742,3,-0.20459,-0.01868,0.07135,0.97607,5.44922,-1.02344,1.37500,-0.38477,2.30859,-2.76367,0.14746,-0.00726,-0.41376
56,8789,3,-0.20789,-0.01086,0.05670,0.97644,5.08203,-1.40625,1.63672,-0.19922,2.57422,-3.11328,0.11551,0.00236,-0.41940
57,10742,3,-0.20978,-0.00232,0.04022,0.97693,3.25391,-2.13281,1.61328,-0.05469,2.51758,-3.37891,0.07965,0.01234,-0.42255
58,12695,3,-0.21082,0.00702,0.02100,0.97729,2.31250,-2.19531,0.66406,0.08398,2.25781,-3.60938,0.03810,0.02257,-0.42449
59,6836,3,-0.21106,0.01459,0.00232,0.97736,0.91797,-2.50000,1.14062,0.12891,2.25977,-3.64062,-0.00162,0.02950,-0.42539
60,10743,3,-0.21082,0.02191,-0.01813,0.97711,-0.87500,-3.09766,1.94531,0.17773,2.27148,-3.46094,-0.04471,0.03518,-0.42578
61,9765,3,-0.21014,0.02948,-0.03857,0.97644,-3.46094,-3.60547,2.94141,0.34375,2.19336,-3.25977,-0.08791,0.04137,-0.42578
62,10742,3,-0.20886,0.03687,-0.05756,0.97552,-4.17188,-3.56641,3.32422,0.43750,2.20117,-2.98633,-0.12820,0.04790,-0.42491
63,9766,3,-0.20691,0.04419,-0.07507,0.97449,-4.91406,-3.58984,3.59375,0.54492,2.12500,-2.64258,-0.16560,0.05508,-0.42301
64,9766,3,-0.20428,0.05157,-0.09100,0.97333,-5.68750,-3.15234,4.03516,0.86328,2.08008,-2.26758,-0.19994,0.06326,-0.42011
65,9765,3,-0.20050,0.05902,-0.10547,0.97223,-5.93750,-3.19922,4.56250,1.19141,2.05469,-1.83008,-0.23140,0.07253,-0.41519
66,10742,3,-0.19495,0.06659,-0.11792,0.97144,-6.10547,-3.01172,4.23438,1.40820,2.01758,-1.33203,-0.25883,0.08349,-0.40697
67,8790,3,-0.18793,0.07416,-0.12805,0.97101,-6.22656,-2.79688,3.69922,1.55469,2.04492,-0.81055,-0.28152,0.09603,-0.39597
68,13671,3,-0.18793,0.07416,-0.12805,0.97101,-6.12500,-1.52734,2.77734,1.72266,1.95312,-0.36914,-0.28152,0.09603,-0.39597
69,6836,3,-0.17102,0.08978,-0.14069,0.97101,-5.54688,-0.86328,1.98047,1.88477,1.68359,-0.04688,-0.31140,0.12658,-0.36857
70,10743,3,-0.16107,0.09717,-0.14410,0.97150,-4.96875,-0.22266,1.36719,1.94531,1.41602,0.16797,-0.31994,0.14287,-0.35170
71,9765,3,-0.15021,0.10358,-0.14606,0.97229,-4.51953,0.26172,0.78125,1.91211,1.16602,0.28906,-0.32481,0.15820,-0.33253
72,9766,3,-0.13965,0.10864,-0.14697,0.97321,-3.52344,1.10938,-0.09766,1.77930,0.91797,0.34961,-0.32689,0.17124,-0.31335
73,10742,3,-0.12976,0.11255,-0.14716,0.97406,-2.99219,1.16797,-0.60547,1.55664,0.70117,0.43164,-0.32701,0.18208,-0.29499
74,8789,3,-0.12079,0.11554,-0.14673,0.97498,-2.72266,1.28125,-0.86719,1.35547,0.50977,0.49219,-0.32555,0.19100,-0.27798
75,10742,3,-0.11316,0.11761,-0.14575,0.97577,-1.88672,1.57031,-1.12109,1.19141,0.33008,0.56836,-0.32282,0.19783,-0.26322
76,9766,3,-0.10608,0.11908,-0.14410,0.97662,-1.70703,1.35938,-1.15234,1.03516,0.16016,0.65430,-0.31855,0.20342,-0.24918
77,10742,3,-0.10016,0.11981,-0.14197,0.97748,-1.60156,1.28906,-1.08984,0.84961,0.01367,0.70898,-0.31323,0.20727,-0.23706
78,12695,3,-0.09503,0.11987,-0.13928,0.97839,-1.23438,1.26172,-1.19141,0.71875,-0.07617,0.74414,-0.30671,0.20961,-0.22617
79,6836,3,-0.09094,0.11951,-0.13629,0.97925,-0.41406,1.17578,-0.89844,0.68750,-0.15625,0.73242,-0.29965,0.21081,-0.21715
80,9766,3,-0.09094,0.11951,-0.13629,0.97925,-0.09766,0.95312,-0.76953,0.57617,-0.13281,0.69141,-0.29965,0.21081,-0.21715
81,10742,3,-0.08356,0.11792,-0.12976,0.98096,0.09375,0.87500,-0.36328,0.50195,-0.03711,0.64844,-0.28434,0.21123,-0.20029
82,9766,3,-0.08057,0.11743,-0.12677,0.98163,0.47656,0.66016,-0.06641,0.45312,0.05664,0.55273,-0.27748,0.21171,-0.19345
83,9765,3,-0.07782,0.11743,-0.12408,0.98224,0.53125,0.32812,-0.03516,0.48828,0.12891,0.46484,-0.27141,0.21298,-0.18731
84,9766,3,-0.07520,0.11780,-0.12195,0.98267,0.69922,0.08984,0.44922,0.61133,0.26758,0.35938,-0.26658,0.21481,-0.18166
85,9766,3,-0.07214,0.11859,-0.12036,0.98297,0.83594,-0.20312,0.97656,0.75391,0.38672,0.37305,-0.26288,0.21749,-0.17539
