lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,13672,3,-0.13531,-0.20435,-0.15918,0.95636,-3.63672,-1.74609,-2.45703,1.93750,1.01758,-3.40039,-0.28020,-0.44884,-0.21675
47,6836,3,-0.12140,-0.20325,-0.17450,0.95575,-4.06641,-1.63672,-2.84375,1.69922,0.89453,-3.06836,-0.32041,-0.44548,-0.17952
48,9766,3,-0.10846,-0.20221,-0.18860,0.95483,-4.57812,-1.65625,-3.17969,1.37695,0.83008,-2.69336,-0.35739,-0.44128,-0.14523
49,10742,3,-0.09674,-0.20105,-0.20184,0.95367,-5.18359,-1.50000,-3.27344,1.03711,0.75977,-2.28320,-0.39178,-0.43622,-0.11428
50,9765,3,-0.08765,-0.19965,-0.21277,0.95245,-5.94141,-0.89844,-3.66016,0.70703,0.62891,-1.84766,-0.41978,-0.43082,-0.09037
51,9766,3,-0.08069,-0.19818,-0.22192,0.95129,-6.43750,-0.75000,-3.77344,0.37109,0.48438,-1.37305,-0.44280,-0.42560,-0.07204
52,9766,3,-0.07587,-0.19678,-0.22913,0.95026,-6.85938,-0.66797,-3.88281,0.05078,0.38672,-0.86914,-0.46055,-0.42109,-0.05922
53,10742,3,-0.07324,-0.19537,-0.23431,0.94952,-7.36328,-0.46094,-3.35938,-0.25000,0.31445,-0.39062,-0.47286,-0.41734,-0.05202
54,9765,3,-0.07269,-0.19385,-0.23743,0.94910,-7.48438,-0.36328,-3.33203,-0.57422,0.21875,0.03906,-0.47971,-0.41422,-0.05020
55,9766,3,-0.07416,-0.19214,-0.23871,0.94897,-7.53906,-0.14844,-3.53125,-0.86523,0.05664,0.40234,-0.48169,-0.41162,-0.05351
56,9766,3,-0.07758,-0.19055,-0.23828,0.94916,-7.37109,0.19141,-3.69141,-1.07812,-0.22266,0.71875,-0.47911,-0.41009,-0.06160
57,10742,3,-0.08264,-0.18964,-0.23651,0.94934,-7.10156,0.40625,-3.86719,-1.24805,-0.48438,1.04883,-0.47304,-0.41060,-0.07337
58,9765,3,-0.08966,-0.18958,-0.23309,0.94958,-7.16406,0.44141,-3.42188,-1.38281,-0.70312,1.39062,-0.46262,-0.41351,-0.08956
59,10743,3,-0.09778,-0.19031,-0.22827,0.94983,-6.86719,0.42188,-3.42188,-1.55859,-0.95508,1.73438,-0.44869,-0.41822,-0.10839
60,8789,3,-0.10724,-0.19183,-0.22174,0.95001,-6.56641,0.41797,-3.63672,-1.80273,-1.02148,2.11719,-0.43040,-0.42470,-0.13063
61,10742,3,-0.11810,-0.19360,-0.21368,0.95020,-5.82031,-0.20703,-3.26562,-2.08203,-0.96289,2.52344,-0.40799,-0.43170,-0.15666
62,12695,3,-0.13068,-0.19482,-0.20392,0.95044,-5.44531,-0.51562,-3.27344,-2.41406,-0.83398,2.94141,-0.38087,-0.43747,-0.18762
63,6836,3,-0.14447,-0.19501,-0.19287,0.95074,-5.31250,-0.91797,-3.11719,-2.76367,-0.68750,3.38867,-0.35029,-0.44065,-0.22238
64,9766,3,-0.16058,-0.19379,-0.17975,0.95099,-5.23047,-1.21484,-3.03125,-3.12109,-0.66797,3.80078,-0.31428,-0.44039,-0.26367
65,10742,3,-0.17944,-0.19128,-0.16437,0.95087,-5.07422,-1.99609,-3.38281,-3.41406,-0.66406,4.21680,-0.27255,-0.43651,-0.31224
66,9766,3,-0.19934,-0.18805,-0.14783,0.95032,-5.31250,-2.44922,-2.91016,-3.60547,-0.67773,4.68164,-0.22853,-0.42940,-0.36349
67,9765,3,-0.22064,-0.18414,-0.12933,0.94904,-5.39453,-2.86719,-2.64844,-3.74805,-0.78320,5.05859,-0.18074,-0.41872,-0.41836
68,9766,3,-0.24200,-0.17987,-0.10968,0.94714,-4.77734,-3.32812,-2.40625,-3.86133,-0.72656,5.35156,-0.13169,-0.40476,-0.47326
69,10742,3,-0.26587,-0.17474,-0.08679,0.94403,-4.17188,-3.25000,-1.62891,-3.80664,-0.67773,5.57422,-0.07665,-0.38558,-0.53407
70,11719,3,-0.28912,-0.16895,-0.06329,0.94012,-3.33984,-3.18750,-1.41016,-3.77734,-0.64648,5.66992,-0.02280,-0.36213,-0.59254
71,7812,3,-0.31073,-0.16290,-0.04034,0.93555,-2.49219,-3.09375,-1.08594,-3.72461,-0.55664,5.67969,0.02728,-0.33619,-0.64598
72,9766,3,-0.33282,-0.15594,-0.01605,0.92987,-1.42969,-3.69141,-0.43750,-3.61914,-0.49805,5.63281,0.07762,-0.30543,-0.69939
73,10742,3,-0.35510,-0.14819,0.00916,0.92297,-0.67969,-3.85156,-0.14062,-3.44336,-0.54883,5.52734,0.12709,-0.27033,-0.75187
74,9766,3,-0.37555,-0.14062,0.03326,0.91547,-0.26562,-3.98047,0.18359,-3.18945,-0.74414,5.39844,0.17207,-0.23464,-0.79891
75,9765,3,-0.39435,-0.13367,0.05701,0.90741,0.26172,-4.70312,0.04297,-3.05273,-0.79492,5.24414,0.21472,-0.19893,-0.84143
76,13672,3,-0.41150,-0.12744,0.08020,0.89886,0.51953,-5.10938,1.08203,-2.86133,-0.55273,5.08789,0.25521,-0.16384,-0.87971
77,6836,3,-0.42719,-0.12103,0.10205,0.89020,1.40234,-5.41406,2.06641,-2.54883,-0.46094,4.83594,0.29159,-0.12865,-0.91376
78,9766,3,-0.44177,-0.11395,0.12329,0.88129,2.55859,-5.63281,2.36328,-2.22461,-0.47852,4.50586,0.32503,-0.09205,-0.94445
79,9765,3,-0.45465,-0.10693,0.14355,0.87250,3.21484,-6.66406,3.32422,-1.86914,-0.33398,4.23828,0.35574,-0.05609,-0.97084
80,12696,3,-0.46588,-0.09985,0.16296,0.86395,3.78125,-7.23438,4.33203,-1.40039,-0.20312,3.99414,0.38408,-0.02070,-0.99312
81,7812,3,-0.47430,-0.09296,0.17950,0.85681,4.51562,-7.65625,5.10938,-0.76758,-0.18164,3.68945,0.40697,0.01099,-1.00889
82,9766,3,-0.48053,-0.08545,0.19586,0.85052,5.12500,-7.91406,5.88281,-0.00977,-1.35938,3.54492,0.42870,0.04290,-1.01920
83,9765,3,-0.48303,-0.08008,0.21368,0.84534,5.54297,-7.22656,4.23047,0.30469,-1.37305,2.96289,0.45532,0.07111,-1.02178
84,10743,3,-0.48218,-0.07770,0.23053,0.84161,5.51953,-7.83984,7.14844,1.06641,-0.81055,2.42383,0.48354,0.09166,-1.01792
85,9765,3,-0.47900,-0.07489,0.24487,0.83966,6.60156,-7.54688,6.62500,1.87500,-0.57422,1.78320,0.50731,0.10904,-1.00856
86,9766,3,-0.47278,-0.07092,0.25574,0.84027,6.23438,-6.92188,5.49609,2.43359,-0.06445,1.40234,0.52431,0.12293,-0.99198
87,9766,3,-0.46381,-0.06561,0.26385,0.84314,5.83984,-6.93359,4.94141,2.76758,-0.17188,1.04297,0.53570,0.13453,-0.96886
