lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.11420,0.01270,0.12415,0.98560,-0.70312,-0.08594,-7.76953,-3.19531,-1.98242,2.38086,0.25021,-0.00333,0.23028
24,9765,3,0.10229,0.00031,0.13440,0.98566,-0.16406,0.32812,-8.50391,-4.18164,-2.09375,2.40625,0.26830,-0.02690,0.20320
25,9766,3,0.08545,-0.01343,0.14520,0.98560,0.45312,0.61719,-9.17188,-5.20898,-2.21484,2.34180,0.28829,-0.05131,0.16551
26,10742,3,0.06372,-0.02844,0.15570,0.98535,1.51172,0.42578,-9.94531,-6.16992,-2.25195,2.20898,0.30898,-0.07596,0.11732
27,12696,3,0.03668,-0.04480,0.16553,0.98450,1.66016,0.62109,-9.77734,-6.94336,-2.30273,2.02539,0.33025,-0.10052,0.05772
28,6835,3,0.00726,-0.06097,0.17365,0.98291,1.83984,0.42578,-9.96094,-7.54492,-2.47266,1.87109,0.35015,-0.12269,-0.00695
29,9766,3,-0.02686,-0.07898,0.18091,0.97998,1.65234,-0.11719,-10.04688,-7.99414,-2.49805,1.82227,0.37109,-0.14559,-0.08217
30,10742,3,-0.06512,-0.09882,0.18744,0.97510,0.01562,-2.50000,-8.25781,-8.13867,-2.44336,1.83008,0.39402,-0.16911,-0.16721
31,9766,3,-0.10309,-0.11780,0.19312,0.96863,-0.40234,-3.28906,-7.39453,-8.06445,-2.42383,1.84570,0.41769,-0.18951,-0.25234
32,9766,3,-0.14062,-0.13617,0.19843,0.96039,-0.79297,-3.91016,-6.21094,-7.77148,-2.36328,1.93750,0.44292,-0.20722,-0.33760
33,9765,3,-0.17584,-0.15332,0.20355,0.95087,-1.04297,-6.12891,-3.17578,-7.27539,-2.09961,2.08398,0.46911,-0.22180,-0.41893
34,10742,3,-0.21222,-0.17041,0.20947,0.93915,-0.69141,-6.50391,-0.64062,-6.55273,-1.93359,2.22461,0.49925,-0.23329,-0.50421
35,9766,3,-0.24463,-0.18494,0.21594,0.92700,0.51562,-6.16406,0.36328,-5.88086,-1.94141,2.23828,0.52968,-0.23950,-0.58127
36,9766,3,-0.27185,-0.19720,0.22260,0.91522,1.45312,-5.84766,1.29688,-5.41016,-1.91211,2.23633,0.55880,-0.24232,-0.64730
37,10742,3,-0.29840,-0.20959,0.23022,0.90222,1.98047,-6.07031,1.61719,-5.16992,-1.82227,2.26367,0.59066,-0.24320,-0.71315
38,9765,3,-0.32275,-0.22089,0.23779,0.88910,1.39062,-6.10547,1.80859,-5.04492,-1.58203,2.36133,0.62161,-0.24163,-0.77439
39,12696,3,-0.34564,-0.23065,0.24518,0.87592,0.48047,-6.15234,2.52734,-4.78516,-1.26172,2.43750,0.65084,-0.23678,-0.83192
40,6836,3,-0.36731,-0.23846,0.25232,0.86285,-0.47656,-6.27734,3.21875,-4.27539,-1.18359,2.54688,0.67754,-0.22814,-0.88561
41,10742,3,-0.38806,-0.24487,0.26001,0.84961,-0.47266,-6.15625,3.76953,-3.57812,-1.15039,2.71875,0.70351,-0.21597,-0.93644
42,9765,3,-0.40698,-0.25000,0.26904,0.83636,-0.41016,-6.07422,4.64062,-2.92969,-1.02734,2.83594,0.73001,-0.20053,-0.98260
43,12696,3,-0.42249,-0.25323,0.27881,0.82440,0.26953,-5.90234,5.19141,-2.35938,-0.82812,2.77734,0.75476,-0.18297,-1.01985
44,6836,3,-0.43518,-0.25476,0.28876,0.81384,1.16797,-5.38281,5.68359,-1.75977,-0.84570,2.61523,0.77701,-0.16408,-1.04936
45,10742,3,-0.44556,-0.25525,0.29883,0.80438,1.81641,-4.98438,5.32812,-1.22852,-0.99609,2.40039,0.79762,-0.14485,-1.07281
46,9766,3,-0.45380,-0.25562,0.30963,0.79553,2.26172,-4.73047,4.90234,-0.80469,-1.17188,2.19336,0.81894,-0.12601,-1.09154
47,9765,3,-0.45898,-0.25629,0.31989,0.78827,2.60156,-4.46875,4.26953,-0.61133,-1.37500,1.96289,0.83917,-0.11062,-1.10395
48,9766,3,-0.46240,-0.25763,0.33020,0.78149,2.96484,-4.15234,2.77734,-0.55273,-1.24805,1.73438,0.86022,-0.09746,-1.11331
49,10742,3,-0.46478,-0.25946,0.33972,0.77539,3.02734,-3.98828,3.13672,-0.36523,-1.05664,1.47656,0.88029,-0.08668,-1.12083
50,9766,3,-0.46667,-0.26099,0.34808,0.77002,3.57422,-3.73047,3.22266,0.05273,-0.91797,1.11328,0.89784,-0.07712,-1.12689
51,9765,3,-0.46722,-0.26202,0.35510,0.76611,5.14453,-3.90625,4.61719,0.72656,-0.76172,0.69531,0.91225,-0.06971,-1.12949
52,10742,3,-0.46539,-0.26239,0.36115,0.76428,5.79688,-3.68359,6.04297,1.71875,-0.57422,0.22461,0.92389,-0.06498,-1.12628
53,9766,3,-0.46008,-0.26166,0.36609,0.76538,6.80078,-3.69141,6.93750,2.84375,-0.36523,-0.29297,0.93200,-0.06372,-1.11453
54,9766,3,-0.45044,-0.25934,0.37000,0.77002,7.58203,-3.50781,7.19922,3.80859,-0.03516,-0.84961,0.93604,-0.06612,-1.09202
55,12695,3,-0.45044,-0.25934,0.37000,0.77002,7.64453,-2.75391,6.51953,4.59375,0.44922,-1.39648,0.93604,-0.06612,-1.09202
56,7812,3,-0.41962,-0.24921,0.37299,0.78912,7.60156,-2.40625,5.89453,5.31836,0.83398,-1.98633,0.92792,-0.08037,-1.01768
57,9766,3,-0.39911,-0.24091,0.37097,0.80316,7.68359,-1.94141,4.83594,5.93750,0.95117,-2.62500,0.91319,-0.09098,-0.96708
58,9766,3,-0.37427,-0.23090,0.36627,0.82001,7.66797,-1.61328,3.49219,6.19141,0.89648,-3.24414,0.89119,-0.10470,-0.90640
59,9765,3,-0.34747,-0.22131,0.35925,0.83740,6.77734,-0.86328,0.26562,6.09961,0.73633,-3.81445,0.86494,-0.12129,-0.84268
60,10743,3,-0.31879,-0.21265,0.34937,0.85504,5.96094,-0.62500,-1.47266,5.81641,0.59180,-4.31836,0.83368,-0.14137,-0.77642
61,11718,3,-0.29016,-0.20575,0.33704,0.87170,4.63672,-0.55078,-2.40625,5.50000,0.58984,-4.67969,0.79891,-0.16385,-0.71196
62,7813,3,-0.26257,-0.20020,0.32257,0.88708,1.64453,-0.75781,-2.55859,5.19336,0.63672,-4.85156,0.76071,-0.18687,-0.65046
63,9765,3,-0.23523,-0.19501,0.30579,0.90173,0.25391,-1.13672,-3.01172,4.94922,0.53906,-4.84961,0.71761,-0.20936,-0.58912
64,10743,3,-0.20728,-0.18988,0.28705,0.91577,-1.19141,-1.70703,-3.29297,4.72461,0.44727,-4.61914,0.66988,-0.23081,-0.52583
65,9765,3,-0.18097,-0.18536,0.26886,0.92767,-2.51172,-2.05859,-3.17969,4.38867,0.45508,-4.21289,0.62361,-0.24918,-0.46601
66,9766,3,-0.15613,-0.18097,0.25177,0.93781,-4.26172,-1.87109,-3.45312,4.07812,0.44336,-3.77344,0.57960,-0.26386,-0.40904
67,12695,3,-0.13348,-0.17664,0.23639,0.94611,-4.78516,-1.75781,-3.69531,3.73438,0.31445,-3.30469,0.53948,-0.27456,-0.35668
68,6836,3,-0.11298,-0.17261,0.22296,0.95276,-5.35938,-1.64062,-4.03906,3.37695,0.09766,-2.81250,0.50403,-0.28226,-0.30919
69,10742,3,-0.09369,-0.16931,0.21106,0.95813,-5.77344,-1.39844,-4.49609,2.94141,-0.13281,-2.27734,0.47240,-0.28890,-0.26494
70,9766,3,-0.07581,-0.16711,0.20093,0.96228,-6.05859,-0.64453,-5.10156,2.47656,-0.40820,-1.73633,0.44525,-0.29543,-0.22457
71,9766,3,-0.06079,-0.16638,0.19330,0.96503,-6.08203,-0.22266,-5.14844,2.00781,-0.64453,-1.20312,0.42461,-0.30220,-0.19144
72,9765,3,-0.04822,-0.16718,0.18799,0.96661,-5.92578,-0.08984,-4.89453,1.59180,-0.83008,-0.70312,0.40995,-0.31002,-0.16463
73,12695,3,-0.03851,-0.16913,0.18494,0.96735,-4.59375,0.45703,-4.52734,1.22656,-0.92188,-0.30859,0.40108,-0.31830,-0.14482
74,7813,3,-0.03046,-0.17218,0.18359,0.96735,-3.63672,0.50000,-4.20703,0.95117,-0.95508,-0.04492,0.39654,-0.32776,-0.12937
75,9766,3,-0.02386,-0.17590,0.18353,0.96686,-2.54297,0.58203,-3.91406,0.70508,-1.00195,0.12891,0.39526,-0.33777,-0.11762
76,10742,3,-0.01904,-0.17987,0.18439,0.96606,-1.93750,0.51172,-3.81641,0.42969,-1.01172,0.28320,0.39650,-0.34746,-0.10990
77,9765,3,-0.01562,-0.18414,0.18573,0.96509,-0.50000,0.23828,-3.59766,0.16797,-0.99414,0.40234,0.39929,-0.35715,-0.10539
78,10743,3,-0.01361,-0.18872,0.18750,0.96387,0.25000,0.17578,-3.49219,-0.09375,-0.95508,0.46680,0.40359,-0.36688,-0.10411
79,9765,3,-0.01294,-0.19336,0.18945,0.96259,1.05078,0.34375,-3.37500,-0.37695,-0.84570,0.46875,0.40881,-0.37615,-0.10575
80,9766,3,-0.01373,-0.19781,0.19135,0.96130,2.74219,0.65234,-3.45312,-0.69141,-0.67383,0.43750,0.41446,-0.38445,-0.11036
81,9765,3,-0.01605,-0.20197,0.19281,0.96008,3.52344,0.71484,-3.61328,-1.01172,-0.53711,0.37109,0.41978,-0.39155,-0.11788
82,10743,3,-0.02002,-0.20569,0.19373,0.95905,4.19531,0.69141,-3.83984,-1.30273,-0.41211,0.26953,0.42450,-0.39713,-0.12841
83,8789,3,-0.02551,-0.20905,0.19397,0.95813,4.53906,0.53516,-3.61719,-1.47852,-0.23633,0.14062,0.42836,-0.40138,-0.14168
84,10742,3,-0.03174,-0.21173,0.19336,0.95746,5.74219,0.00781,-2.37109,-1.55859,-0.02539,-0.04297,0.43052,-0.40410,-0.15579
85,9766,3,-0.03931,-0.21387,0.19177,0.95703,6.68359,0.10938,-2.02344,-1.54883,0.20117,-0.33008,0.43095,-0.40530,-0.17198
86,10742,3,-0.04675,-0.21497,0.18896,0.95703,7.60547,0.31250,-1.61719,-1.49219,0.47070,-0.74219,0.42832,-0.40474,-0.18682
87,8789,3,-0.05383,-0.21490,0.18451,0.95752,8.43359,0.50391,-1.13281,-1.42383,0.76758,-1.23633,0.42156,-0.40248,-0.19956
88,10742,3,-0.06030,-0.21356,0.17786,0.95874,8.87891,0.43750,-1.01172,-1.41602,1.05664,-1.73438,0.40928,-0.39849,-0.20940
89,12695,3,-0.06635,-0.21088,0.16882,0.96051,8.28125,0.15625,-1.09766,-1.45508,1.27148,-2.19727,0.39125,-0.39273,-0.21673
90,6836,3,-0.07202,-0.20721,0.15765,0.96283,7.22266,-0.06641,-1.41016,-1.56445,1.38867,-2.54688,0.36814,-0.38581,-0.22203
91,9766,3,-0.07782,-0.20288,0.14410,0.96539,4.36719,-1.00781,-1.66406,-1.69531,1.44727,-2.78320,0.33990,-0.37826,-0.22654
92,10742,3,-0.08429,-0.19806,0.12830,0.96808,2.75391,-1.39062,-1.48828,-1.78906,1.36523,-2.89844,0.30709,-0.37026,-0.23165
93,9766,3,-0.09088,-0.19342,0.11182,0.97046,1.24609,-1.82422,-1.45703,-1.85156,1.22070,-2.82422,0.27316,-0.36302,-0.23719
94,9765,3,-0.09766,-0.18945,0.09546,0.97235,-0.28516,-2.35156,-1.11328,-1.86523,1.18164,-2.61719,0.23995,-0.35734,-0.24373
95,10742,3,-0.10437,-0.18597,0.08051,0.97369,-2.50781,-3.46094,0.42969,-1.80078,1.17773,-2.33203,0.20995,-0.35261,-0.25110
96,9766,3,-0.11182,-0.18207,0.06525,0.97473,-3.34375,-3.84375,1.00391,-1.68750,1.16016,-1.98828,0.17953,-0.34728,-0.26001
97,9766,3,-0.11865,-0.17816,0.05249,0.97540,-4.13672,-4.19531,1.46094,-1.55469,1.18164,-1.59766,0.15417,-0.34172,-0.26875
98,9765,3,-0.12537,-0.17383,0.04144,0.97589,-4.81250,-4.64453,1.92969,-1.37500,1.16797,-1.16602,0.13219,-0.33512,-0.27792
99,12696,3,-0.13153,-0.16931,0.03259,0.97620,-5.66797,-5.13281,2.73438,-1.11719,1.11914,-0.75195,0.11451,-0.32783,-0.28682
100,7812,3,-0.13672,-0.16479,0.02637,0.97644,-5.48438,-5.05469,3.07812,-0.80664,1.04688,-0.45312,0.10190,-0.32006,-0.29469
101,9766,3,-0.14105,-0.16003,0.02185,0.97675,-5.17578,-4.72656,3.26172,-0.50195,0.96484,-0.24805,0.09240,-0.31147,-0.30136
102,9765,3,-0.14410,-0.15533,0.01880,0.97711,-4.82812,-4.29297,3.20703,-0.26953,0.90234,-0.07812,0.08549,-0.30275,-0.30590
103,10743,3,-0.14606,-0.15076,0.01691,0.97760,-4.75000,-3.84375,2.97266,-0.09180,0.81055,0.06055,0.08063,-0.29403,-0.30856
104,9765,3,-0.14697,-0.14661,0.01611,0.97809,-4.75781,-3.39844,2.68750,0.05859,0.69727,0.23047,0.07785,-0.28593,-0.30951
105,9766,3,-0.14722,-0.14282,0.01624,0.97858,-4.83984,-2.92969,2.35156,0.19336,0.62695,0.44141,0.07686,-0.27834,-0.30941
106,9765,3,-0.14691,-0.13928,0.01746,0.97913,-4.43359,-1.85547,1.90625,0.31250,0.60938,0.64453,0.07803,-0.27093,-0.30851
107,10743,3,-0.14606,-0.13586,0.01984,0.97968,-4.01562,-1.36719,1.61328,0.41602,0.60938,0.81055,0.08146,-0.26346,-0.30679
108,9765,3,-0.14484,-0.13239,0.02313,0.98029,-3.59375,-0.95312,1.35938,0.52344,0.62500,0.95508,0.08662,-0.25563,-0.30451
109,9766,3,-0.14319,-0.12866,0.02734,0.98090,-2.78125,-0.40234,1.02344,0.67188,0.60742,1.07422,0.09346,-0.24709,-0.30152
110,10742,3,-0.14099,-0.12482,0.03223,0.98157,-2.42578,-0.39453,0.95312,0.88281,0.52930,1.19336,0.10150,-0.23820,-0.29748
111,9766,3,-0.13794,-0.12103,0.03796,0.98230,-2.08203,-0.46484,0.92188,1.14453,0.43359,1.33789,0.11110,-0.22930,-0.29183
112,9765,3,-0.13385,-0.11768,0.04437,0.98297,-1.69531,-0.56641,0.99609,1.42383,0.38281,1.50195,0.12201,-0.22127,-0.28424
113,9766,3,-0.12872,-0.11456,0.05145,0.98370,-1.01172,-0.69141,1.11328,1.64648,0.40430,1.60742,0.13417,-0.21377,-0.27465
114,10742,3,-0.12183,-0.11108,0.06012,0.98450,-0.50391,-0.64453,0.98047,1.76953,0.49023,1.66797,0.14911,-0.20551,-0.26164
115,9766,3,-0.11438,-0.10730,0.06891,0.98523,-0.00391,-0.72656,0.66406,1.70117,0.63086,1.73438,0.16422,-0.19693,-0.24741
116,9765,3,-0.10693,-0.10297,0.07788,0.98584,0.31641,-0.96484,0.27344,1.57617,0.81250,1.82227,0.17968,-0.18746,-0.23303
117,12696,3,-0.10010,-0.09790,0.08698,0.98633,0.60938,-0.89062,-0.05078,1.43164,0.97070,1.82031,0.19543,-0.17663,-0.21964
118,7812,3,-0.09418,-0.09210,0.09595,0.98663,0.61328,-0.57031,0.40234,1.34375,1.19336,1.75781,0.21107,-0.16441,-0.20778
119,9766,3,-0.08862,-0.08527,0.10486,0.98688,0.83203,-0.55859,0.58594,1.29492,1.44141,1.73242,0.22653,-0.15027,-0.19625
120,9765,3,-0.08337,-0.07703,0.11371,0.98700,0.83203,-0.35156,0.26953,1.26172,1.58203,1.71484,0.24179,-0.13349,-0.18478
121,9766,3,-0.07855,-0.06799,0.12207,0.98706,1.12891,-0.21484,0.03906,1.22461,1.63086,1.64062,0.25614,-0.11531,-0.17369
