lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.08215,-0.15601,0.29919,0.93774,6.55859,-2.33203,6.78906,4.43164,0.26172,-3.77344,0.64975,-0.24591,-0.25796
36,12695,3,-0.05902,-0.15088,0.28607,0.94440,3.53125,-3.26953,3.89062,4.03320,0.74609,-4.01172,0.61462,-0.25394,-0.20581
37,7812,3,-0.03748,-0.14380,0.27118,0.95099,2.05469,-3.39453,1.89844,3.45312,0.89453,-3.98438,0.57554,-0.25596,-0.15491
38,9766,3,-0.01788,-0.13550,0.25476,0.95728,0.35938,-3.99219,1.33594,2.84961,0.87500,-3.62891,0.53381,-0.25301,-0.10688
39,9766,3,-0.00061,-0.12720,0.23792,0.96295,-1.47656,-4.39844,1.16797,2.48047,0.83398,-3.15820,0.49235,-0.24717,-0.06367
40,10742,3,0.01282,-0.12018,0.22394,0.96710,-3.39844,-3.44531,1.51953,2.37500,0.76367,-2.70703,0.45870,-0.24049,-0.02990
41,9766,3,0.02600,-0.11310,0.21082,0.97058,-3.79688,-3.17578,1.64062,2.13477,0.74414,-2.19531,0.42743,-0.23261,0.00286
42,9765,3,0.03741,-0.10681,0.20050,0.97314,-4.17969,-3.25000,0.97266,1.66016,0.82031,-1.65625,0.40291,-0.22477,0.03077
43,9766,3,0.04694,-0.10071,0.19238,0.97504,-4.32031,-2.81641,0.00781,1.16211,0.82227,-1.16992,0.38375,-0.21611,0.05406
44,12695,3,0.04694,-0.10071,0.19238,0.97504,-4.82031,-1.41016,-1.96094,0.59570,0.70703,-0.68164,0.38375,-0.21611,0.05406
45,7813,3,0.05768,-0.09033,0.18280,0.97729,-5.27734,-0.92969,-2.88672,-0.14062,0.59570,-0.18555,0.36169,-0.19896,0.08141
46,9765,3,0.05841,-0.08679,0.18109,0.97791,-5.60547,-0.41797,-3.89062,-0.87891,0.50781,0.33008,0.35808,-0.19208,0.08445
47,9766,3,0.05530,-0.08447,0.18152,0.97821,-5.24219,0.39453,-4.86328,-1.47070,0.43164,0.77930,0.35956,-0.18641,0.07896
48,10742,3,0.04889,-0.08344,0.18396,0.97815,-4.42969,0.82812,-4.91797,-1.99609,0.15039,1.11328,0.36576,-0.18222,0.06609
49,9766,3,0.03973,-0.08380,0.18805,0.97778,-3.68750,1.12109,-6.08203,-2.81836,-0.13672,1.40430,0.37577,-0.17979,0.04696
50,9765,3,0.02740,-0.08630,0.19336,0.97693,-3.60938,1.17969,-6.58984,-3.68750,-0.35742,1.69141,0.38895,-0.18020,0.02050
51,9766,3,0.01178,-0.09070,0.19928,0.97565,-2.85938,1.20312,-7.72266,-4.53516,-0.69531,1.97852,0.40419,-0.18269,-0.01339
52,10742,3,-0.00964,-0.09778,0.20679,0.97345,-2.78516,1.22656,-8.08203,-5.41797,-0.98242,2.29297,0.42430,-0.18747,-0.06031
53,9766,3,-0.03412,-0.10693,0.21484,0.97015,-3.00781,0.81250,-8.02734,-6.22852,-1.12891,2.64062,0.44703,-0.19405,-0.11455
54,12695,3,-0.06226,-0.11774,0.22382,0.96552,-3.14062,0.21094,-7.42188,-6.71875,-1.18750,2.98438,0.47349,-0.20082,-0.17739
55,6836,3,-0.09290,-0.12927,0.23364,0.95923,-2.68750,-1.33984,-5.34766,-6.75781,-1.40234,3.21289,0.50343,-0.20604,-0.24625
56,10742,3,-0.12512,-0.14166,0.24451,0.95105,-1.64844,-1.44141,-5.03906,-6.62695,-1.70898,3.26367,0.53722,-0.20981,-0.31957
57,9766,3,-0.15881,-0.15582,0.25665,0.94055,-0.94141,-1.51953,-3.88281,-6.40039,-1.95312,3.25000,0.57592,-0.21321,-0.39792
58,9765,3,-0.18915,-0.16992,0.26813,0.92920,-0.24609,-2.35547,-2.31641,-6.11328,-2.01367,3.21289,0.61381,-0.21604,-0.47034
59,10743,3,-0.21875,-0.18469,0.27991,0.91632,-0.22266,-2.53125,-1.05859,-5.73438,-2.01367,3.19531,0.65374,-0.21774,-0.54276
60,9765,3,-0.24567,-0.19849,0.29114,0.90302,0.06250,-2.84766,-0.83203,-5.52344,-1.89453,3.25781,0.69235,-0.21714,-0.60984
61,9766,3,-0.27136,-0.21155,0.30249,0.88885,-0.24609,-3.12109,0.71484,-5.19336,-1.51172,3.30664,0.73118,-0.21353,-0.67462
62,12695,3,-0.29657,-0.22296,0.31396,0.87390,0.57031,-3.31250,2.93750,-4.65625,-1.08984,3.26758,0.76924,-0.20491,-0.73752
63,7813,3,-0.31805,-0.23090,0.32404,0.86053,0.83203,-2.90625,3.91797,-3.95312,-0.76367,3.14453,0.80067,-0.19245,-0.78971
64,9765,3,-0.33868,-0.23676,0.33435,0.84705,0.85938,-2.49609,4.58203,-3.12109,-0.52734,2.89062,0.83025,-0.17550,-0.83825
65,9766,3,-0.35693,-0.24042,0.34448,0.83435,1.00000,-1.72266,4.35547,-2.28516,-0.57617,2.64258,0.85660,-0.15590,-0.87977
66,9766,3,-0.37048,-0.24237,0.35376,0.82391,1.13281,-1.48047,3.49609,-1.78906,-0.77148,2.41602,0.87857,-0.13770,-0.90993
67,10742,3,-0.38062,-0.24408,0.36285,0.81482,1.21094,-1.29688,3.00781,-1.59766,-0.73633,2.00195,0.89931,-0.12184,-0.93285
68,9765,3,-0.38885,-0.24603,0.37128,0.80646,1.11719,-0.99609,3.03516,-1.45703,-0.64844,1.60352,0.91879,-0.10830,-0.95219
69,9766,3,-0.39563,-0.24811,0.37781,0.79950,1.67578,-0.62500,3.08203,-1.21289,-0.55469,1.34375,0.93445,-0.09794,-0.96847
70,12695,3,-0.40186,-0.25018,0.38354,0.79297,2.11328,-0.61719,2.89453,-0.69922,-0.63086,1.03516,0.94852,-0.08863,-0.98362
71,6836,3,-0.40582,-0.25195,0.38818,0.78815,2.32422,-0.48438,3.27734,-0.09180,-0.58008,0.67969,0.95988,-0.08217,-0.99380
72,10742,3,-0.40729,-0.25342,0.39233,0.78485,3.01172,-0.72266,3.50000,0.49805,-0.37109,0.29102,0.96982,-0.07828,-0.99862
73,9766,3,-0.40613,-0.25391,0.39563,0.78363,4.48438,-1.42578,3.90625,1.18359,-0.12500,-0.09180,0.97682,-0.07666,-0.99705
74,10742,3,-0.40247,-0.25305,0.39764,0.78479,5.48047,-1.80859,3.79688,1.84570,0.16016,-0.43555,0.97959,-0.07718,-0.98888
75,9766,3,-0.39618,-0.25049,0.39850,0.78839,6.30078,-2.23438,3.60547,2.44531,0.55859,-0.82031,0.97799,-0.07929,-0.97352
76,9765,3,-0.38757,-0.24603,0.39801,0.79425,8.56641,-2.01172,2.89453,2.92383,0.89844,-1.29883,0.97155,-0.08240,-0.95148
77,9766,3,-0.37701,-0.23981,0.39563,0.80237,9.48438,-1.98438,1.71875,3.14453,1.20117,-1.86914,0.95932,-0.08662,-0.92360
78,9766,3,-0.36499,-0.23254,0.39087,0.81238,10.41797,-1.79688,0.86328,3.26953,1.49805,-2.53906,0.94119,-0.09263,-0.89167
79,9765,3,-0.35181,-0.22467,0.38300,0.82410,11.26172,-1.44141,0.46094,3.36523,1.80664,-3.31641,0.91625,-0.10098,-0.85679
80,10743,3,-0.33850,-0.21692,0.37213,0.83661,11.49609,-0.89453,-0.35547,3.43750,2.06445,-4.19336,0.88556,-0.11124,-0.82174
81,9765,3,-0.32300,-0.20844,0.35602,0.85175,10.42969,-0.99219,-0.92969,3.40625,2.23828,-5.08008,0.84353,-0.12541,-0.78126
82,9766,3,-0.30737,-0.20056,0.33624,0.86731,9.00000,-1.55078,-2.01953,3.24414,2.23633,-5.88086,0.79477,-0.14167,-0.74072
83,10742,3,-0.30737,-0.20056,0.33624,0.86731,6.90625,-2.01562,-3.25781,3.08203,2.06641,-6.44141,0.79477,-0.14167,-0.74072
84,9766,3,-0.27441,-0.18805,0.28467,0.89905,2.65625,-3.27734,-4.44141,2.92188,1.49023,-6.64258,0.67578,-0.18292,-0.65692
85,10742,3,-0.25696,-0.18457,0.25519,0.91364,0.50781,-4.21094,-5.23047,2.42383,0.96680,-6.41406,0.61077,-0.20761,-0.61399
86,11719,3,-0.24011,-0.18384,0.22589,0.92603,-1.96484,-5.52344,-4.93359,1.66602,0.88477,-5.66016,0.54785,-0.23413,-0.57348
87,6835,3,-0.22644,-0.18433,0.19934,0.93542,-6.07031,-7.34375,-3.09766,0.97852,1.09961,-4.42188,0.49151,-0.25740,-0.53991
88,10743,3,-0.21667,-0.18402,0.17596,0.94244,-7.17578,-7.76953,-2.07031,0.57227,1.48438,-2.90234,0.44159,-0.27403,-0.51384
89,10742,3,-0.21039,-0.18103,0.15692,0.94781,-7.89844,-8.01562,-0.57031,0.61523,1.89844,-1.31836,0.39940,-0.28081,-0.49406
90,8789,3,-0.20703,-0.17480,0.14563,0.95154,-7.81250,-7.73438,0.99609,0.87109,2.15234,0.11133,0.37174,-0.27584,-0.48066
91,10742,3,-0.20453,-0.16565,0.14136,0.95435,-6.99609,-6.46484,1.76172,1.06836,2.28906,1.17969,0.35695,-0.26131,-0.46964
92,12695,3,-0.20190,-0.15314,0.14294,0.95673,-6.15625,-5.18750,1.17188,1.17969,2.26367,1.81836,0.35229,-0.23753,-0.45844
93,6836,3,-0.19934,-0.14032,0.14838,0.95844,-5.22656,-3.83203,0.60938,1.27734,2.10352,2.10547,0.35554,-0.21138,-0.44824
94,10743,3,-0.19647,-0.12695,0.15637,0.95959,-4.34766,-2.62891,0.28516,1.35352,1.84180,2.11719,0.36393,-0.18323,-0.43771
95,9765,3,-0.19287,-0.11383,0.16571,0.96039,-3.08594,-0.53125,-0.48828,1.43359,1.51172,1.95117,0.37539,-0.15535,-0.42594
96,9766,3,-0.18872,-0.10272,0.17450,0.96094,-2.59766,0.34766,-0.98828,1.43359,1.12500,1.71680,0.38700,-0.13194,-0.41374
97,9765,3,-0.18390,-0.09332,0.18274,0.96130,-2.25781,1.01172,-1.63281,1.34375,0.75391,1.51172,0.39857,-0.11245,-0.40077
98,10743,3,-0.17889,-0.08618,0.19006,0.96149,-1.54297,2.01953,-2.11719,1.23438,0.45508,1.35156,0.40958,-0.09788,-0.38826
99,9765,3,-0.17383,-0.08069,0.19696,0.96149,-0.97266,2.14844,-2.05078,1.17383,0.17773,1.21680,0.42064,-0.08680,-0.37626
100,9766,3,-0.16882,-0.07684,0.20325,0.96143,-0.28906,2.16406,-1.94531,1.13477,-0.16211,1.08984,0.43130,-0.07921,-0.36501
101,10742,3,-0.16376,-0.07465,0.20911,0.96118,0.24609,2.11328,-1.95312,1.10938,-0.35352,0.94531,0.44188,-0.07508,-0.35437
102,11719,3,-0.15833,-0.07385,0.21466,0.96094,0.87500,2.01953,-1.41016,0.98633,-0.35938,0.76562,0.45241,-0.07403,-0.34363
103,7812,3,-0.15356,-0.07373,0.21899,0.96075,0.98047,1.94141,-0.94141,0.94336,-0.23438,0.59766,0.46080,-0.07448,-0.33447
104,9766,3,-0.14886,-0.07361,0.22272,0.96063,1.25000,1.74219,-0.47656,0.98242,-0.06250,0.43750,0.46799,-0.07518,-0.32541
105,9766,3,-0.14404,-0.07281,0.22571,0.96075,1.01953,1.03516,0.15234,0.97656,0.09180,0.30664,0.47343,-0.07496,-0.31573
106,10742,3,-0.13947,-0.07135,0.22766,0.96106,0.73047,0.45312,0.00781,0.93555,0.18164,0.25586,0.47657,-0.07371,-0.30613
107,9765,3,-0.13519,-0.06940,0.22913,0.96149,0.55469,0.25781,-0.05469,0.91211,0.22266,0.24023,0.47858,-0.07155,-0.29685
108,9766,3,-0.13104,-0.06720,0.23041,0.96191,0.38672,0.05859,0.02734,0.99609,0.24023,0.23633,0.48019,-0.06895,-0.28768
109,10742,3,-0.12695,-0.06494,0.23151,0.96234,-0.01172,-0.06641,0.80859,1.19141,0.30273,0.21289,0.48145,-0.06626,-0.27860
110,9766,3,-0.12195,-0.06213,0.23273,0.96289,-0.36328,-0.24609,0.96875,1.38867,0.29492,0.27148,0.48277,-0.06293,-0.26745
111,9765,3,-0.11615,-0.05902,0.23401,0.96344,-0.74609,-0.47656,0.73828,1.52539,0.19922,0.35352,0.48416,-0.05940,-0.25463
