lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.24225,-0.17218,0.05511,0.95319,-2.60156,-8.32031,3.96484,-6.75195,-0.06250,0.82812,0.19902,-0.30633,-0.52858
22,9765,3,-0.31244,-0.16992,0.05206,0.93317,-1.87891,-8.12109,5.30469,-6.09961,-0.14648,0.60156,0.21374,-0.28859,-0.67734
23,12696,3,-0.34308,-0.17096,0.05023,0.92224,-1.00781,-7.94922,7.31250,-5.16406,-0.06445,0.45508,0.22055,-0.28470,-0.74402
24,6836,3,-0.36804,-0.17194,0.04828,0.91248,1.05469,-7.42969,8.74609,-4.09961,0.08203,0.24414,0.22540,-0.28197,-0.79890
25,10742,3,-0.38959,-0.17242,0.04596,0.90356,1.33984,-6.85547,9.41797,-2.95117,0.24609,-0.00781,0.22814,-0.27939,-0.84638
26,9765,3,-0.40625,-0.17236,0.04321,0.89630,1.59375,-6.40625,9.82031,-1.91602,0.16211,-0.33008,0.22814,-0.27742,-0.88309
27,9766,3,-0.41675,-0.17242,0.04022,0.89160,0.98047,-5.76953,8.42969,-1.23828,-0.15234,-0.58398,0.22593,-0.27750,-0.90617
28,10742,3,-0.42352,-0.17383,0.03693,0.88831,0.25000,-5.65234,7.55078,-0.87500,-0.25586,-0.62500,0.22339,-0.28123,-0.92154
29,9766,3,-0.42755,-0.17639,0.03400,0.88599,-0.33984,-5.41406,7.25391,-0.68555,-0.01562,-0.51758,0.22191,-0.28742,-0.93146
30,9765,3,-0.43048,-0.17853,0.03131,0.88422,-0.43359,-5.30469,7.27734,-0.49219,0.25000,-0.38672,0.22015,-0.29293,-0.93875
31,9766,3,-0.43268,-0.17920,0.02869,0.88306,0.04297,-4.59375,7.31641,-0.20508,0.34570,-0.33594,0.21680,-0.29598,-0.94364
32,10742,3,-0.43390,-0.17889,0.02649,0.88263,0.25781,-4.39453,7.53125,0.22070,0.30664,-0.35156,0.21287,-0.29716,-0.94579
33,9766,3,-0.43353,-0.17834,0.02448,0.88300,0.32422,-4.05078,7.74609,0.78516,0.17578,-0.42383,0.20849,-0.29812,-0.94423
34,9765,3,-0.43097,-0.17822,0.02295,0.88428,0.16406,-3.75000,7.81641,1.36523,0.02930,-0.51172,0.20471,-0.29990,-0.93802
35,9766,3,-0.42572,-0.17883,0.02191,0.88672,0.40234,-3.42969,7.30078,1.82812,-0.03320,-0.65625,0.20162,-0.30312,-0.92611
36,10742,3,-0.41809,-0.18005,0.02100,0.89014,0.69922,-3.41797,6.96094,2.17383,-0.04688,-0.82617,0.19851,-0.30783,-0.90911
37,9766,3,-0.40839,-0.18170,0.01984,0.89429,0.79688,-3.51172,6.48828,2.45508,-0.10742,-1.01367,0.19457,-0.31394,-0.88765
38,9766,3,-0.39728,-0.18384,0.01831,0.89893,0.87891,-3.20703,5.71094,2.76367,-0.13477,-1.25195,0.18978,-0.32146,-0.86313
39,12695,3,-0.38422,-0.18652,0.01605,0.90405,0.82422,-3.20312,5.64844,3.14648,-0.09570,-1.49414,0.18327,-0.33093,-0.83442
40,7812,3,-0.36987,-0.18951,0.01318,0.90942,0.57812,-3.30859,5.63672,3.70117,-0.12891,-1.72656,0.17514,-0.34157,-0.80284
41,9766,3,-0.35266,-0.19281,0.00952,0.91559,0.65234,-3.31250,5.50391,4.33789,-0.19727,-1.92383,0.16430,-0.35370,-0.76475
42,9766,3,-0.33118,-0.19690,0.00537,0.92279,0.21875,-3.31250,5.15234,4.87500,-0.22070,-2.02148,0.15097,-0.36809,-0.71729
43,10742,3,-0.30817,-0.20099,0.00146,0.92987,-0.25781,-3.31250,4.16016,5.21875,-0.09570,-2.02734,0.13686,-0.38211,-0.66654
44,9765,3,-0.28247,-0.20483,-0.00232,0.93713,-0.64062,-3.48047,3.15625,5.48047,0.24805,-1.89062,0.12099,-0.39546,-0.60979
45,11719,3,-0.25543,-0.20734,-0.00586,0.94434,-0.62891,-2.87891,2.19531,5.70508,0.53125,-1.73242,0.10341,-0.40560,-0.54962
46,7813,3,-0.22784,-0.20795,-0.00873,0.95117,-0.52344,-2.86328,1.04688,5.75781,0.66211,-1.63672,0.08536,-0.41106,-0.48803
47,10742,3,-0.19702,-0.20715,-0.01135,0.95819,-0.50000,-2.99609,0.16797,5.90234,0.71094,-1.61719,0.06542,-0.41311,-0.41930
48,8789,3,-0.16760,-0.20581,-0.01355,0.96405,-0.00391,-2.43359,-0.26562,5.99414,0.68945,-1.72070,0.04681,-0.41300,-0.35407
49,10742,3,-0.13824,-0.20422,-0.01569,0.96899,0.12109,-1.86328,-1.64062,5.80469,0.59180,-1.78711,0.02845,-0.41164,-0.28936
50,9766,3,-0.10638,-0.20270,-0.01855,0.97327,-0.00781,-1.47656,-2.77734,5.47852,0.68750,-1.87305,0.00764,-0.40989,-0.21934
51,12695,3,-0.07715,-0.20099,-0.02173,0.97632,0.27344,-1.65625,-3.05469,5.11719,0.69141,-1.95703,-0.01243,-0.40694,-0.15515
52,7813,3,-0.05005,-0.19897,-0.02563,0.97839,0.16016,-1.67969,-3.37891,4.92188,0.55664,-2.05859,-0.03288,-0.40271,-0.09551
53,9765,3,-0.02240,-0.19696,-0.03058,0.97968,-0.09766,-1.00781,-3.33594,4.68164,0.36328,-2.08789,-0.05544,-0.39769,-0.03455
54,10742,3,0.00323,-0.19562,-0.03583,0.98004,-0.90234,-1.25781,-3.86328,4.27344,0.25781,-1.88672,-0.07747,-0.39324,0.02204
55,8789,3,0.02740,-0.19476,-0.04102,0.97961,-1.67578,-1.20312,-4.58984,4.02148,0.37891,-1.64844,-0.09855,-0.38908,0.07537
56,10743,3,0.02740,-0.19476,-0.04102,0.97961,-1.32422,-0.94531,-4.10938,4.06641,0.34766,-1.68359,-0.09855,-0.38908,0.07537
57,9765,3,0.07104,-0.19244,-0.04932,0.97748,0.22656,0.06641,-3.76953,4.01367,0.24023,-1.89453,-0.13356,-0.37817,0.17071
58,10742,3,0.09247,-0.19128,-0.05383,0.97571,-0.25391,0.17969,-4.35938,3.68164,0.28125,-1.89844,-0.15129,-0.37181,0.21748
59,11719,3,0.11334,-0.19012,-0.05920,0.97339,-0.91406,-0.04297,-5.01562,3.16602,0.39062,-1.57812,-0.17033,-0.36475,0.26332
60,7813,3,0.13086,-0.18854,-0.06384,0.97119,-2.00000,0.06641,-6.37109,2.55859,0.42188,-1.23047,-0.18610,-0.35706,0.30154
61,9765,3,0.14703,-0.18646,-0.06781,0.96906,-2.21875,0.51172,-6.83594,1.98047,0.46289,-0.97461,-0.19947,-0.34843,0.33638
62,10742,3,0.15918,-0.18420,-0.07062,0.96735,-2.21875,0.89062,-7.08984,1.51758,0.51758,-0.78125,-0.20866,-0.34043,0.36217
63,9766,3,0.16852,-0.18176,-0.07275,0.96606,-2.18750,1.17188,-7.04297,1.12109,0.55273,-0.58398,-0.21520,-0.33277,0.38168
64,9766,3,0.17572,-0.17908,-0.07434,0.96515,-2.73047,1.15234,-7.17188,0.73047,0.57031,-0.33984,-0.21962,-0.32526,0.39636
65,9765,3,0.18091,-0.17627,-0.07520,0.96466,-2.85938,0.97266,-7.22656,0.38086,0.56445,-0.14258,-0.22170,-0.31821,0.40648
66,9766,3,0.18396,-0.17352,-0.07532,0.96454,-2.94922,0.88281,-7.14844,0.08984,0.50781,-0.02539,-0.22157,-0.31208,0.41192
67,10742,3,0.18542,-0.17090,-0.07495,0.96478,-3.05469,0.58984,-6.92578,-0.23828,0.42969,0.09180,-0.21995,-0.30675,0.41389
68,9766,3,0.18518,-0.16864,-0.07440,0.96527,-3.31641,0.36719,-6.98047,-0.66406,0.38672,0.27930,-0.21761,-0.30260,0.41239
69,9765,3,0.18298,-0.16669,-0.07355,0.96606,-3.62891,0.18359,-6.92578,-1.10352,0.37891,0.50586,-0.21422,-0.29962,0.40684
70,9766,3,0.17847,-0.16486,-0.07202,0.96735,-3.91797,0.19531,-6.82031,-1.48828,0.33008,0.72070,-0.20882,-0.29762,0.39630
71,10742,3,0.17212,-0.16333,-0.06995,0.96893,-4.13281,-0.33203,-6.41016,-1.88281,0.27734,0.99023,-0.20190,-0.29676,0.38189
72,9766,3,0.16290,-0.16193,-0.06683,0.97095,-4.67188,-0.60547,-6.20312,-2.33398,0.34766,1.34570,-0.19209,-0.29703,0.36128
73,9765,3,0.15186,-0.16071,-0.06268,0.97321,-5.24609,-0.77734,-6.01172,-2.89453,0.49414,1.80664,-0.17968,-0.29818,0.33664
74,9766,3,0.13788,-0.15900,-0.05682,0.97595,-6.05859,-0.76562,-6.01562,-3.61328,0.68164,2.42188,-0.16267,-0.29912,0.30526
75,12695,3,0.12042,-0.15662,-0.04877,0.97906,-7.85547,-2.16797,-5.80859,-4.35156,0.75000,3.19922,-0.13987,-0.29939,0.26590
76,7813,3,0.09985,-0.15393,-0.03827,0.98230,-8.69141,-2.59375,-5.79688,-4.99609,0.63672,4.00195,-0.11107,-0.29920,0.21937
77,9766,3,0.07391,-0.15131,-0.02374,0.98541,-9.49609,-2.89844,-5.23828,-5.44336,0.37500,4.69531,-0.07244,-0.29914,0.16066
78,9765,3,0.04419,-0.14972,-0.00574,0.98773,-9.87109,-4.83203,-3.17188,-5.57227,0.04688,5.25000,-0.02571,-0.29972,0.09330
79,10742,3,0.01300,-0.14948,0.01477,0.98859,-9.44922,-5.92969,-1.81641,-5.43750,-0.56445,5.67773,0.02651,-0.30041,0.02229
80,9766,3,-0.01837,-0.15143,0.03760,0.98761,-8.92188,-7.08984,-1.57031,-5.28516,-1.51172,5.97461,0.08371,-0.30229,-0.04996
81,12695,3,-0.04938,-0.15692,0.06244,0.98438,-8.28125,-7.91016,-1.44531,-5.18555,-2.45508,6.07812,0.14576,-0.30761,-0.12288
82,6836,3,-0.07776,-0.16620,0.08704,0.97919,-6.25000,-9.53906,-0.31641,-4.90430,-3.14648,6.01367,0.20809,-0.31722,-0.19189
83,10742,3,-0.10693,-0.17987,0.11395,0.97119,-4.99609,-9.56641,0.50000,-4.36133,-3.90820,5.94531,0.27831,-0.33102,-0.26611
84,9766,3,-0.13318,-0.19659,0.14093,0.96112,-3.83594,-9.76562,0.51953,-3.66992,-4.60352,5.96094,0.35095,-0.34730,-0.33756
85,12695,3,-0.15527,-0.21564,0.16815,0.94928,-2.61328,-10.02344,1.22266,-2.98047,-4.93359,5.92773,0.42627,-0.36524,-0.40416
86,6836,3,-0.17279,-0.23560,0.19537,0.93622,2.36328,-8.82812,0.96484,-2.46484,-4.56055,5.77148,0.50309,-0.38289,-0.46455
87,10742,3,-0.18756,-0.25500,0.22308,0.92194,4.85156,-8.17578,0.99609,-2.16797,-3.74219,5.70898,0.58207,-0.39687,-0.52173
88,9766,3,-0.20154,-0.27197,0.25165,0.90668,7.21875,-7.64844,0.70312,-2.13672,-2.58984,5.61133,0.66256,-0.40254,-0.57758
89,9766,3,-0.21448,-0.28278,0.27655,0.89307,11.02734,-6.70703,1.80078,-2.14453,-1.18555,5.33203,0.73027,-0.39677,-0.62479
90,10742,3,-0.22943,-0.28821,0.30023,0.87988,12.42578,-6.66016,3.07031,-1.89258,-0.11914,4.84375,0.79069,-0.37836,-0.66961
91,9766,3,-0.24481,-0.28809,0.32056,0.86853,12.60547,-5.07031,3.21094,-1.33008,0.09766,4.00977,0.83764,-0.35060,-0.70685
92,9765,3,-0.25812,-0.28516,0.33728,0.85925,12.60547,-3.89844,1.74219,-0.75781,-0.17969,2.92578,0.87267,-0.32143,-0.73455
93,12695,3,-0.26758,-0.28247,0.35083,0.85181,10.90625,-3.07422,1.66016,-0.22266,-0.52930,1.86914,0.89996,-0.29784,-0.75343
94,7813,3,-0.27209,-0.28162,0.36011,0.84674,10.38281,-3.05859,1.34375,0.10156,-0.70898,0.99805,0.91921,-0.28478,-0.76352
95,9766,3,-0.27332,-0.28235,0.36700,0.84314,10.08203,-3.12891,0.98438,0.23242,-0.54883,0.32227,0.93457,-0.27911,-0.76846
96,9765,3,-0.27234,-0.28381,0.37103,0.84119,9.54688,-3.24219,1.87500,0.41406,-0.14648,-0.26953,0.94440,-0.27900,-0.76939
97,9766,3,-0.27039,-0.28461,0.37207,0.84113,9.10156,-2.91406,2.35547,0.82031,0.10547,-0.81445,0.94703,-0.28126,-0.76687
98,10742,3,-0.26697,-0.28424,0.37073,0.84290,8.53516,-3.08203,2.27734,1.31445,0.13672,-1.23242,0.94317,-0.28508,-0.75957
99,9766,3,-0.26117,-0.28302,0.36774,0.84644,7.62891,-3.07031,2.50781,1.61133,0.26953,-1.52930,0.93434,-0.29113,-0.74620
100,9765,3,-0.25372,-0.28131,0.36389,0.85089,5.10938,-3.30859,2.61328,1.72070,0.60742,-1.68750,0.92284,-0.29850,-0.72884
101,9766,3,-0.24475,-0.27832,0.35864,0.85675,4.30078,-3.16797,2.44922,1.77344,0.80273,-1.81445,0.90652,-0.30610,-0.70651
102,10742,3,-0.23608,-0.27429,0.35278,0.86292,3.78906,-3.03906,1.94141,1.84375,0.70703,-1.98633,0.88787,-0.31182,-0.68334
103,9766,3,-0.22687,-0.27002,0.34613,0.86938,3.30469,-2.77734,1.70312,1.94336,0.50781,-2.19531,0.86720,-0.31777,-0.65862
104,9765,3,-0.21674,-0.26642,0.33893,0.87592,2.49609,-2.55078,1.95312,1.93555,0.39844,-2.32812,0.84579,-0.32550,-0.63267
105,10743,3,-0.20612,-0.26355,0.33124,0.88220,1.64453,-2.49219,1.87891,1.93164,0.46484,-2.35352,0.82396,-0.33469,-0.60641
106,9765,3,-0.19507,-0.26080,0.32300,0.88861,1.19922,-2.36719,2.03125,1.94141,0.51562,-2.36133,0.80076,-0.34424,-0.57907
107,11719,3,-0.18420,-0.25781,0.31470,0.89478,0.66016,-1.79688,1.45312,2.00586,0.44336,-2.38086,0.77718,-0.35268,-0.55171
108,7812,3,-0.17334,-0.25482,0.30652,0.90057,0.50781,-1.44922,1.42188,2.09766,0.35742,-2.41211,0.75383,-0.36048,-0.52431
109,10743,3,-0.16174,-0.25195,0.29816,0.90637,0.16016,-1.61328,1.32031,2.08203,0.26562,-2.37305,0.72980,-0.36855,-0.49535
110,8789,3,-0.14899,-0.24921,0.28931,0.91217,-0.34766,-1.98828,0.90625,2.11328,0.26562,-2.29688,0.70439,-0.37730,-0.46391
111,10742,3,-0.13733,-0.24677,0.28149,0.91705,-0.45703,-1.39453,1.42578,2.33203,0.27734,-2.26953,0.68173,-0.38471,-0.43524
112,9765,3,-0.12415,-0.24377,0.27332,0.92218,-0.14453,-1.32422,1.47656,2.48047,0.25391,-2.28906,0.65722,-0.39170,-0.40272
113,10743,3,-0.11066,-0.24072,0.26575,0.92694,-0.32031,-1.26562,1.00000,2.39453,0.34375,-2.24414,0.63375,-0.39786,-0.36966
114,9765,3,-0.09692,-0.23730,0.25812,0.93152,-0.67188,-1.40234,0.33984,2.24805,0.51953,-2.13281,0.60980,-0.40286,-0.33570
115,12696,3,-0.09692,-0.23730,0.25812,0.93152,-0.82031,-0.87891,-0.01562,2.33789,0.54102,-2.14062,0.60980,-0.40286,-0.33570
116,6836,3,-0.07190,-0.22900,0.24347,0.93976,-0.29297,-0.72266,0.21094,2.45312,0.40039,-2.24023,0.56337,-0.40649,-0.27186
117,10742,3,-0.05859,-0.22461,0.23584,0.94366,-0.38281,-1.01953,0.09766,2.33008,0.32031,-2.23438,0.53921,-0.40745,-0.23808
118,9765,3,-0.04456,-0.22052,0.22760,0.94739,-1.51172,-1.10156,-0.89453,2.10156,0.33203,-2.13086,0.51373,-0.40887,-0.20280
119,9766,3,-0.03204,-0.21698,0.21985,0.95056,-1.51953,-0.80078,-0.98828,2.09375,0.33984,-2.13477,0.49025,-0.40979,-0.17127
120,10742,3,-0.02008,-0.21338,0.21204,0.95349,-0.95312,-0.84375,-0.29688,2.11523,0.33008,-2.14844,0.46695,-0.40975,-0.14086
121,8789,3,-0.00793,-0.20972,0.20410,0.95618,-0.98828,-1.22656,-0.03125,2.17383,0.36328,-2.04883,0.44346,-0.40914,-0.11007
122,10742,3,0.00366,-0.20612,0.19684,0.95850,-1.43359,-0.49609,-0.49219,2.16992,0.35742,-1.93750,0.42181,-0.40779,-0.08084
123,12696,3,0.01636,-0.20197,0.18939,0.96075,-1.50391,-0.25000,-1.09766,2.08203,0.33984,-1.83008,0.39935,-0.40529,-0.04906
124,6836,3,0.02759,-0.19830,0.18298,0.96252,-1.66406,0.11328,-1.49609,1.93750,0.41992,-1.66602,0.38005,-0.40262,-0.02116
125,10742,3,0.03882,-0.19434,0.17676,0.96411,-1.86719,0.05469,-1.56641,1.84570,0.52734,-1.43359,0.36130,-0.39893,0.00667
126,9765,3,0.04944,-0.18988,0.17114,0.96552,-2.05078,0.20312,-1.41797,2.00391,0.41992,-1.34961,0.34428,-0.39367,0.03300
127,9766,3,0.04944,-0.18988,0.17114,0.96552,-1.39062,0.35156,-1.04297,2.21680,0.13672,-1.41797,0.34428,-0.39367,0.03300
128,9766,3,0.07098,-0.18207,0.16205,0.96722,-1.35938,0.07422,-0.97656,2.15625,-0.04102,-1.32422,0.31552,-0.38463,0.08458
129,10742,3,0.08289,-0.17950,0.15753,0.96753,-2.72266,-0.07031,-1.76562,1.94922,-0.07227,-1.08203,0.30105,-0.38273,0.11216
130,9766,3,0.09399,-0.17761,0.15369,0.96747,-2.71484,-0.10547,-2.03906,1.92578,-0.15430,-0.78711,0.28845,-0.38177,0.13759
131,9765,3,0.10425,-0.17627,0.15100,0.96710,-2.60156,-0.08594,-1.71094,2.21875,-0.08398,-0.68164,0.27869,-0.38161,0.16059
132,9766,3,0.11517,-0.17480,0.14935,0.96637,-2.17969,0.19141,-0.71484,2.45312,0.44336,-1.01562,0.27093,-0.38144,0.18463
133,12695,3,0.12659,-0.17181,0.14764,0.96576,0.22656,1.38281,1.15625,2.77930,0.92773,-1.56641,0.26307,-0.37818,0.21004
134,7813,3,0.13965,-0.16583,0.14429,0.96552,0.23438,0.67969,-0.11328,2.71680,0.91602,-1.90625,0.25169,-0.36882,0.24009
135,9765,3,0.15417,-0.15790,0.13873,0.96545,-0.02344,0.17578,-1.80859,2.21680,0.71875,-1.97852,0.23595,-0.35506,0.27418
