lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.06396,-0.14038,0.33826,0.92834,6.19531,-1.57812,-2.78906,-3.22852,-0.75391,1.39453,0.72321,-0.21911,-0.22075
40,9765,3,-0.07806,-0.14832,0.34363,0.92401,5.97266,-1.87109,-2.77734,-3.62500,-0.59180,1.06055,0.74071,-0.22227,-0.25517
41,10742,3,-0.09351,-0.15674,0.34711,0.91986,5.82422,-1.88281,-2.59375,-3.98438,-0.57617,0.73242,0.75496,-0.22536,-0.29228
42,9766,3,-0.11066,-0.16559,0.34863,0.91583,5.91797,-1.66797,-3.18750,-4.33203,-0.47656,0.46289,0.76594,-0.22813,-0.33273
43,9766,3,-0.12933,-0.17493,0.34833,0.91180,4.77344,-2.27344,-2.96484,-4.66406,-0.17383,0.34375,0.77398,-0.23093,-0.37627
44,12695,3,-0.14972,-0.18408,0.34650,0.90753,3.91406,-2.40234,-2.46875,-4.89062,0.27344,0.30859,0.77955,-0.23246,-0.42285
45,7812,3,-0.17065,-0.19147,0.34381,0.90332,3.31250,-2.27344,-1.89062,-4.93945,0.65820,0.28320,0.78267,-0.23061,-0.46894
46,9766,3,-0.19391,-0.19757,0.34009,0.89868,3.59375,-2.22656,-1.78516,-4.91406,0.98828,0.22852,0.78347,-0.22513,-0.51835
47,9766,3,-0.21881,-0.20221,0.33545,0.89374,4.01953,-2.07422,-1.77344,-4.89844,1.19727,0.10938,0.78168,-0.21631,-0.56963
48,9765,3,-0.24243,-0.20532,0.33020,0.88885,4.33984,-1.98828,-2.06250,-4.96289,1.35156,-0.05469,0.77738,-0.20636,-0.61730
49,10742,3,-0.26636,-0.20776,0.32385,0.88373,4.12891,-1.95703,-1.98828,-5.10938,1.56250,-0.24414,0.77040,-0.19595,-0.66515
50,9766,3,-0.29120,-0.20972,0.31592,0.87830,3.65625,-2.73047,-0.97656,-5.21484,1.72266,-0.44531,0.75997,-0.18546,-0.71454
51,9766,3,-0.31549,-0.21118,0.30688,0.87274,3.43359,-2.83984,-0.05078,-5.23633,1.75781,-0.67383,0.74695,-0.17588,-0.76283
52,9765,3,-0.34045,-0.21252,0.29620,0.86670,3.50391,-2.83203,1.20312,-5.00000,1.82031,-0.92188,0.73085,-0.16749,-0.81281
53,10743,3,-0.36310,-0.21368,0.28503,0.86096,3.85938,-2.68359,2.29688,-4.49609,2.00195,-1.22461,0.71354,-0.16166,-0.85857
54,9765,3,-0.38599,-0.21429,0.27136,0.85522,5.35547,-3.01562,4.75000,-3.84375,2.14844,-1.58398,0.69128,-0.15772,-0.90481
55,10742,3,-0.40503,-0.21387,0.25708,0.85095,5.78125,-3.02344,5.73438,-2.96484,2.20117,-2.03125,0.66660,-0.15637,-0.94272
56,11719,3,-0.42023,-0.21277,0.24152,0.84839,6.01953,-2.93750,6.69531,-1.90234,2.08398,-2.52930,0.63869,-0.15871,-0.97238
57,7813,3,-0.43005,-0.21161,0.22583,0.84808,5.28906,-3.51172,7.39062,-0.84961,1.88281,-3.00977,0.61003,-0.16544,-0.99080
58,9765,3,-0.43536,-0.21082,0.20752,0.85028,4.54297,-3.93750,7.28516,0.08008,1.62109,-3.41602,0.57655,-0.17876,-0.99958
59,10742,3,-0.43530,-0.21088,0.19006,0.85437,3.75391,-4.35938,6.63281,0.81641,1.53320,-3.71680,0.54484,-0.19611,-0.99739
60,9766,3,-0.43103,-0.21161,0.17230,0.86011,2.82031,-4.84375,6.33203,1.35156,1.76562,-3.83984,0.51245,-0.21717,-0.98622
61,9766,3,-0.42340,-0.21185,0.15344,0.86737,0.83203,-5.59766,5.73828,1.79297,2.00000,-3.84375,0.47653,-0.23986,-0.96676
62,12695,3,-0.41388,-0.21075,0.13495,0.87524,0.01562,-5.70312,5.07812,2.20312,2.18750,-3.78516,0.43895,-0.26015,-0.94177
63,6836,3,-0.40289,-0.20844,0.11719,0.88348,-0.79688,-5.67578,4.65234,2.50977,2.35742,-3.64062,0.40053,-0.27740,-0.91237
64,10742,3,-0.38977,-0.20459,0.09900,0.89240,-1.21484,-5.80469,4.05859,2.74609,2.40430,-3.53906,0.35871,-0.29213,-0.87693
65,9766,3,-0.37476,-0.19952,0.08044,0.90186,-1.71484,-5.24219,3.09375,2.97461,2.37109,-3.45312,0.31394,-0.30424,-0.83618
66,9765,3,-0.35889,-0.19415,0.06305,0.91077,-2.00000,-5.26953,2.78125,3.16016,2.46289,-3.29297,0.27053,-0.31352,-0.79375
67,9766,3,-0.34271,-0.18848,0.04700,0.91913,-2.29297,-5.26953,2.63281,3.31055,2.57812,-3.08984,0.22909,-0.31968,-0.75089
68,12695,3,-0.32556,-0.18182,0.03162,0.92731,-2.73828,-4.69922,2.27344,3.60352,2.60547,-2.88086,0.18774,-0.32219,-0.70587
69,7813,3,-0.30695,-0.17413,0.01685,0.93549,-2.73047,-4.50781,2.24609,4.02734,2.54883,-2.69141,0.14639,-0.32095,-0.65783
70,9765,3,-0.30695,-0.17413,0.01685,0.93549,-2.69922,-4.52344,2.01953,4.34375,2.40625,-2.48438,0.14639,-0.32095,-0.65783
71,9766,3,-0.26373,-0.15765,-0.00934,0.95160,-2.98047,-4.50000,1.26172,4.43945,2.20703,-2.29883,0.06871,-0.30990,-0.55146
72,10742,3,-0.24060,-0.15009,-0.02002,0.95874,-3.83203,-3.97266,-0.55078,4.21680,1.94727,-2.08398,0.03545,-0.30199,-0.49715
73,9766,3,-0.21796,-0.14325,-0.02954,0.96497,-4.40234,-3.55078,-1.37891,3.93945,1.74023,-1.89258,0.00567,-0.29352,-0.44512
74,9765,3,-0.19653,-0.13721,-0.03790,0.97009,-4.50781,-3.15234,-1.54297,3.68750,1.52148,-1.72266,-0.02043,-0.28496,-0.39684
75,9766,3,-0.17639,-0.13184,-0.04541,0.97437,-4.82031,-2.43359,-1.42188,3.46484,1.36133,-1.50977,-0.04366,-0.27646,-0.35211
76,10742,3,-0.15747,-0.12714,-0.05200,0.97791,-4.82031,-2.17969,-1.12109,3.32031,1.27148,-1.25586,-0.06400,-0.26825,-0.31068
77,9766,3,-0.13940,-0.12268,-0.05750,0.98090,-4.61328,-2.18359,-0.94531,3.16992,1.16602,-1.03711,-0.08141,-0.25962,-0.27171
78,9766,3,-0.12244,-0.11853,-0.06171,0.98346,-4.37891,-2.00781,-1.13281,3.07227,0.94141,-0.87109,-0.09547,-0.25086,-0.23567
79,9765,3,-0.10663,-0.11505,-0.06494,0.98547,-4.45703,-1.27734,-1.26562,3.04102,0.71680,-0.68555,-0.10680,-0.24300,-0.20251
80,10742,3,-0.09027,-0.11230,-0.06738,0.98724,-4.80469,-1.67578,-0.99609,2.96289,0.62305,-0.39258,-0.11626,-0.23611,-0.16856
81,9766,3,-0.07489,-0.11029,-0.06848,0.98871,-4.89844,-1.77344,-0.86719,2.85352,0.58789,-0.07031,-0.12243,-0.23038,-0.13702
82,9766,3,-0.06006,-0.10840,-0.06812,0.98993,-4.80469,-1.83203,-1.11328,2.77734,0.58984,0.24023,-0.12531,-0.22469,-0.10703
83,10742,3,-0.04602,-0.10645,-0.06622,0.99103,-4.59766,-1.40625,-1.10547,2.71094,0.53320,0.51758,-0.12475,-0.21882,-0.07909
84,9765,3,-0.03217,-0.10449,-0.06287,0.99200,-4.61719,-1.43750,-1.53125,2.57617,0.49414,0.83203,-0.12103,-0.21297,-0.05187
85,9766,3,-0.01935,-0.10272,-0.05817,0.99280,-4.71484,-1.48047,-1.82031,2.46094,0.48633,1.11914,-0.11422,-0.20771,-0.02705
86,10742,3,-0.00714,-0.10095,-0.05200,0.99353,-4.16406,-0.96875,-2.29688,2.31641,0.44727,1.34570,-0.10420,-0.20272,-0.00377
87,8789,3,0.00391,-0.09930,-0.04486,0.99402,-4.00391,-0.85938,-2.72656,2.10938,0.38281,1.53320,-0.09189,-0.19838,0.01701
88,10742,3,0.01453,-0.09772,-0.03638,0.99445,-3.92578,-0.74609,-3.22266,1.85352,0.32031,1.71289,-0.07671,-0.19452,0.03670
89,9766,3,0.02380,-0.09650,-0.02722,0.99469,-3.80859,-0.59766,-3.50000,1.60352,0.17578,1.85156,-0.05988,-0.19184,0.05362
90,9766,3,0.03125,-0.09576,-0.01788,0.99475,-3.45703,-0.30859,-4.02734,1.36719,-0.10156,1.95898,-0.04234,-0.19056,0.06686
91,10742,3,0.03802,-0.09601,-0.00726,0.99463,-3.14844,-0.30469,-4.01953,1.13672,-0.36523,2.07617,-0.02216,-0.19160,0.07855
92,9766,3,0.04333,-0.09766,0.00336,0.99426,-3.18750,-0.45703,-4.19531,0.94922,-0.57422,2.18750,-0.00182,-0.19573,0.08729
93,9765,3,0.04749,-0.10046,0.01434,0.99371,-3.05859,-0.43750,-4.10547,0.66602,-0.76953,2.36719,0.01936,-0.20240,0.09353
94,10742,3,0.05042,-0.10425,0.02576,0.99292,-2.52344,-1.08594,-3.92578,0.42188,-0.89844,2.58008,0.04157,-0.21119,0.09705
95,9766,3,0.05188,-0.10883,0.03760,0.99200,-2.16797,-1.30859,-3.71094,0.26758,-1.01953,2.78906,0.06493,-0.22162,0.09727
96,9766,3,0.05231,-0.11432,0.05109,0.99072,-1.66406,-1.50781,-3.41406,0.18750,-1.09961,2.96680,0.09190,-0.23400,0.09469
97,9765,3,0.05206,-0.12036,0.06519,0.98920,-0.51562,-1.84375,-2.77734,0.15625,-1.10352,3.10156,0.12038,-0.24744,0.09018
98,9766,3,0.05139,-0.12659,0.07990,0.98743,0.04688,-1.97266,-2.43750,0.12500,-1.12305,3.17188,0.15041,-0.26115,0.08421
99,10742,3,0.05054,-0.13287,0.09515,0.98523,0.52734,-1.98047,-2.59766,0.00391,-1.21484,3.21680,0.18187,-0.27491,0.07727
100,8789,3,0.04926,-0.13934,0.11035,0.98285,0.78516,-1.97656,-2.94922,-0.21094,-1.21289,3.26172,0.21359,-0.28877,0.06898
101,10742,3,0.04718,-0.14600,0.12524,0.98016,1.19531,-2.22266,-2.91797,-0.47461,-1.10547,3.28906,0.24524,-0.30263,0.05862
102,10742,3,0.04370,-0.15289,0.14111,0.97717,1.53125,-2.31250,-2.76562,-0.64844,-1.00977,3.25781,0.27974,-0.31637,0.04448
103,9766,3,0.03931,-0.15894,0.15576,0.97412,2.08203,-2.16406,-2.50391,-0.70508,-1.00391,3.08984,0.31239,-0.32773,0.02859
104,9766,3,0.03412,-0.16510,0.17059,0.97083,2.82422,-1.91406,-2.16797,-0.77930,-0.98633,2.77148,0.34609,-0.33863,0.01051
105,9765,3,0.02887,-0.17114,0.18396,0.96747,4.53906,-1.93359,-1.51562,-0.87891,-0.88867,2.33398,0.37714,-0.34882,-0.00756
106,10743,3,0.02344,-0.17688,0.19537,0.96436,4.98828,-2.11328,-0.74609,-0.87109,-0.83594,1.83984,0.40440,-0.35790,-0.02553
107,9765,3,0.01819,-0.18213,0.20435,0.96161,5.57031,-1.94922,-0.25781,-0.85938,-0.74023,1.35156,0.42660,-0.36583,-0.04226
108,9766,3,0.01331,-0.18695,0.21094,0.95935,6.62500,-1.81641,0.30859,-0.85352,-0.54102,0.91992,0.44368,-0.37291,-0.05731
109,9765,3,0.00879,-0.19098,0.21533,0.95764,6.91406,-1.69141,0.38672,-0.78320,-0.26367,0.55273,0.45586,-0.37854,-0.07046
110,10743,3,0.00452,-0.19379,0.21783,0.95654,6.92188,-1.58984,0.97656,-0.52930,0.06445,0.26172,0.46364,-0.38192,-0.08176
111,8789,3,0.00110,-0.19501,0.21893,0.95605,6.72266,-1.51953,1.52344,-0.16016,0.27539,0.05469,0.46765,-0.38262,-0.08990
112,10742,3,-0.00085,-0.19458,0.21918,0.95612,5.55078,-1.67188,1.33203,0.11328,0.39844,-0.04883,0.46877,-0.38082,-0.09377
113,9765,3,-0.00140,-0.19293,0.21893,0.95648,4.85547,-1.70312,1.05469,0.34570,0.51758,-0.05469,0.46798,-0.37734,-0.09390
114,10743,3,-0.00085,-0.19049,0.21869,0.95703,4.53906,-1.68750,1.07031,0.65820,0.71289,-0.06250,0.46654,-0.37281,-0.09134
115,9765,3,0.00092,-0.18695,0.21881,0.95770,4.56641,-1.50391,1.31250,0.92773,0.91211,-0.06055,0.46517,-0.36664,-0.08586
116,9766,3,0.00391,-0.18219,0.21912,0.95850,4.05859,-1.56641,0.96875,1.10547,1.14062,-0.00391,0.46351,-0.35863,-0.07735
117,10742,3,0.00763,-0.17621,0.21979,0.95947,3.64844,-1.63281,0.77734,1.23438,1.38477,0.05664,0.46215,-0.34850,-0.06688
118,9766,3,0.01184,-0.16876,0.22083,0.96051,3.50391,-1.51172,0.69141,1.25000,1.55273,0.05859,0.46126,-0.33571,-0.05488
119,9765,3,0.01605,-0.16046,0.22205,0.96161,3.48438,-1.03906,0.10156,1.35156,1.76367,-0.04492,0.46077,-0.32123,-0.04258
120,9766,3,0.02045,-0.15094,0.22308,0.96283,4.13281,-0.93359,-0.29297,1.17578,2.01367,-0.39258,0.45986,-0.30446,-0.02932
121,10742,3,0.02454,-0.14044,0.22302,0.96436,4.27344,0.39844,-0.50000,1.07031,2.08398,-0.88867,0.45684,-0.28567,-0.01597
122,9766,3,0.02814,-0.12915,0.22076,0.96631,2.89062,0.39453,-1.86328,0.89844,1.91602,-0.94336,0.44958,-0.26513,-0.00274
123,9765,3,0.03113,-0.11877,0.21729,0.96838,1.11719,-0.82422,-1.94922,0.70508,1.72461,-0.83594,0.44034,-0.24603,0.00894
124,9766,3,0.03357,-0.10864,0.21344,0.97034,1.21094,-0.85156,-1.60547,0.60938,1.68164,-0.77930,0.43084,-0.22711,0.01926
