lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.10510,-0.29327,-0.19812,0.92938,-6.61328,0.37109,-4.02344,-0.03711,-0.06641,-0.28125,-0.38830,-0.62703,-0.09790
51,9766,3,-0.10358,-0.29370,-0.19977,0.92902,-6.46094,0.60156,-4.67578,-0.45898,-0.19141,0.16211,-0.39345,-0.62748,-0.09291
52,9765,3,-0.10468,-0.29419,-0.20007,0.92871,-6.31250,0.73047,-4.62891,-0.75977,-0.36719,0.59180,-0.39346,-0.62895,-0.09500
53,10743,3,-0.10828,-0.29474,-0.19873,0.92841,-6.29688,0.68750,-4.60547,-0.98242,-0.54102,1.09961,-0.38771,-0.63142,-0.10413
54,9765,3,-0.11395,-0.29553,-0.19556,0.92810,-6.58984,0.57422,-4.46094,-1.32031,-0.65625,1.71875,-0.37604,-0.63499,-0.11945
55,9766,3,-0.12195,-0.29645,-0.19006,0.92798,-7.07422,0.14062,-5.21094,-1.80078,-0.81836,2.36523,-0.35695,-0.63918,-0.14207
56,10742,3,-0.13263,-0.29718,-0.18231,0.92780,-7.21875,-0.07812,-5.57031,-2.26367,-0.99414,3.03320,-0.33027,-0.64330,-0.17303
57,9766,3,-0.14697,-0.29779,-0.17188,0.92749,-7.44141,-0.06250,-5.44531,-2.62305,-1.09961,3.66992,-0.29410,-0.64711,-0.21505
58,9765,3,-0.16327,-0.29803,-0.15955,0.92688,-7.41797,-0.07812,-5.30469,-2.94531,-1.41211,4.20703,-0.25176,-0.64921,-0.26360
59,9766,3,-0.18390,-0.29840,-0.14343,0.92548,-6.38672,-0.75391,-7.17188,-3.50000,-1.62305,4.74219,-0.19690,-0.64991,-0.32578
60,10742,3,-0.20654,-0.29895,-0.12585,0.92310,-6.10156,-1.25000,-6.80078,-4.16016,-1.53516,5.16406,-0.13701,-0.64841,-0.39414
61,11719,3,-0.23224,-0.29865,-0.10699,0.91949,-5.35156,-1.75781,-5.89062,-4.49609,-1.62500,5.30664,-0.07254,-0.64210,-0.47066
62,7812,3,-0.25970,-0.29742,-0.08795,0.91449,-2.99609,-2.35938,-4.72266,-4.63672,-1.65820,5.19531,-0.00790,-0.63069,-0.55083
63,9766,3,-0.28876,-0.29602,-0.06848,0.90790,-1.78906,-2.41016,-3.64453,-4.70312,-1.60156,4.93750,0.05710,-0.61514,-0.63401
64,10742,3,-0.31897,-0.29431,-0.04913,0.89960,-0.27734,-2.57422,-2.68750,-4.66992,-1.50391,4.61719,0.12029,-0.59540,-0.71843
65,9766,3,-0.34747,-0.29236,-0.03174,0.89038,1.20312,-2.53516,-1.57031,-4.52539,-1.21680,4.23047,0.17550,-0.57362,-0.79603
66,9765,3,-0.37445,-0.28992,-0.01630,0.88062,3.58984,-2.85156,0.29297,-4.31641,-0.94531,3.84766,0.22287,-0.55014,-0.86724
67,12696,3,-0.39948,-0.28674,-0.00287,0.87073,4.78906,-2.91406,1.28906,-3.92773,-0.76758,3.38086,0.26205,-0.52551,-0.93113
68,6836,3,-0.42175,-0.28326,0.00848,0.86127,5.85156,-2.82422,2.02734,-3.37891,-0.61133,2.87500,0.29336,-0.50156,-0.98639
69,10742,3,-0.44171,-0.27979,0.01831,0.85223,6.42969,-2.55469,2.79297,-2.80664,-0.50586,2.32812,0.31902,-0.47878,-1.03485
70,9766,3,-0.45892,-0.27661,0.02667,0.84387,6.61719,-2.56641,2.68359,-2.33984,-0.29297,1.84180,0.33981,-0.45826,-1.07617
71,9765,3,-0.47272,-0.27380,0.03296,0.83691,6.61328,-2.44141,2.60547,-1.96484,-0.08398,1.37109,0.35473,-0.44135,-1.10870
72,9766,3,-0.48383,-0.27124,0.03729,0.83124,6.62109,-2.14453,1.94141,-1.73828,0.15625,0.90625,0.36462,-0.42777,-1.13428
73,12695,3,-0.49268,-0.26886,0.03943,0.82672,6.29688,-1.85156,0.93359,-1.66602,0.45508,0.47461,0.36951,-0.41772,-1.15404
74,7813,3,-0.50055,-0.26630,0.03937,0.82275,6.39453,-1.69141,0.49219,-1.70117,0.59570,-0.03516,0.36974,-0.41022,-1.17089
75,9765,3,-0.50830,-0.26385,0.03668,0.81897,6.51172,-1.46875,0.11719,-1.74023,0.56250,-0.62500,0.36542,-0.40593,-1.18696
76,10742,3,-0.51489,-0.26276,0.03174,0.81537,6.27344,-1.34375,0.16406,-1.73242,0.56641,-1.15820,0.35865,-0.40695,-1.20127
77,9766,3,-0.52087,-0.26312,0.02448,0.81171,6.21094,-1.82422,1.60156,-1.59766,0.64844,-1.67969,0.34978,-0.41332,-1.21510
78,9766,3,-0.52570,-0.26465,0.01514,0.80829,6.72266,-1.87109,2.51562,-1.28125,0.74609,-2.26953,0.33867,-0.42457,-1.22695
79,9765,3,-0.52887,-0.26721,0.00354,0.80554,7.18750,-2.02734,3.18359,-0.78320,0.83203,-2.85938,0.32449,-0.44090,-1.23524
80,10742,3,-0.52954,-0.27094,-0.01007,0.80377,6.64844,-2.52734,3.99609,-0.29492,0.95117,-3.33594,0.30737,-0.46254,-1.23802
81,9766,3,-0.52734,-0.27563,-0.02557,0.80328,5.80078,-3.18750,4.00391,0.18359,1.01562,-3.65234,0.28669,-0.48907,-1.23384
82,9766,3,-0.52246,-0.28101,-0.04199,0.80389,4.85156,-3.54297,3.87891,0.64062,0.87891,-3.87500,0.26341,-0.51865,-1.22289
83,12695,3,-0.51514,-0.28723,-0.05902,0.80542,3.99609,-3.75391,3.15234,0.93359,0.76758,-3.96680,0.23796,-0.55091,-1.20559
84,6836,3,-0.50635,-0.29401,-0.07477,0.80719,1.76953,-4.11719,2.66797,1.21875,0.80469,-3.91992,0.21367,-0.58281,-1.18481
85,10742,3,-0.49567,-0.30133,-0.09100,0.80945,0.53906,-4.41406,3.19141,1.52344,0.90430,-3.77344,0.18662,-0.61634,-1.15846
86,9766,3,-0.48328,-0.30841,-0.10699,0.81232,-0.52344,-4.88672,3.56641,1.81836,1.00781,-3.54688,0.15664,-0.64912,-1.12617
87,9765,3,-0.47003,-0.31439,-0.12146,0.81580,-1.70703,-5.00781,3.54688,2.08203,1.18555,-3.25586,0.12533,-0.67784,-1.08965
88,10743,3,-0.45587,-0.31915,-0.13470,0.81989,-2.66016,-5.06641,4.14844,2.29883,1.46094,-2.87500,0.09197,-0.70250,-1.04863
89,9765,3,-0.44104,-0.32220,-0.14655,0.82477,-2.93359,-5.18750,4.61719,2.70312,1.66797,-2.52539,0.05662,-0.72178,-1.00348
90,9766,3,-0.42493,-0.32361,-0.15698,0.83069,-2.91797,-4.82422,4.85156,3.12109,1.68750,-2.28711,0.01917,-0.73565,-0.95306
91,12695,3,-0.40784,-0.32410,-0.16547,0.83740,-2.91406,-4.52344,4.34766,3.37109,1.75977,-1.97656,-0.01736,-0.74473,-0.89965
92,6836,3,-0.38977,-0.32391,-0.17224,0.84467,-3.32812,-4.42188,3.85938,3.53711,1.90625,-1.63867,-0.05259,-0.74979,-0.84397
93,10742,3,-0.37048,-0.32269,-0.17767,0.85266,-3.56641,-4.14453,3.40234,3.81445,1.88086,-1.38867,-0.08746,-0.75043,-0.78532
94,9766,3,-0.34961,-0.32062,-0.18164,0.86139,-3.35938,-3.44531,2.99609,4.09961,1.82617,-1.27344,-0.12123,-0.74688,-0.72356
95,9766,3,-0.32800,-0.31848,-0.18414,0.87012,-3.23438,-2.49219,2.10156,4.12695,2.24609,-0.98047,-0.15174,-0.74098,-0.66195
96,10742,3,-0.30682,-0.31537,-0.18555,0.87860,-1.97656,-2.64453,2.78516,4.10742,2.13867,-1.17188,-0.17905,-0.73158,-0.60322
97,9765,3,-0.28461,-0.31110,-0.18695,0.88727,-2.69531,-1.06641,-0.44531,3.98828,1.84375,-1.10938,-0.20700,-0.71880,-0.54279
98,9766,3,-0.26392,-0.30786,-0.18829,0.89447,-4.02734,-1.30078,-0.94141,3.68945,1.60547,-0.67188,-0.23154,-0.70779,-0.48795
