lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12696,3,0.16736,-0.26947,-0.06226,0.94629,0.42578,-1.78125,-4.95703,-1.36133,-4.29688,2.84375,-0.24083,-0.51114,0.41331
22,6836,3,0.15692,-0.29218,-0.05463,0.94183,1.41406,-2.13672,-4.19531,-1.54688,-3.75586,2.96289,-0.23209,-0.56238,0.39751
23,9765,3,0.14490,-0.31262,-0.04608,0.93762,1.98047,-2.16797,-3.98828,-1.72656,-3.24414,3.02148,-0.21768,-0.61004,0.37543
24,10742,3,0.13116,-0.33148,-0.03644,0.93359,2.24219,-2.05469,-3.51562,-1.87891,-2.57812,2.97461,-0.19675,-0.65527,0.34622
25,9766,3,0.11719,-0.34674,-0.02698,0.93024,2.75781,-1.88672,-2.96094,-1.91797,-2.01953,2.77734,-0.17169,-0.69289,0.31275
26,9766,3,0.10315,-0.35870,-0.01813,0.92755,4.52344,-1.49219,-2.55469,-1.81445,-1.74805,2.41406,-0.14405,-0.72308,0.27606
27,10742,3,0.08960,-0.36859,-0.01019,0.92523,5.18750,-1.22656,-2.38281,-1.82422,-1.50586,1.99805,-0.11610,-0.74805,0.23869
28,9765,3,0.07721,-0.37689,-0.00397,0.92303,5.46875,-0.95312,-2.41406,-1.99414,-1.16797,1.55078,-0.09127,-0.76862,0.20384
29,11719,3,0.06488,-0.38373,0.00024,0.92120,6.11719,-0.61719,-3.15625,-2.32422,-0.86914,1.08594,-0.06982,-0.78520,0.16955
30,7813,3,0.05304,-0.38855,0.00189,0.91992,5.76953,-0.66016,-3.40625,-2.76953,-0.58789,0.73047,-0.05400,-0.79668,0.13792
31,9765,3,0.03961,-0.39209,0.00104,0.91907,5.14062,-0.95312,-3.57422,-3.28906,-0.26562,0.55078,-0.04208,-0.80496,0.10406
32,9766,3,0.02393,-0.39423,-0.00195,0.91870,4.11328,-1.30078,-3.24609,-3.70898,0.15820,0.48438,-0.03257,-0.80996,0.06604
33,10742,3,0.00732,-0.39441,-0.00623,0.91888,3.29297,-1.34766,-2.05859,-3.97461,0.56250,0.45312,-0.02499,-0.81066,0.02667
34,9766,3,-0.01172,-0.39252,-0.01166,0.91962,3.12500,-0.96875,-1.70312,-4.16406,0.86133,0.43164,-0.01770,-0.80694,-0.01793
35,9765,3,-0.03125,-0.38885,-0.01752,0.92059,3.06641,-0.42578,-1.92578,-4.37500,1.23047,0.36719,-0.01140,-0.79958,-0.06305
36,10743,3,-0.05151,-0.38348,-0.02405,0.92181,2.98828,0.08594,-1.74609,-4.50586,1.59570,0.25586,-0.00685,-0.78873,-0.10880
37,12695,3,-0.05151,-0.38348,-0.02405,0.92181,2.16406,0.38281,-1.37109,-4.58008,1.66406,0.17773,-0.00685,-0.78873,-0.10880
38,6836,3,-0.09290,-0.36804,-0.03918,0.92432,1.55469,0.51172,-1.73047,-4.67969,1.60156,0.16211,-0.00559,-0.75827,-0.19810
39,9765,3,-0.11420,-0.35938,-0.04755,0.92493,0.67578,0.47266,-1.57031,-4.74219,1.59961,0.17578,-0.00797,-0.74190,-0.24259
40,10743,3,-0.13666,-0.35034,-0.05640,0.92487,-1.50781,-0.63672,-0.39062,-4.65625,1.43750,0.26367,-0.01145,-0.72545,-0.28905
41,9765,3,-0.15820,-0.34174,-0.06451,0.92413,-2.08594,-1.05859,-0.19141,-4.48047,1.10742,0.41406,-0.01466,-0.71026,-0.33366
42,10742,3,-0.17944,-0.33405,-0.07172,0.92255,-2.55859,-1.25391,0.39062,-4.25977,0.85156,0.63477,-0.01623,-0.69719,-0.37832
43,11719,3,-0.20026,-0.32733,-0.07745,0.92017,-2.51953,-1.44531,0.96875,-4.02148,0.65234,0.89648,-0.01479,-0.68600,-0.42330
44,7813,3,-0.21924,-0.32172,-0.08118,0.91754,-1.75781,-2.05078,1.66016,-3.76562,0.56250,1.11719,-0.01013,-0.67634,-0.46552
45,9765,3,-0.23926,-0.31592,-0.08356,0.91431,-1.86719,-2.08984,2.65625,-3.43750,0.65039,1.29883,-0.00206,-0.66579,-0.51117
46,10742,3,-0.25732,-0.31012,-0.08441,0.91132,-1.97266,-2.12500,3.44922,-2.94922,0.68555,1.45508,0.00725,-0.65438,-0.55286
47,8790,3,-0.27374,-0.30389,-0.08392,0.90869,-1.48438,-1.87500,3.85547,-2.38281,0.59766,1.60352,0.01729,-0.64126,-0.59095
48,10742,3,-0.28790,-0.29773,-0.08185,0.90649,-1.44531,-1.92188,3.63672,-1.85938,0.48047,1.74805,0.02847,-0.62726,-0.62428
49,9765,3,-0.29987,-0.29193,-0.07812,0.90485,-1.98047,-1.80078,3.94141,-1.37305,0.45703,1.90430,0.04121,-0.61280,-0.65306
50,9766,3,-0.30969,-0.28638,-0.07288,0.90375,-2.47656,-1.94531,4.18750,-0.90625,0.42188,2.07422,0.05526,-0.59773,-0.67730
51,12695,3,-0.31726,-0.28107,-0.06641,0.90332,-2.60938,-1.99609,3.99219,-0.51758,0.26758,2.17188,0.06994,-0.58224,-0.69648
52,7813,3,-0.32324,-0.27594,-0.05847,0.90332,-2.47656,-1.72266,3.58594,-0.24805,0.10938,2.18164,0.08630,-0.56606,-0.71239
53,9765,3,-0.32794,-0.27142,-0.04944,0.90350,-2.58203,-1.46875,3.52344,-0.01562,-0.04883,2.16602,0.10423,-0.55025,-0.72581
54,10743,3,-0.33160,-0.26752,-0.03949,0.90381,-2.56641,-1.23438,3.41797,0.26172,-0.19531,2.12695,0.12358,-0.53493,-0.73720
55,9765,3,-0.33398,-0.26440,-0.02911,0.90424,-1.64453,-0.71094,3.41797,0.58594,-0.26758,2.03906,0.14341,-0.52088,-0.74591
56,9766,3,-0.33484,-0.26202,-0.01898,0.90491,-1.15234,-0.56641,3.32422,0.97266,-0.42969,1.89648,0.16228,-0.50857,-0.75107
57,9765,3,-0.33392,-0.26038,-0.00854,0.90588,-0.78906,-0.40234,3.13281,1.50195,-0.60938,1.68359,0.18128,-0.49775,-0.75251
58,9766,3,-0.33063,-0.25977,0.00208,0.90729,-0.28906,0.14062,3.58203,2.16016,-0.83203,1.46094,0.20021,-0.48930,-0.74905
59,12695,3,-0.32434,-0.26031,0.01282,0.90930,0.33203,0.17188,3.58203,2.83984,-1.03906,1.21680,0.21883,-0.48377,-0.73944
60,7813,3,-0.31506,-0.26215,0.02313,0.91187,1.00781,0.14453,3.44141,3.53125,-1.14453,0.88672,0.23621,-0.48194,-0.72365
61,9766,3,-0.30170,-0.26501,0.03381,0.91522,2.29297,0.25000,3.42578,4.00977,-1.06836,0.44922,0.25318,-0.48327,-0.69956
62,9765,3,-0.28497,-0.26837,0.04358,0.91919,4.43750,-0.35156,2.87891,4.20117,-0.79883,-0.08594,0.26697,-0.48761,-0.66804
63,10742,3,-0.26550,-0.27155,0.05145,0.92365,5.07422,-0.55859,2.28516,4.05273,-0.44727,-0.65234,0.27521,-0.49417,-0.62964
64,9766,3,-0.24573,-0.27374,0.05615,0.92816,5.19531,-1.16797,1.44531,3.57422,-0.11523,-1.03516,0.27577,-0.50132,-0.58865
65,9766,3,-0.22656,-0.27496,0.05780,0.93262,4.72656,-1.72656,0.17188,3.03906,0.21875,-1.20703,0.26926,-0.50826,-0.54697
66,10742,3,-0.20966,-0.27496,0.05701,0.93658,4.33594,-1.52344,-0.47656,2.70898,0.50586,-1.32227,0.25779,-0.51341,-0.50846
67,11719,3,-0.19440,-0.27368,0.05463,0.94037,4.60938,-1.22266,-0.11719,2.60352,0.69922,-1.41406,0.24285,-0.51611,-0.47210
68,7812,3,-0.18085,-0.27155,0.05133,0.94391,4.64062,-1.13672,-0.00781,2.50781,0.83398,-1.39844,0.22634,-0.51673,-0.43865
69,9766,3,-0.16711,-0.26849,0.04749,0.94751,4.18750,-1.36328,-0.29297,2.33398,0.95117,-1.29297,0.20805,-0.51543,-0.40417
70,9765,3,-0.15344,-0.26459,0.04340,0.95111,3.22266,-1.17188,-1.03125,2.10938,1.02734,-1.17773,0.18895,-0.51205,-0.36950
71,10742,3,-0.14130,-0.26025,0.03961,0.95435,2.75781,-1.10547,-1.30078,1.91602,1.08984,-1.09766,0.17144,-0.50697,-0.33849
72,9766,3,-0.13043,-0.25555,0.03607,0.95728,2.39844,-0.98047,-1.37109,1.67188,1.07617,-1.02539,0.15533,-0.50050,-0.31062
73,9766,3,-0.12122,-0.25098,0.03271,0.95984,1.14844,-0.97656,-1.80078,1.37500,1.09180,-0.90820,0.14087,-0.49365,-0.28679
74,10742,3,-0.11243,-0.24585,0.02917,0.96234,0.63672,-1.00391,-1.82812,1.10156,1.13281,-0.79688,0.12632,-0.48545,-0.26391
75,9766,3,-0.10553,-0.24072,0.02588,0.96448,0.37109,-0.91406,-1.67578,0.89258,1.13867,-0.75586,0.11362,-0.47675,-0.24560
76,9765,3,-0.09991,-0.23547,0.02271,0.96649,0.26562,-0.84766,-1.59375,0.67578,1.10742,-0.73047,0.10204,-0.46744,-0.23034
77,9766,3,-0.09534,-0.23029,0.01947,0.96826,-0.50781,-0.82422,-1.66406,0.46680,1.06641,-0.66797,0.09112,-0.45808,-0.21755
78,10742,3,-0.09192,-0.22534,0.01624,0.96979,-0.77344,-0.86719,-1.67969,0.30664,0.97656,-0.57812,0.08103,-0.44903,-0.20751
79,9766,3,-0.08942,-0.22058,0.01312,0.97119,-0.84766,-0.92969,-1.58203,0.25000,0.87891,-0.44727,0.07184,-0.44017,-0.19970
80,9765,3,-0.08765,-0.21649,0.01068,0.97229,-1.05469,-0.96875,-1.42969,0.33984,0.75000,-0.30078,0.06472,-0.43246,-0.19402
81,9766,3,-0.08575,-0.21252,0.00873,0.97333,-0.94531,-0.81250,-0.82422,0.46289,0.60156,-0.17188,0.05869,-0.42490,-0.18842
82,10742,3,-0.08356,-0.20923,0.00769,0.97424,-0.81250,-0.85938,-0.77734,0.63477,0.46289,-0.00586,0.05470,-0.41852,-0.18273
83,8789,3,-0.08081,-0.20667,0.00763,0.97504,-0.76562,-0.87891,-0.69531,0.79492,0.31250,0.14648,0.05275,-0.41346,-0.17645
84,10742,3,-0.07758,-0.20477,0.00848,0.97571,-0.58203,-0.85547,-0.56641,0.84180,0.14648,0.24219,0.05271,-0.40963,-0.16963
85,9766,3,-0.07361,-0.20349,0.01025,0.97626,-0.33594,-0.76562,-0.89453,0.78516,0.06250,0.24023,0.05445,-0.40695,-0.16175
86,10742,3,-0.06989,-0.20282,0.01227,0.97662,-0.09375,-0.49219,-0.91016,0.70117,0.07422,0.06250,0.05696,-0.40548,-0.15458
87,9766,3,-0.06641,-0.20239,0.01373,0.97693,0.26172,-0.08594,-0.81250,0.65039,0.16992,-0.17188,0.05847,-0.40459,-0.14773
88,9765,3,-0.06305,-0.20178,0.01410,0.97729,1.14844,0.04297,-0.85938,0.54492,0.18164,-0.36328,0.05766,-0.40348,-0.14065
89,10743,3,-0.05988,-0.20099,0.01337,0.97766,0.92578,-0.13281,-0.83594,0.45703,0.20898,-0.46484,0.05459,-0.40216,-0.13346
