lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,11719,3,-0.20837,-0.26965,0.39288,0.85413,6.93750,-1.42969,2.17578,-4.36719,1.27344,2.14062,0.96229,-0.30144,-0.63682
48,7812,3,-0.23273,-0.27148,0.39557,0.84595,7.72266,-1.41406,3.59766,-3.52539,1.32617,1.51758,0.97484,-0.27881,-0.68542
49,9766,3,-0.25537,-0.27161,0.39642,0.83899,7.94141,-1.41406,3.55469,-2.79297,1.19922,0.83398,0.98085,-0.25606,-0.72819
50,10742,3,-0.27264,-0.27100,0.39545,0.83417,7.87500,-1.09375,3.41797,-2.16602,1.02930,-0.06055,0.98107,-0.23874,-0.75974
51,9766,3,-0.28571,-0.27075,0.39221,0.83142,8.35938,-0.72266,3.49219,-1.65430,0.70703,-1.19531,0.97611,-0.22807,-0.78345
52,9765,3,-0.29449,-0.27179,0.38580,0.83099,8.67578,0.07422,2.64453,-1.25000,0.35156,-2.41797,0.96539,-0.22641,-0.80017
53,12696,3,-0.29913,-0.27509,0.37549,0.83301,8.65625,0.04688,3.31250,-0.71680,0.16406,-3.63477,0.94860,-0.23582,-0.81100
54,6836,3,-0.29944,-0.28009,0.36182,0.83722,8.77734,-0.15234,4.51562,-0.16406,-0.07227,-4.68945,0.92642,-0.25508,-0.81488
55,10742,3,-0.29547,-0.28693,0.34363,0.84393,8.14062,-2.26172,4.77734,0.26172,-0.20703,-5.49023,0.89648,-0.28509,-0.81137
56,9765,3,-0.28717,-0.29529,0.32135,0.85266,6.81641,-3.38281,5.12109,0.66992,-0.22656,-6.00391,0.85901,-0.32468,-0.79947
57,9766,3,-0.27631,-0.30359,0.29803,0.86176,5.69141,-4.44531,5.41406,1.02734,-0.23438,-6.19727,0.81832,-0.36672,-0.78104
58,10742,3,-0.26270,-0.31177,0.27301,0.87134,4.20312,-5.61719,5.44141,1.22852,-0.16406,-5.96875,0.77233,-0.41139,-0.75489
59,9766,3,-0.24756,-0.31915,0.24799,0.88055,0.98828,-7.09375,4.72656,1.27539,0.02930,-5.39648,0.72353,-0.45479,-0.72281
60,9765,3,-0.23315,-0.32465,0.22577,0.88837,-0.52734,-7.42188,4.81250,1.42578,0.26562,-4.62891,0.67719,-0.49107,-0.68937
61,12696,3,-0.21906,-0.32825,0.20563,0.89551,-1.55078,-7.29688,5.23047,1.80469,0.36328,-3.82227,0.63167,-0.52110,-0.65361
62,7812,3,-0.20551,-0.32977,0.18958,0.90173,-2.35156,-6.99609,5.55078,2.42383,0.30078,-3.14258,0.59155,-0.54310,-0.61742
63,9766,3,-0.18958,-0.32983,0.17639,0.90784,-3.16016,-5.41797,6.35156,2.97656,0.21484,-2.55273,0.55379,-0.56094,-0.57510
64,9765,3,-0.17297,-0.32898,0.16791,0.91302,-4.18750,-5.02734,5.86719,3.28516,0.30078,-2.02930,0.52424,-0.57361,-0.53239
65,9766,3,-0.15521,-0.32715,0.16254,0.91785,-4.75781,-4.33594,5.19922,3.50000,0.44531,-1.64844,0.49941,-0.58249,-0.48764
66,10742,3,-0.13733,-0.32416,0.15955,0.92230,-4.68750,-2.56641,4.43750,3.67578,0.43555,-1.45508,0.47853,-0.58729,-0.44288
67,9766,3,-0.11780,-0.32013,0.15796,0.92664,-4.58984,-2.28125,3.82031,3.55664,0.42578,-1.32227,0.45893,-0.58968,-0.39452
68,9766,3,-0.09924,-0.31610,0.15717,0.93036,-4.75000,-2.12500,2.76953,3.28320,0.56055,-1.14062,0.44188,-0.59072,-0.34900
69,12695,3,-0.08148,-0.31165,0.15668,0.93365,-4.86719,-1.69531,1.83984,2.99219,0.68945,-0.90430,0.42598,-0.59004,-0.30536
70,6836,3,-0.06647,-0.30688,0.15662,0.93640,-5.03516,-1.02734,0.66406,2.71680,0.75195,-0.58789,0.41295,-0.58708,-0.26818
71,10742,3,-0.05237,-0.30145,0.15735,0.93896,-5.07031,-0.79688,0.21875,2.58789,0.75000,-0.25586,0.40224,-0.58190,-0.23338
72,9766,3,-0.03943,-0.29578,0.15924,0.94104,-5.04688,-0.42578,-0.03516,2.51953,0.68359,0.04883,0.39525,-0.57537,-0.20211
73,9765,3,-0.02765,-0.29034,0.16248,0.94263,-5.14453,0.13281,-0.53516,2.61914,0.53320,0.30859,0.39254,-0.56852,-0.17470
74,10742,3,-0.01624,-0.28534,0.16699,0.94360,-4.56250,0.34766,-0.56641,2.84180,0.20508,0.47656,0.39354,-0.56226,-0.14942
75,9766,3,-0.00433,-0.28131,0.17267,0.94397,-4.09375,0.34375,-0.85156,3.02539,-0.13672,0.58008,0.39755,-0.55810,-0.12449
76,9766,3,0.00885,-0.27850,0.17938,0.94348,-3.82812,0.31641,-1.07422,3.05469,-0.38672,0.73242,0.40388,-0.55708,-0.09820
77,11718,3,0.00885,-0.27850,0.17938,0.94348,-3.19141,0.07031,-1.97266,2.91016,-0.51562,0.89648,0.40388,-0.55708,-0.09820
78,8789,3,0.03540,-0.27649,0.19427,0.94049,-2.87109,-0.21875,-2.23047,2.68750,-0.57617,1.04688,0.42138,-0.56314,-0.04832
79,9766,3,0.04803,-0.27649,0.20276,0.93817,-2.45703,-0.40625,-2.51562,2.40625,-0.61133,1.19141,0.43332,-0.56836,-0.02610
80,9766,3,0.05920,-0.27698,0.21149,0.93542,-1.89062,-0.51562,-2.80469,2.07617,-0.58594,1.27539,0.44694,-0.57429,-0.00761
81,9765,3,0.06848,-0.27771,0.21997,0.93262,-0.44531,-0.48047,-3.27344,1.76172,-0.52734,1.30273,0.46128,-0.58013,0.00665
82,10743,3,0.07635,-0.27869,0.22852,0.92969,0.28516,-0.61328,-3.27734,1.48047,-0.38086,1.30469,0.47675,-0.58603,0.01753
83,9765,3,0.08258,-0.27942,0.23663,0.92688,1.01953,-0.75000,-3.10156,1.22656,-0.21680,1.26367,0.49228,-0.59084,0.02510
84,9766,3,0.08734,-0.27972,0.24420,0.92438,2.98047,-0.63672,-3.57812,0.99805,-0.09766,1.13672,0.50737,-0.59416,0.03000
85,9765,3,0.09100,-0.27960,0.25122,0.92218,4.07422,-0.42969,-3.91406,0.75000,-0.01562,0.90625,0.52177,-0.59610,0.03307
86,10743,3,0.09363,-0.27924,0.25702,0.92047,4.79297,-0.48438,-4.09766,0.44141,0.07031,0.64062,0.53385,-0.59698,0.03486
87,12695,3,0.09528,-0.27869,0.26135,0.91919,5.10938,-0.56250,-4.32812,0.09766,0.21289,0.38477,0.54307,-0.59699,0.03566
88,6836,3,0.09552,-0.27795,0.26398,0.91864,5.30859,-0.70703,-4.49609,-0.20703,0.33008,0.14062,0.54897,-0.59575,0.03474
89,9765,3,0.09454,-0.27692,0.26514,0.91876,5.24609,-0.80469,-4.69531,-0.49414,0.36719,-0.06836,0.55199,-0.59312,0.03243
90,10743,3,0.09229,-0.27576,0.26489,0.91937,5.08594,-0.73828,-4.90234,-0.75391,0.38867,-0.27539,0.55243,-0.58951,0.02839
91,9765,3,0.08911,-0.27478,0.26331,0.92047,5.19531,-0.42969,-5.12500,-1.04297,0.45312,-0.52148,0.55023,-0.58567,0.02322
92,9766,3,0.08490,-0.27386,0.26025,0.92200,5.49219,-0.45312,-5.37891,-1.38477,0.56641,-0.77734,0.54521,-0.58139,0.01676
93,10742,3,0.07953,-0.27283,0.25568,0.92407,5.33984,-0.54297,-5.40234,-1.66797,0.70312,-1.00391,0.53722,-0.57623,0.00891
94,9766,3,0.07275,-0.27148,0.24951,0.92670,5.05078,-0.57812,-5.15625,-1.84961,0.82422,-1.20703,0.52624,-0.56980,-0.00075
95,9765,3,0.06512,-0.26971,0.24213,0.92975,5.07422,-0.48438,-4.93750,-2.00586,0.90234,-1.41797,0.51277,-0.56220,-0.01124
96,9766,3,0.05688,-0.26758,0.23364,0.93304,4.91016,-0.20703,-5.08203,-2.12891,0.93945,-1.62305,0.49704,-0.55378,-0.02220
97,10742,3,0.04810,-0.26526,0.22382,0.93658,4.48047,0.03906,-5.19922,-2.22656,0.83398,-1.80078,0.47851,-0.54501,-0.03351
98,8789,3,0.03918,-0.26312,0.21313,0.94012,3.82422,0.21875,-5.23047,-2.36523,0.65625,-1.88086,0.45821,-0.53684,-0.04480
99,10742,3,0.03027,-0.26172,0.20184,0.94330,1.94531,0.12891,-4.83203,-2.49219,0.49219,-1.90625,0.43689,-0.53054,-0.05631
100,9766,3,0.02032,-0.26111,0.18915,0.94635,1.06641,-0.10938,-4.37891,-2.58398,0.24609,-1.89062,0.41333,-0.52581,-0.06979
101,10742,3,0.01050,-0.26160,0.17688,0.94879,0.27734,-0.25781,-3.73828,-2.66602,0.00586,-1.85352,0.39114,-0.52371,-0.08396
102,9766,3,0.00031,-0.26318,0.16437,0.95062,-0.26562,-0.39453,-3.05469,-2.81445,-0.14453,-1.80273,0.36912,-0.52417,-0.09943
103,12695,3,-0.01031,-0.26575,0.15192,0.95197,-1.44531,-1.17188,-1.87500,-3.04297,-0.15625,-1.74805,0.34792,-0.52684,-0.11639
104,6836,3,-0.02142,-0.26868,0.13983,0.95276,-2.27344,-2.25000,-0.71484,-3.23047,-0.03125,-1.59375,0.32814,-0.53054,-0.13486
105,9766,3,-0.03406,-0.27142,0.12756,0.95337,-2.96484,-3.37109,1.00781,-3.11523,0.16211,-1.33984,0.30890,-0.53383,-0.15651
106,10742,3,-0.04749,-0.27344,0.11597,0.95367,-2.90234,-4.05859,4.16016,-2.73047,0.31836,-1.11523,0.29157,-0.53582,-0.18007
107,9766,3,-0.06024,-0.27429,0.10565,0.95392,-2.55859,-3.96484,5.07812,-2.26172,0.47656,-0.90430,0.27637,-0.53586,-0.20246
108,10742,3,-0.07098,-0.27399,0.09723,0.95416,-2.32031,-3.76172,5.63672,-1.86133,0.68164,-0.70312,0.26381,-0.53409,-0.22108
109,9765,3,-0.07996,-0.27252,0.09033,0.95453,-2.32812,-3.51953,5.62500,-1.57422,0.84180,-0.52734,0.25314,-0.53036,-0.23623
110,9766,3,-0.08789,-0.26984,0.08453,0.95514,-2.89453,-2.95312,5.01172,-1.32422,0.89453,-0.39453,0.24375,-0.52431,-0.24923
111,9766,3,-0.09436,-0.26660,0.08008,0.95581,-3.25391,-2.62891,4.91797,-1.00391,0.85742,-0.27734,0.23621,-0.51731,-0.25958
112,10742,3,-0.09985,-0.26306,0.07642,0.95654,-3.58203,-2.46484,5.09375,-0.57812,0.80273,-0.13477,0.22969,-0.50980,-0.26812
113,11719,3,-0.10370,-0.25952,0.07397,0.95728,-3.75000,-2.37109,5.45312,-0.15234,0.69531,-0.00586,0.22491,-0.50242,-0.27376
114,7812,3,-0.10559,-0.25623,0.07275,0.95807,-3.72656,-2.15625,5.12500,0.09961,0.60938,0.12109,0.22181,-0.49565,-0.27588
115,9766,3,-0.10602,-0.25311,0.07257,0.95886,-3.78516,-2.03516,4.71094,0.27148,0.59961,0.27930,0.22026,-0.48931,-0.27544
116,9765,3,-0.10559,-0.24994,0.07343,0.95972,-4.10547,-1.84375,4.44141,0.47656,0.57812,0.49023,0.22048,-0.48274,-0.27365
117,10742,3,-0.10455,-0.24689,0.07532,0.96045,-4.43359,-1.47656,4.06641,0.78711,0.65039,0.80273,0.22272,-0.47629,-0.27114
118,9766,3,-0.10248,-0.24323,0.07898,0.96130,-4.05859,-1.23047,4.01953,1.10156,0.37305,0.94727,0.22801,-0.46838,-0.26702
119,9766,3,-0.09918,-0.23999,0.08398,0.96204,-3.03906,-0.42969,2.29297,1.57031,0.11328,1.14844,0.23579,-0.46129,-0.26108
120,10742,3,-0.09412,-0.23773,0.09045,0.96252,-2.87500,-0.29688,3.08203,1.80469,0.11133,1.18555,0.24630,-0.45628,-0.25240
121,9766,3,-0.08740,-0.23590,0.09796,0.96289,-2.00000,-0.31641,2.00781,1.80469,0.28906,1.16016,0.25846,-0.45243,-0.24085
122,9765,3,-0.08026,-0.23352,0.10559,0.96326,-1.68750,-0.60938,1.34766,1.71484,0.54102,1.33203,0.27054,-0.44775,-0.22822
123,9766,3,-0.08026,-0.23352,0.10559,0.96326,-1.50781,-0.78125,1.10156,1.69141,0.70898,1.41797,0.27054,-0.44775,-0.22822
124,10742,3,-0.06714,-0.22559,0.12177,0.96423,-0.31250,0.42188,1.07812,1.65234,0.92773,0.94922,0.29626,-0.43201,-0.20450
125,9766,3,-0.06085,-0.22021,0.12903,0.96497,1.00781,0.59766,0.59375,1.68555,1.04297,0.77734,0.30710,-0.42168,-0.19218
126,9765,3,-0.05450,-0.21417,0.13458,0.96594,0.80859,-0.54688,0.29297,1.51953,1.16992,0.76953,0.31416,-0.41052,-0.17866
127,9766,3,-0.04834,-0.20752,0.13959,0.96704,0.07812,-0.61719,0.07812,1.38086,1.30664,0.86328,0.32009,-0.39829,-0.16503
