lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.34192,-0.20770,-0.22882,0.88745,1.09766,-5.25000,-1.15625,-4.85156,-2.35742,3.11328,-0.31555,-0.55288,-0.64530
19,10742,3,-0.37103,-0.20642,-0.21539,0.87939,0.95703,-4.88672,-0.75781,-4.63477,-2.29492,2.97070,-0.26792,-0.55023,-0.72247
20,9765,3,-0.39771,-0.20569,-0.20251,0.87091,1.04297,-5.17188,-0.66406,-4.49805,-2.17578,2.87695,-0.22318,-0.54611,-0.79400
21,9766,3,-0.42279,-0.20477,-0.19006,0.86206,1.51172,-5.19141,-0.49609,-4.34180,-2.06641,2.81836,-0.18113,-0.53960,-0.86173
22,12695,3,-0.44666,-0.20355,-0.17792,0.85291,1.78906,-5.08594,0.17188,-4.06445,-1.83594,2.85742,-0.14153,-0.53070,-0.92631
23,7813,3,-0.46802,-0.20166,-0.16644,0.84418,2.15234,-5.25781,1.50391,-3.68945,-1.53711,2.86328,-0.10646,-0.51927,-0.98414
24,9766,3,-0.48846,-0.19873,-0.15448,0.83551,2.17578,-5.05859,2.66016,-3.16016,-1.21094,2.77734,-0.07315,-0.50406,-1.03924
25,9765,3,-0.50739,-0.19464,-0.14227,0.82733,2.72266,-4.85547,3.50000,-2.54297,-0.99219,2.57031,-0.04285,-0.48524,-1.08965
26,9766,3,-0.52246,-0.19025,-0.13129,0.82074,3.33984,-4.65625,3.96484,-1.98047,-0.96484,2.29883,-0.01871,-0.46617,-1.12932
27,10742,3,-0.53418,-0.18646,-0.12140,0.81555,4.10938,-4.21875,2.84375,-1.71094,-0.98633,1.99805,0.00133,-0.44876,-1.16006
28,9766,3,-0.54474,-0.18329,-0.11139,0.81073,3.95703,-3.98438,2.50391,-1.66016,-0.82617,1.69922,0.02100,-0.43184,-1.18786
29,9765,3,-0.55371,-0.18091,-0.10315,0.80621,3.81641,-3.62109,2.36719,-1.56641,-0.72852,1.43164,0.03724,-0.41802,-1.21153
30,12696,3,-0.55371,-0.18091,-0.10315,0.80621,3.69531,-3.20703,2.08984,-1.36328,-0.63086,1.21484,0.03724,-0.41802,-1.21153
31,7812,3,-0.56915,-0.17700,-0.09070,0.79785,3.48438,-2.89062,2.34375,-1.07422,-0.51562,1.03711,0.06155,-0.39593,-1.25162
32,9766,3,-0.57526,-0.17542,-0.08575,0.79431,3.59766,-2.66016,2.39062,-0.81445,-0.38867,0.83789,0.07088,-0.38692,-1.26749
33,9765,3,-0.58026,-0.17395,-0.08148,0.79144,3.63281,-2.51953,2.30078,-0.64062,-0.33398,0.61523,0.07854,-0.37891,-1.28035
34,9766,3,-0.58386,-0.17291,-0.07831,0.78937,3.53125,-2.43359,1.61328,-0.57617,-0.22070,0.37891,0.08416,-0.37301,-1.28959
35,10742,3,-0.58691,-0.17224,-0.07611,0.78748,3.44922,-2.47266,1.83594,-0.47266,-0.05078,0.16797,0.08836,-0.36891,-1.29748
36,9766,3,-0.58923,-0.17169,-0.07520,0.78589,3.47266,-2.60156,2.11328,-0.27930,0.09961,-0.08594,0.09026,-0.36665,-1.30345
37,9765,3,-0.59076,-0.17120,-0.07556,0.78485,3.32031,-2.82422,2.52734,0.11719,0.19922,-0.29688,0.08973,-0.36614,-1.30708
38,9766,3,-0.59088,-0.17108,-0.07690,0.78461,3.23438,-3.35938,3.83984,0.71289,0.24609,-0.47656,0.08745,-0.36759,-1.30722
39,10742,3,-0.58893,-0.17145,-0.07880,0.78589,3.54688,-3.53906,4.28125,1.37109,0.35156,-0.64648,0.08387,-0.37070,-1.30194
40,9766,3,-0.58423,-0.17224,-0.08112,0.78894,3.69141,-3.73828,4.56250,2.03320,0.53906,-0.82031,0.07883,-0.37531,-1.28979
41,9765,3,-0.57666,-0.17328,-0.08386,0.79401,3.60156,-3.72266,4.63672,2.77930,0.66602,-1.02539,0.07188,-0.38103,-1.27014
42,9766,3,-0.56604,-0.17444,-0.08722,0.80096,3.73047,-3.77734,4.43359,3.43164,0.72070,-1.25391,0.06243,-0.38783,-1.24268
43,10742,3,-0.55225,-0.17615,-0.09113,0.80975,3.84375,-3.76562,3.57812,3.78320,0.73633,-1.47656,0.05094,-0.39620,-1.20730
44,9766,3,-0.53589,-0.17859,-0.09558,0.81964,3.82422,-3.66797,2.23828,3.81445,0.72852,-1.72656,0.03781,-0.40628,-1.16589
45,9765,3,-0.51917,-0.18146,-0.10059,0.82910,3.44922,-2.89844,0.26172,3.71680,0.75195,-1.99219,0.02365,-0.41735,-1.12390
46,9766,3,-0.50055,-0.18518,-0.10712,0.83887,2.98438,-2.63672,-0.23438,3.67773,0.81836,-2.20312,0.00624,-0.43115,-1.07734
47,10742,3,-0.48254,-0.18903,-0.11456,0.84753,2.61328,-2.27344,-0.40234,3.73633,0.90430,-2.41992,-0.01304,-0.44556,-1.03220
48,12696,3,-0.46423,-0.19293,-0.12292,0.85565,2.45312,-2.12500,-0.33203,3.72461,1.01562,-2.63672,-0.03487,-0.46040,-0.98604
49,6836,3,-0.44568,-0.19678,-0.13208,0.86322,1.92969,-1.90234,-0.63672,3.63477,1.20312,-2.76562,-0.05922,-0.47516,-0.93886
50,10742,3,-0.42633,-0.20032,-0.14264,0.87048,1.61328,-1.91406,-0.82422,3.61719,1.38281,-2.78320,-0.08797,-0.48972,-0.88885
51,9765,3,-0.40601,-0.20319,-0.15430,0.87750,1.49609,-1.83594,-1.02344,3.68945,1.49023,-2.73047,-0.12105,-0.50283,-0.83557
52,9766,3,-0.38580,-0.20520,-0.16571,0.88409,1.35547,-1.60547,-1.20312,3.74023,1.54492,-2.66992,-0.15518,-0.51287,-0.78218
53,9766,3,-0.36517,-0.20673,-0.17688,0.89032,1.06250,-1.51172,-1.66406,3.72461,1.54492,-2.59766,-0.19014,-0.52045,-0.72770
54,10742,3,-0.34454,-0.20782,-0.18750,0.89606,0.70703,-1.30469,-2.24219,3.52539,1.53125,-2.51172,-0.22478,-0.52552,-0.67347
55,8789,3,-0.32410,-0.20868,-0.19781,0.90125,0.30078,-1.14453,-3.08203,3.20508,1.51367,-2.41797,-0.25919,-0.52867,-0.61990
56,12695,3,-0.30566,-0.20905,-0.20746,0.90546,0.01953,0.05078,-4.23828,2.80859,1.45117,-2.39258,-0.29138,-0.52982,-0.57157
57,7813,3,-0.28778,-0.20905,-0.21753,0.90894,-0.06641,0.44531,-4.74609,2.33984,1.38867,-2.43359,-0.32446,-0.52964,-0.52454
58,10742,3,-0.27142,-0.20880,-0.22827,0.91138,-0.25000,0.66016,-5.00391,1.82617,1.40234,-2.46680,-0.35825,-0.52882,-0.48094
59,9765,3,-0.25763,-0.20807,-0.23926,0.91272,-0.51172,0.99219,-5.03516,1.28711,1.39453,-2.44922,-0.39123,-0.52720,-0.44337
60,9766,3,-0.24622,-0.20667,-0.25067,0.91315,-0.71484,1.73828,-5.51172,0.69922,1.40820,-2.43359,-0.42393,-0.52460,-0.41132
61,10742,3,-0.23730,-0.20447,-0.26270,0.91260,-0.81641,1.91797,-5.46094,0.14844,1.46875,-2.40430,-0.45670,-0.52116,-0.38502
62,9766,3,-0.23096,-0.20129,-0.27502,0.91132,-1.08203,2.00000,-5.31641,-0.33203,1.44531,-2.35742,-0.48880,-0.51660,-0.36483
63,9766,3,-0.22699,-0.19727,-0.28760,0.90930,-1.84766,2.12500,-4.99609,-0.73047,1.30664,-2.26172,-0.52020,-0.51131,-0.35037
64,12695,3,-0.22510,-0.19281,-0.30029,0.90662,-2.14453,2.17188,-5.23438,-1.18555,1.10742,-2.12891,-0.55075,-0.50615,-0.34084
65,6836,3,-0.22546,-0.18860,-0.31195,0.90350,-2.54297,2.14844,-5.42188,-1.71289,0.91406,-1.93164,-0.57769,-0.50231,-0.33691
66,10742,3,-0.22852,-0.18396,-0.32367,0.89954,-2.97266,2.17188,-5.50391,-2.25391,0.72070,-1.69922,-0.60352,-0.49939,-0.33912
67,9766,3,-0.23492,-0.17877,-0.33545,0.89459,-3.96094,1.93359,-5.02344,-2.70508,0.51562,-1.45898,-0.62796,-0.49779,-0.34892
68,9765,3,-0.24316,-0.17389,-0.34503,0.88971,-4.25781,1.79297,-4.78906,-3.11523,0.26758,-1.19531,-0.64652,-0.49749,-0.36380
69,10742,3,-0.25439,-0.16864,-0.35400,0.88403,-4.70312,1.51172,-4.58984,-3.57422,0.12109,-0.82617,-0.66240,-0.49870,-0.38570
70,9766,3,-0.26782,-0.16321,-0.36139,0.87811,-5.37109,1.02734,-4.10547,-3.94531,0.08594,-0.35742,-0.67367,-0.50086,-0.41339
71,9766,3,-0.28363,-0.15668,-0.36713,0.87189,-6.11328,-0.26953,-2.74609,-4.12305,-0.00195,0.03906,-0.68032,-0.50235,-0.44789
72,12695,3,-0.30096,-0.14929,-0.37097,0.86572,-6.18359,-0.65625,-1.92969,-4.07227,-0.14453,0.38867,-0.68217,-0.50272,-0.48735
73,7812,3,-0.31842,-0.14191,-0.37286,0.85992,-6.18359,-1.19531,-0.95703,-3.76367,-0.31641,0.72852,-0.67968,-0.50237,-0.52832
74,9766,3,-0.33600,-0.13470,-0.37280,0.85437,-5.79297,-2.87500,0.72656,-3.23633,-0.66602,0.98242,-0.67290,-0.50147,-0.57070
75,9766,3,-0.35309,-0.12854,-0.37048,0.84943,-5.74609,-3.29688,1.16016,-2.56250,-1.20508,1.22070,-0.66111,-0.50066,-0.61286
76,9765,3,-0.36786,-0.12518,-0.36597,0.84564,-5.59375,-3.42188,1.46875,-1.87500,-1.66211,1.51367,-0.64463,-0.50174,-0.64988
77,10743,3,-0.38068,-0.12469,-0.35889,0.84308,-5.27344,-3.78516,1.92578,-1.20898,-1.98242,1.81055,-0.62220,-0.50462,-0.68284
78,9765,3,-0.39148,-0.12640,-0.34924,0.84192,-4.75781,-4.40234,2.67188,-0.42188,-2.31055,2.04297,-0.59404,-0.50782,-0.71196
79,9766,3,-0.39972,-0.13025,-0.33752,0.84222,-4.78906,-3.95703,2.90625,0.48047,-2.73242,2.18164,-0.56154,-0.51120,-0.73581
80,9765,3,-0.40527,-0.13678,-0.32330,0.84412,-4.58984,-3.73828,2.90625,1.43359,-3.12109,2.31055,-0.52348,-0.51549,-0.75423
81,10743,3,-0.40741,-0.14600,-0.30731,0.84753,-3.14453,-3.73047,3.49219,2.35156,-3.30078,2.50781,-0.48189,-0.52112,-0.76534
82,11718,3,-0.40594,-0.15765,-0.28900,0.85254,-1.69922,-4.06641,3.76562,2.83008,-3.15234,2.79102,-0.43585,-0.52759,-0.76931
83,7813,3,-0.40167,-0.16937,-0.26959,0.85864,-0.35938,-4.51953,3.62109,2.93945,-2.66016,2.99414,-0.38913,-0.53222,-0.76779
84,9765,3,-0.39557,-0.17975,-0.24908,0.86554,0.94531,-4.32031,3.29297,2.90234,-2.04102,2.99023,-0.34219,-0.53312,-0.76306
85,10743,3,-0.38837,-0.18768,-0.22845,0.87280,3.70312,-3.69531,3.04688,2.80078,-1.36719,2.86523,-0.29751,-0.52944,-0.75611
86,9765,3,-0.38019,-0.19287,-0.20886,0.88013,4.76953,-3.19531,2.88281,2.72266,-0.63477,2.65820,-0.25775,-0.52166,-0.74637
87,9766,3,-0.37158,-0.19489,-0.19202,0.88715,5.55469,-2.73828,2.58203,2.64844,-0.01953,2.36719,-0.22641,-0.51038,-0.73400
88,9766,3,-0.36237,-0.19421,-0.17761,0.89410,6.10938,-2.17188,1.94531,2.52539,0.34570,1.94141,-0.20248,-0.49612,-0.71866
89,10742,3,-0.35272,-0.19183,-0.16577,0.90070,6.84375,-0.79297,0.21094,2.31250,0.48242,1.43164,-0.18524,-0.48085,-0.70097
90,12695,3,-0.34308,-0.18903,-0.15656,0.90668,7.16016,-0.07422,-0.82031,2.00586,0.47656,0.86523,-0.17355,-0.46698,-0.68211
91,6836,3,-0.33423,-0.18658,-0.15027,0.91150,7.22656,0.48828,-1.65234,1.69141,0.38867,0.27734,-0.16701,-0.45629,-0.66405
92,9766,3,-0.32605,-0.18506,-0.14667,0.91541,7.20312,0.99219,-2.18750,1.37891,0.26172,-0.26562,-0.16488,-0.44941,-0.64657
93,10742,3,-0.31848,-0.18469,-0.14569,0.91827,6.53125,1.57422,-2.62891,1.06836,0.16992,-0.68945,-0.16701,-0.44671,-0.62967
94,9765,3,-0.31219,-0.18530,-0.14709,0.92010,5.91016,1.53906,-2.93750,0.71484,0.16016,-0.93164,-0.17278,-0.44763,-0.61481
95,9766,3,-0.30725,-0.18646,-0.15021,0.92102,5.11719,1.43750,-3.06641,0.32812,0.23242,-1.06445,-0.18109,-0.45089,-0.60234
96,9766,3,-0.30389,-0.18744,-0.15448,0.92120,4.04688,1.78125,-3.32812,-0.05859,0.27734,-1.17969,-0.19117,-0.45476,-0.59293
97,10742,3,-0.30194,-0.18811,-0.16010,0.92078,3.34766,1.91797,-3.65625,-0.45898,0.26562,-1.26172,-0.20355,-0.45904,-0.58603
98,9765,3,-0.30176,-0.18848,-0.16644,0.91962,2.65625,2.07031,-4.07812,-0.93555,0.13672,-1.31055,-0.21677,-0.46353,-0.58278
99,9766,3,-0.30353,-0.18890,-0.17322,0.91772,1.99609,2.10938,-4.82031,-1.50195,-0.01367,-1.28125,-0.22985,-0.46885,-0.58371
100,9766,3,-0.30786,-0.18951,-0.18048,0.91473,0.21094,1.94922,-5.41016,-2.08203,-0.08594,-1.10938,-0.24251,-0.47556,-0.59025
101,10742,3,-0.31500,-0.18994,-0.18762,0.91077,-0.51172,1.82812,-5.12500,-2.57812,-0.08008,-0.86328,-0.25345,-0.48272,-0.60327
102,9766,3,-0.32465,-0.18970,-0.19409,0.90607,-0.94922,1.90625,-4.92969,-3.01758,-0.12305,-0.61719,-0.26188,-0.48904,-0.62241
103,9765,3,-0.33667,-0.18860,-0.19989,0.90063,-1.41797,2.07031,-5.35156,-3.45898,-0.14648,-0.37305,-0.26793,-0.49417,-0.64750
104,12695,3,-0.35095,-0.18677,-0.20496,0.89441,-1.41797,2.11328,-5.58984,-3.91211,-0.14844,-0.18945,-0.27146,-0.49831,-0.67838
105,7813,3,-0.36676,-0.18420,-0.20923,0.88757,-1.51562,1.91797,-5.60938,-4.36328,-0.12891,-0.07227,-0.27280,-0.50118,-0.71346
106,9766,3,-0.38501,-0.18073,-0.21332,0.87952,-1.80078,1.67188,-5.28516,-4.72266,-0.10352,0.00391,-0.27285,-0.50315,-0.75471
107,9765,3,-0.40625,-0.17615,-0.21747,0.86987,-2.32422,0.39844,-4.25781,-4.92969,-0.20703,-0.00195,-0.27198,-0.50422,-0.80337
108,10742,3,-0.42694,-0.17157,-0.22131,0.85980,-2.24609,-0.28906,-3.79297,-5.07031,-0.42969,-0.08398,-0.27080,-0.50525,-0.85147
109,9766,3,-0.44867,-0.16748,-0.22498,0.84857,-2.08594,-1.17188,-3.02734,-5.16016,-0.50195,-0.16602,-0.26813,-0.50762,-0.90280
110,12695,3,-0.47064,-0.16394,-0.22870,0.83624,-1.87891,-1.98438,-1.45703,-4.99609,-0.38867,-0.20117,-0.26475,-0.51148,-0.95564
111,6836,3,-0.49103,-0.16058,-0.23230,0.82410,-0.46094,-4.10547,1.70703,-4.60156,-0.17188,-0.21094,-0.26176,-0.51531,-1.00536
112,10742,3,-0.51111,-0.15656,-0.23627,0.81146,0.12891,-4.90625,3.69141,-3.93555,0.20312,-0.11914,-0.26013,-0.51850,-1.05482
113,9766,3,-0.52881,-0.15167,-0.24042,0.79968,0.60938,-5.65234,5.48047,-3.05664,0.60156,0.04688,-0.26122,-0.52000,-1.09866
114,9766,3,-0.54169,-0.14618,-0.24402,0.79102,1.00781,-6.44531,7.28516,-2.06836,0.83008,0.18555,-0.26522,-0.51853,-1.13017
115,9765,3,-0.55133,-0.13965,-0.24750,0.78442,0.95312,-6.46094,7.50391,-1.01953,0.90820,0.27148,-0.27247,-0.51435,-1.15319
116,10743,3,-0.55640,-0.13373,-0.25006,0.78101,0.80859,-6.28125,7.31250,-0.03125,0.84961,0.29492,-0.28054,-0.50885,-1.16461
117,9765,3,-0.55756,-0.12885,-0.25171,0.78052,0.55859,-5.94531,6.65625,0.79688,0.71875,0.27148,-0.28841,-0.50271,-1.16603
118,9766,3,-0.55524,-0.12543,-0.25256,0.78247,0.34375,-5.02344,5.05078,1.45312,0.62305,0.23438,-0.29544,-0.49692,-1.15880
119,10742,3,-0.55524,-0.12543,-0.25256,0.78247,0.30859,-4.48047,4.28516,1.92188,0.51758,0.14062,-0.29544,-0.49692,-1.15880
120,9766,3,-0.54285,-0.12292,-0.25244,0.79150,0.42188,-3.83984,3.27734,2.12695,0.44141,0.01562,-0.30605,-0.48778,-1.12560
121,9765,3,-0.53424,-0.12341,-0.25214,0.79736,0.01562,-3.01953,2.18750,2.14844,0.50000,-0.01367,-0.31041,-0.48500,-1.10326
122,9766,3,-0.52515,-0.12421,-0.25208,0.80328,0.07031,-2.83984,2.14453,2.20312,0.64062,0.02930,-0.31514,-0.48284,-1.07981
123,10742,3,-0.51556,-0.12469,-0.25214,0.80939,0.25391,-2.51172,2.33203,2.37891,0.75586,0.06250,-0.32066,-0.48005,-1.05522
124,11719,3,-0.50549,-0.12463,-0.25226,0.81567,0.40234,-2.33594,2.58984,2.60352,0.85156,0.08008,-0.32704,-0.47613,-1.02956
125,7812,3,-0.50549,-0.12463,-0.25226,0.81567,0.55469,-2.09375,2.86719,2.83594,0.88672,0.12305,-0.32704,-0.47613,-1.02956
126,9766,3,-0.48181,-0.12396,-0.25238,0.82996,0.64844,-2.07422,2.57812,3.05859,0.88281,0.15234,-0.34175,-0.46559,-0.97017
127,10742,3,-0.46851,-0.12366,-0.25208,0.83765,0.81250,-2.05859,2.35938,3.37500,0.83398,0.18750,-0.34891,-0.45935,-0.93756
128,9766,3,-0.45398,-0.12372,-0.25134,0.84583,1.10156,-2.02344,2.36328,3.80664,0.75781,0.16211,-0.35535,-0.45281,-0.90251
129,9765,3,-0.43774,-0.12445,-0.25012,0.85455,1.50391,-1.76172,2.53125,4.24414,0.72266,0.01562,-0.36094,-0.44639,-0.86402
130,9766,3,-0.41962,-0.12616,-0.24878,0.86377,1.66406,-1.64844,2.31250,4.53906,0.79688,-0.23047,-0.36629,-0.44088,-0.82148
131,10742,3,-0.39966,-0.12854,-0.24799,0.87305,1.58984,-1.61719,1.80078,4.86914,0.93359,-0.58398,-0.37302,-0.43640,-0.77497
132,12695,3,-0.37762,-0.13141,-0.24835,0.88232,1.46484,-0.66406,2.05469,5.23438,1.05859,-1.10156,-0.38270,-0.43283,-0.72367
133,6836,3,-0.35413,-0.13470,-0.25043,0.89093,1.02344,-0.88672,1.53516,5.50391,1.10547,-1.53906,-0.39634,-0.43056,-0.66890
134,9766,3,-0.32794,-0.13892,-0.25446,0.89911,0.75391,-1.50781,0.89453,5.58203,1.15820,-1.69336,-0.41493,-0.42981,-0.60767
