lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,-0.23743,-0.25696,0.15546,0.92383,-2.42188,-4.48047,-0.04688,-6.35156,0.07031,5.16602,0.46309,-0.41254,-0.60171
15,7813,3,-0.27203,-0.25531,0.17004,0.91211,-0.69141,-3.93359,-0.13281,-6.06055,-0.30078,4.99805,0.50529,-0.38247,-0.67957
16,9765,3,-0.30676,-0.25391,0.18530,0.89838,-0.15625,-3.25391,-1.01953,-5.79492,-0.84570,4.65039,0.54708,-0.34960,-0.75712
17,9766,3,-0.34021,-0.25439,0.20081,0.88275,-0.51953,-2.26953,-0.55469,-5.42383,-1.41406,4.26758,0.58886,-0.31782,-0.83283
18,9765,3,-0.36902,-0.25714,0.21497,0.86688,-0.37500,-1.68750,-1.23438,-4.99023,-2.21875,3.81055,0.62762,-0.29127,-0.90003
19,10743,3,-0.39465,-0.26300,0.22900,0.85010,-0.01953,-1.36328,-2.70312,-4.77148,-2.92188,3.30859,0.66785,-0.26965,-0.96332
20,9765,3,-0.41718,-0.27240,0.24286,0.83234,-0.24609,-1.37109,-1.82812,-4.53516,-2.78125,2.98438,0.71076,-0.25353,-1.02376
21,9766,3,-0.43719,-0.28320,0.25549,0.81451,-0.42969,-1.87891,-0.14453,-4.21484,-2.38477,2.91602,0.75245,-0.24024,-1.08053
22,11719,3,-0.45477,-0.29230,0.26636,0.79797,0.82422,-3.60156,0.60156,-3.99414,-1.91211,2.86914,0.78812,-0.22616,-1.13037
23,8789,3,-0.47241,-0.29968,0.27686,0.78125,1.68359,-3.99219,0.31641,-3.86133,-1.78516,2.87305,0.82058,-0.20818,-1.17854
24,9765,3,-0.48993,-0.30566,0.28693,0.76434,2.72266,-4.25781,-0.61719,-3.98242,-1.60938,2.80469,0.84995,-0.18721,-1.22494
25,9766,3,-0.50665,-0.31079,0.29596,0.74774,2.94141,-4.47656,-0.23438,-3.93750,-1.00781,2.64062,0.87578,-0.16564,-1.26873
26,12695,3,-0.52362,-0.31458,0.30334,0.73132,3.49609,-4.90234,2.86719,-3.53320,-0.65039,2.35156,0.89642,-0.14293,-1.31157
27,7813,3,-0.53894,-0.31665,0.30859,0.71698,4.73438,-5.02344,3.40234,-3.00781,-0.57227,1.88477,0.91025,-0.12174,-1.34878
28,9765,3,-0.55322,-0.31824,0.31287,0.70343,5.69531,-5.16016,4.07422,-2.41602,-0.57227,1.37891,0.92126,-0.10172,-1.38337
29,9766,3,-0.56464,-0.32007,0.31610,0.69196,6.42578,-5.37500,4.50391,-1.79883,-0.49609,0.83594,0.93044,-0.08609,-1.41208
30,9766,3,-0.57281,-0.32220,0.31824,0.68323,6.48828,-5.40234,4.93750,-1.11523,-0.37891,0.30469,0.93786,-0.07577,-1.43384
31,10742,3,-0.57794,-0.32446,0.31927,0.67731,6.42188,-5.18750,4.84766,-0.43164,-0.20703,-0.15430,0.94342,-0.07054,-1.44880
32,9765,3,-0.58008,-0.32660,0.31934,0.67444,5.92578,-4.94922,4.61719,0.25586,0.22852,-0.54297,0.94696,-0.07012,-1.45658
33,9766,3,-0.57977,-0.32782,0.31824,0.67462,4.66797,-4.49219,4.47266,0.98438,0.52930,-0.85938,0.94704,-0.07336,-1.45746
34,9766,3,-0.57690,-0.32770,0.31592,0.67828,4.67188,-4.30078,3.51953,1.64648,0.58008,-1.21484,0.94279,-0.08011,-1.45046
35,10742,3,-0.57153,-0.32684,0.31317,0.68445,4.57812,-4.10156,2.81250,2.18945,0.80078,-1.65430,0.93654,-0.08956,-1.43679
36,9765,3,-0.56354,-0.32568,0.30957,0.69324,4.17969,-4.17188,3.23828,2.88477,1.18359,-2.06055,0.92807,-0.10282,-1.41662
37,9766,3,-0.55292,-0.32361,0.30463,0.70477,4.51172,-4.53906,5.05078,3.77539,1.65625,-2.49219,0.91563,-0.11957,-1.38944
38,13672,3,-0.53961,-0.31995,0.29828,0.71942,4.85938,-4.81641,5.71094,4.70703,2.06055,-2.85742,0.89776,-0.13888,-1.35406
39,6836,3,-0.52307,-0.31433,0.29077,0.73694,5.26953,-5.32422,5.09766,5.53516,2.02734,-3.15234,0.87437,-0.15977,-1.30932
40,9766,3,-0.50232,-0.30725,0.28259,0.75726,5.50391,-5.24609,2.46094,6.04102,1.61719,-3.44336,0.84667,-0.18244,-1.25377
41,9765,3,-0.47614,-0.29999,0.27405,0.77985,5.02344,-5.01172,0.94531,6.22461,1.34180,-3.75391,0.81672,-0.20844,-1.18673
42,10742,3,-0.44867,-0.29437,0.26587,0.80084,3.96094,-4.98047,-0.00781,6.25977,1.26953,-3.98828,0.78880,-0.23508,-1.11957
43,8789,3,-0.41895,-0.28931,0.25653,0.82153,2.80078,-4.77344,-0.87500,6.41406,1.11328,-4.16602,0.75828,-0.26346,-1.04864
44,10743,3,-0.38947,-0.28491,0.24701,0.84033,2.24219,-3.68359,-1.85938,6.78711,0.80078,-4.38281,0.72737,-0.29050,-0.97923
45,9765,3,-0.35498,-0.28076,0.23621,0.85986,1.76172,-3.58594,-1.90625,7.19531,0.34766,-4.61719,0.69197,-0.32060,-0.89948
46,10742,3,-0.35498,-0.28076,0.23621,0.85986,0.85938,-4.07422,-2.26172,7.07422,0.06055,-4.72266,0.69197,-0.32060,-0.89948
47,9766,3,-0.28241,-0.27625,0.21533,0.89307,-0.71484,-5.05859,-2.71484,6.87109,0.04492,-4.60742,0.62166,-0.38093,-0.73626
48,9766,3,-0.24292,-0.27484,0.20361,0.90771,-1.73047,-4.14453,-2.49609,6.87305,0.15820,-4.43945,0.58122,-0.41157,-0.64768
49,10742,3,-0.20532,-0.27264,0.19250,0.92004,-1.30859,-4.33984,-2.16406,6.70898,0.25391,-4.22852,0.54027,-0.43634,-0.56176
50,12695,3,-0.16846,-0.26947,0.18182,0.93054,-1.21094,-5.00000,-2.42188,6.13672,0.37305,-3.94922,0.49839,-0.45589,-0.47612
51,6836,3,-0.16846,-0.26947,0.18182,0.93054,-1.64453,-4.02344,-4.58984,5.28711,0.58008,-3.71680,0.49839,-0.45589,-0.47612
52,9766,3,-0.10291,-0.26086,0.16125,0.94623,-1.50000,-3.35547,-5.40234,4.58203,0.75000,-3.50195,0.41619,-0.47855,-0.31958
53,10742,3,-0.07373,-0.25519,0.14978,0.95239,-1.30078,-2.53906,-5.20703,4.13086,0.83594,-3.36523,0.37312,-0.48247,-0.24734
54,9766,3,-0.04907,-0.24927,0.13879,0.95715,-1.30078,-2.26562,-4.60547,3.84766,0.82031,-3.24219,0.33364,-0.48203,-0.18518
55,9765,3,-0.02594,-0.24316,0.12775,0.96118,-1.46875,-1.46875,-3.65625,3.63867,0.65039,-3.11523,0.29519,-0.47893,-0.12653
56,12695,3,-0.00476,-0.23761,0.11731,0.96423,-1.47656,-1.20312,-3.91016,3.26172,0.29297,-3.05273,0.25982,-0.47474,-0.07307
57,6836,3,0.01434,-0.23352,0.10730,0.96631,-1.71875,-0.96484,-4.53125,2.71875,-0.03711,-2.95898,0.22722,-0.47168,-0.02514
58,10743,3,0.03235,-0.23102,0.09644,0.96759,-2.01953,-0.52344,-4.91406,2.27930,-0.24609,-2.84180,0.19382,-0.47049,0.02025
59,9765,3,0.04871,-0.22992,0.08490,0.96826,-1.90234,0.03125,-3.55859,1.90820,-0.28516,-2.63672,0.16003,-0.47072,0.06207
60,9766,3,0.06207,-0.22955,0.07428,0.96844,-1.87500,-0.07422,-3.03906,1.58203,-0.27148,-2.42188,0.12985,-0.47110,0.09681
61,9765,3,0.07361,-0.22943,0.06415,0.96844,-1.60547,0.22656,-3.00781,1.22461,-0.26367,-2.27148,0.10170,-0.47103,0.12730
62,10743,3,0.08301,-0.22937,0.05481,0.96826,-1.06250,0.85156,-3.08984,0.82031,-0.17969,-2.15234,0.07643,-0.47042,0.15272
63,9765,3,0.09088,-0.22919,0.04498,0.96808,-0.79297,0.84766,-3.17969,0.41016,-0.09180,-2.10156,0.05096,-0.46892,0.17503
64,9766,3,0.09631,-0.22870,0.03558,0.96808,-0.42578,1.08203,-3.16406,0.02148,-0.07617,-2.16211,0.02781,-0.46636,0.19172
65,10742,3,0.09991,-0.22797,0.02551,0.96820,-0.01172,1.35547,-3.23438,-0.43359,-0.19727,-2.28320,0.00430,-0.46288,0.20465
66,12695,3,0.10150,-0.22754,0.01453,0.96838,0.08984,1.61328,-3.87891,-0.95312,-0.24805,-2.37305,-0.02015,-0.45963,0.21358
67,6836,3,0.10089,-0.22742,0.00305,0.96857,-0.26953,1.30859,-3.73047,-1.44531,-0.11523,-2.28711,-0.04456,-0.45687,0.21794
68,9766,3,0.09772,-0.22711,-0.00964,0.96887,-1.04297,0.77734,-3.21094,-1.85742,-0.01758,-2.05859,-0.07023,-0.45363,0.21725
69,10742,3,0.09198,-0.22626,-0.02246,0.96948,-2.27734,0.59375,-2.96094,-2.18555,-0.15234,-1.82227,-0.09471,-0.44954,0.21085
70,9766,3,0.08441,-0.22552,-0.03406,0.96997,-2.21484,0.84375,-3.26562,-2.51367,-0.39648,-1.63477,-0.11572,-0.44644,0.19991
71,9765,3,0.07489,-0.22565,-0.04510,0.97028,-2.20703,0.97656,-3.56641,-2.92578,-0.58398,-1.38281,-0.13487,-0.44574,0.18467
72,9766,3,0.06342,-0.22681,-0.05548,0.97028,-2.71875,0.83203,-3.72656,-3.47070,-0.70117,-1.01367,-0.15195,-0.44793,0.16521
73,10742,3,0.04974,-0.22858,-0.06458,0.97009,-4.41406,-0.25000,-4.12500,-4.16602,-0.78711,-0.50000,-0.16534,-0.45234,0.14059
74,12696,3,0.03088,-0.23083,-0.07312,0.96979,-4.97656,-0.77344,-4.44922,-4.95898,-0.66016,0.12500,-0.17499,-0.45914,0.10466
75,6835,3,0.00983,-0.23248,-0.07892,0.96936,-5.52734,-1.12500,-4.01953,-5.77344,-0.32227,0.70703,-0.17728,-0.46582,0.06243
76,9766,3,-0.01666,-0.23267,-0.08295,0.96887,-5.80469,-1.47656,-3.85547,-6.48242,0.27148,1.26562,-0.17251,-0.47081,0.00708
77,10742,3,-0.04907,-0.22992,-0.08521,0.96820,-5.57422,-3.55078,-1.85156,-6.92969,1.07617,1.82422,-0.16051,-0.47081,-0.06270
78,12696,3,-0.08282,-0.22333,-0.08539,0.96747,-4.92188,-4.28125,-0.69922,-7.15625,1.76172,2.32812,-0.14378,-0.46258,-0.13689
79,6836,3,-0.11743,-0.21283,-0.08362,0.96637,-4.22266,-4.35938,0.10547,-7.17578,2.33789,2.73828,-0.12403,-0.44561,-0.21372
80,9765,3,-0.15320,-0.19849,-0.08008,0.96472,-3.61328,-4.14453,0.98828,-6.98242,2.66797,3.06836,-0.10278,-0.41973,-0.29306
81,10742,3,-0.19086,-0.18036,-0.07458,0.96204,-3.94922,-4.16016,1.75781,-6.59180,2.59961,3.35742,-0.08064,-0.38492,-0.37597
82,9766,3,-0.22552,-0.16187,-0.06750,0.95831,-4.44141,-3.65625,2.08203,-5.92773,2.12305,3.60938,-0.06000,-0.34765,-0.45172
83,9766,3,-0.25732,-0.14441,-0.05835,0.95367,-4.82422,-3.10938,2.26953,-5.03711,1.23828,3.66797,-0.03884,-0.31044,-0.52102
84,12695,3,-0.28436,-0.13062,-0.04742,0.94861,-5.13281,-2.66406,1.86719,-4.08594,0.05469,3.41992,-0.01632,-0.27835,-0.58020
85,7812,3,-0.30774,-0.12152,-0.03455,0.94305,-5.27344,-2.25391,1.71875,-3.09570,-1.04102,3.11719,0.00995,-0.25316,-0.63212
86,9766,3,-0.32660,-0.11823,-0.02045,0.93750,-5.04297,-2.06641,2.44141,-2.06055,-1.78320,2.86133,0.04002,-0.23725,-0.67522
87,9766,3,-0.34119,-0.11975,-0.00488,0.93231,-4.60938,-2.22266,3.17578,-1.12305,-2.54492,2.65234,0.07462,-0.22861,-0.71021
88,9765,3,-0.35022,-0.12512,0.01080,0.92822,-4.74219,-2.57812,2.01953,-0.36523,-3.16797,2.57617,0.11075,-0.22665,-0.73419
89,10742,3,-0.35510,-0.13391,0.02777,0.92474,-4.80078,-2.50781,1.90625,0.21875,-3.47852,2.67578,0.15101,-0.22998,-0.75075
90,9766,3,-0.35663,-0.14453,0.04565,0.92188,-4.21484,-2.51172,1.48828,0.60742,-3.52539,2.83008,0.19382,-0.23610,-0.76130
91,9766,3,-0.35577,-0.15564,0.06500,0.91919,-2.77344,-2.90234,1.39062,0.92578,-3.41211,2.93750,0.23947,-0.24225,-0.76788
92,13672,3,-0.35327,-0.16632,0.08527,0.91669,-1.74219,-2.73438,1.72656,1.19922,-3.14648,3.00391,0.28630,-0.24718,-0.77148
93,6836,3,-0.34955,-0.17517,0.10468,0.91443,-0.68359,-2.61719,1.92578,1.32812,-2.71875,2.99023,0.32990,-0.24977,-0.77203
94,9765,3,-0.34473,-0.18268,0.12469,0.91229,0.88672,-2.67188,1.87109,1.38672,-2.25586,2.84570,0.37340,-0.24993,-0.77002
95,9766,3,-0.33954,-0.18811,0.14362,0.91034,3.24609,-1.86328,1.41797,1.32227,-1.91211,2.60156,0.41309,-0.24748,-0.76611
96,10742,3,-0.33411,-0.19214,0.16168,0.90845,3.71484,-1.57031,0.49219,1.12891,-1.62305,2.26953,0.45003,-0.24346,-0.76084
97,9766,3,-0.32935,-0.19513,0.17706,0.90668,3.48438,-1.41016,0.22266,1.08008,-1.36133,1.97852,0.48119,-0.23950,-0.75588
98,9765,3,-0.32501,-0.19745,0.19031,0.90509,3.64062,-1.21094,0.49219,1.31445,-1.19531,1.68359,0.50784,-0.23589,-0.75099
99,9766,3,-0.32019,-0.19910,0.20184,0.90393,4.28516,-1.33594,1.55469,1.81445,-1.09375,1.40820,0.53060,-0.23278,-0.74437
100,12695,3,-0.31335,-0.20020,0.21246,0.90363,4.92188,-1.60547,2.24219,2.65430,-1.06641,1.09570,0.55075,-0.23070,-0.73305
101,7813,3,-0.30377,-0.20068,0.22162,0.90460,5.83984,-1.76953,3.00781,3.66406,-1.06055,0.72656,0.56699,-0.23048,-0.71537
102,9765,3,-0.28912,-0.20056,0.23065,0.90717,7.15625,-2.93750,4.36719,4.57227,-0.93164,0.32617,0.58148,-0.23261,-0.68696
103,9766,3,-0.26880,-0.19952,0.23901,0.91150,7.33984,-3.63281,4.32422,5.18750,-0.69141,-0.13086,0.59276,-0.23746,-0.64636
104,10742,3,-0.24573,-0.19720,0.24542,0.91681,7.28516,-4.00781,3.72266,5.37891,-0.57812,-0.59766,0.59863,-0.24337,-0.59918
105,9766,3,-0.21997,-0.19397,0.24982,0.92279,6.83203,-4.16797,1.73828,5.18555,-0.50781,-1.02930,0.59928,-0.25071,-0.54584
106,9765,3,-0.19354,-0.19061,0.25183,0.92883,5.67188,-3.56641,-0.57031,4.89844,-0.31445,-1.34375,0.59487,-0.25953,-0.49083
107,10743,3,-0.16882,-0.18732,0.25159,0.93439,5.24219,-3.28906,-0.73438,4.83008,-0.05859,-1.55859,0.58623,-0.26832,-0.43893
108,9765,3,-0.14453,-0.18323,0.24957,0.93982,4.93359,-3.09375,-0.33203,4.68750,0.03320,-1.71875,0.57348,-0.27574,-0.38696
109,9766,3,-0.12128,-0.17859,0.24640,0.94482,4.19141,-3.46875,-0.68750,4.41406,0.04688,-1.76758,0.55832,-0.28140,-0.33648
110,9765,3,-0.09729,-0.17365,0.24207,0.94965,2.69531,-2.67969,-1.43359,4.32617,0.18945,-1.77148,0.54043,-0.28660,-0.28408
111,10743,3,-0.07501,-0.16852,0.23743,0.95374,2.35156,-2.55078,-0.36328,4.27539,0.22852,-1.84766,0.52242,-0.28986,-0.23497
112,12695,3,-0.05334,-0.16309,0.23242,0.95734,2.06641,-2.65234,-0.10547,4.03711,0.05469,-2.08398,0.50386,-0.29159,-0.18688
113,6836,3,-0.03259,-0.15820,0.22662,0.96051,1.00781,-1.16797,-2.32031,3.59570,-0.33594,-2.25000,0.48423,-0.29332,-0.14077
114,9765,3,-0.01257,-0.15491,0.21942,0.96320,0.39453,-2.07812,-3.43359,2.87109,-0.21094,-1.89453,0.46244,-0.29724,-0.09658
115,10743,3,0.00574,-0.15265,0.21173,0.96533,-0.30469,-2.22266,-1.99219,2.41602,0.15039,-1.58203,0.44036,-0.30169,-0.05613
116,9765,3,0.02002,-0.14984,0.20538,0.96692,-0.89453,-1.64844,-1.42578,2.17969,0.41016,-1.32812,0.42225,-0.30260,-0.02393
