lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,7813,3,0.12720,-0.26685,0.03320,0.95471,7.41016,-0.94531,-5.29297,-3.16797,-0.58984,3.12695,-0.00524,-0.54450,0.26637
38,9765,3,0.10809,-0.27295,0.04565,0.95483,8.89062,-0.14062,-4.96484,-3.66992,-0.27734,2.32031,0.03326,-0.55993,0.21589
39,10742,3,0.08783,-0.27728,0.05377,0.95526,10.16406,0.21484,-4.56641,-3.96484,0.03906,1.39844,0.06419,-0.56948,0.16458
40,9766,3,0.06714,-0.27960,0.05719,0.95605,10.85938,0.39844,-3.25781,-3.99805,0.22656,0.55273,0.08557,-0.57319,0.11499
41,9766,3,0.04657,-0.28033,0.05627,0.95709,10.78125,-0.98047,-0.83594,-3.82617,0.46875,-0.02930,0.09726,-0.57267,0.06858
42,12695,3,0.02747,-0.27979,0.05206,0.95825,10.04688,-1.21875,0.51172,-3.51758,0.69727,-0.37695,0.10039,-0.56934,0.02791
43,6836,3,0.01050,-0.27795,0.04614,0.95941,9.58984,-1.16797,1.25391,-3.11328,0.76953,-0.69141,0.09800,-0.56372,-0.00652
44,10742,3,-0.00494,-0.27509,0.03888,0.96063,9.50000,-0.76562,1.56641,-2.75977,1.09961,-0.93164,0.09129,-0.55638,-0.03638
45,9766,3,-0.01862,-0.27100,0.03046,0.96191,8.83984,-0.51562,2.83984,-2.45312,1.16602,-1.18555,0.08051,-0.54711,-0.06130
46,9765,3,-0.02985,-0.26605,0.02173,0.96326,8.28125,-0.16016,3.41406,-1.91016,1.05469,-1.54297,0.06724,-0.53664,-0.08044
47,9766,3,-0.03876,-0.26099,0.01190,0.96448,7.35938,0.00391,4.68359,-1.36719,0.79688,-1.89258,0.04998,-0.52651,-0.09380
48,10742,3,-0.04425,-0.25714,0.00165,0.96539,5.39062,-0.94531,5.68750,-0.94531,0.55664,-2.18750,0.02988,-0.51934,-0.09955
49,9766,3,-0.04736,-0.25415,-0.01044,0.96594,4.58594,-1.17578,5.94141,-0.63281,0.30469,-2.47656,0.00449,-0.51437,-0.09917
50,10742,3,-0.04816,-0.25256,-0.02277,0.96613,3.86719,-1.56641,6.15234,-0.30859,0.08984,-2.72656,-0.02256,-0.51232,-0.09370
51,9766,3,-0.04712,-0.25220,-0.03607,0.96588,2.93750,-1.76953,6.56641,0.13477,-0.02930,-2.95898,-0.05271,-0.51273,-0.08367
52,12695,3,-0.04395,-0.25269,-0.04993,0.96527,1.66016,-2.12500,8.22266,0.65820,-0.10352,-3.17188,-0.08532,-0.51461,-0.06853
53,6836,3,-0.03839,-0.25372,-0.06384,0.96442,1.20703,-2.49609,8.52734,1.17773,-0.16211,-3.28711,-0.11953,-0.51701,-0.04793
54,10742,3,-0.02985,-0.25525,-0.07825,0.96326,0.60938,-2.89062,8.49219,1.65820,-0.11719,-3.27344,-0.15673,-0.51944,-0.02022
55,9766,3,-0.01843,-0.25702,-0.09283,0.96179,-0.56250,-3.37109,8.00000,2.09766,0.03711,-3.14453,-0.19622,-0.52105,0.01414
56,9765,3,-0.00537,-0.25830,-0.10571,0.96027,-1.16797,-3.73047,7.61719,2.39453,0.25391,-2.92188,-0.23289,-0.52036,0.05107
57,10743,3,0.00940,-0.25885,-0.11737,0.95874,-1.79688,-4.10156,6.82031,2.47266,0.52344,-2.60742,-0.26763,-0.51681,0.09074
58,8789,3,0.02509,-0.25824,-0.12756,0.95728,-2.57812,-4.33203,5.82422,2.50000,0.72656,-2.30273,-0.29911,-0.50983,0.13089
59,10742,3,0.03973,-0.25659,-0.13556,0.95618,-3.65625,-3.57031,4.07031,2.50781,0.83789,-2.03516,-0.32436,-0.50053,0.16666
60,12695,3,0.05579,-0.25397,-0.14282,0.95496,-3.66016,-3.25000,2.98828,2.53711,0.82422,-1.86328,-0.34796,-0.48832,0.20422
61,6836,3,0.07019,-0.25134,-0.14838,0.95386,-3.52344,-2.88672,2.23047,2.53711,0.73242,-1.74805,-0.36641,-0.47651,0.23684
62,9766,3,0.08533,-0.24884,-0.15356,0.95245,-3.46484,-2.76172,1.28906,2.43359,0.62109,-1.59180,-0.38405,-0.46434,0.27057
63,10742,3,0.10028,-0.24670,-0.15826,0.95081,-3.97656,-2.33203,-0.67969,2.32422,0.57812,-1.41016,-0.40030,-0.45270,0.30353
64,9765,3,0.10028,-0.24670,-0.15826,0.95081,-3.73047,-2.02344,-1.16797,2.31836,0.49805,-1.28320,-0.40030,-0.45270,0.30353
65,9766,3,0.12708,-0.24353,-0.16541,0.94720,-3.26172,-1.91797,-1.50391,2.26562,0.34180,-1.17773,-0.42610,-0.43268,0.36174
66,9766,3,0.13977,-0.24261,-0.16815,0.94513,-3.15234,-1.58594,-3.06641,2.10156,0.27930,-1.02148,-0.43698,-0.42423,0.38920
67,10742,3,0.15173,-0.24225,-0.17047,0.94299,-3.08203,-1.50781,-3.57031,1.92188,0.25000,-0.89844,-0.44678,-0.41714,0.41517
68,9766,3,0.16260,-0.24194,-0.17236,0.94092,-2.91406,-1.52734,-3.93750,1.69727,0.19336,-0.79883,-0.45514,-0.41069,0.43863
69,9765,3,0.17242,-0.24176,-0.17401,0.93890,-2.82031,-1.51562,-4.37109,1.40234,0.18359,-0.69336,-0.46254,-0.40495,0.45985
70,12695,3,0.18036,-0.24164,-0.17542,0.93719,-2.55078,-1.23438,-5.23828,1.06055,0.22266,-0.59766,-0.46861,-0.40024,0.47700
71,7813,3,0.18713,-0.24115,-0.17682,0.93573,-2.58203,-1.08984,-5.54297,0.72070,0.24609,-0.49023,-0.47389,-0.39533,0.49142
72,9766,3,0.19226,-0.24036,-0.17816,0.93463,-2.64844,-1.10938,-5.85547,0.36914,0.25586,-0.32812,-0.47812,-0.39064,0.50212
73,9765,3,0.19556,-0.23926,-0.17926,0.93402,-2.80078,-1.13281,-6.03125,0.05273,0.26367,-0.13672,-0.48085,-0.38637,0.50863
74,10742,3,0.19708,-0.23798,-0.17987,0.93390,-3.07812,-0.92578,-6.14844,-0.16016,0.27539,0.03516,-0.48173,-0.38288,0.51110
75,9766,3,0.19708,-0.23669,-0.17999,0.93420,-2.93750,-0.95703,-6.01172,-0.33008,0.26562,0.19336,-0.48100,-0.38040,0.51019
76,9766,3,0.19604,-0.23529,-0.17957,0.93488,-2.80859,-0.89453,-5.98047,-0.55273,0.25195,0.35742,-0.47865,-0.37849,0.50682
77,9765,3,0.19391,-0.23401,-0.17859,0.93579,-2.67578,-1.03906,-6.05078,-0.83008,0.26367,0.53320,-0.47488,-0.37763,0.50107
78,10742,3,0.19031,-0.23260,-0.17712,0.93719,-2.60156,-1.00000,-6.08984,-1.06836,0.26172,0.66797,-0.46942,-0.37747,0.49196
79,9766,3,0.18536,-0.23114,-0.17523,0.93890,-2.33984,-0.90625,-5.98047,-1.24414,0.22070,0.73828,-0.46255,-0.37800,0.47987
80,9766,3,0.17926,-0.22961,-0.17310,0.94086,-1.92578,-0.89453,-5.80078,-1.40234,0.19531,0.75977,-0.45470,-0.37901,0.46523
81,10742,3,0.17218,-0.22815,-0.17096,0.94293,-1.12109,-0.97656,-5.44141,-1.57617,0.15820,0.76953,-0.44653,-0.38048,0.44861
82,9766,3,0.16461,-0.22681,-0.16907,0.94495,-0.83203,-1.01953,-5.53906,-1.70312,0.15820,0.69922,-0.43877,-0.38220,0.43116
83,9765,3,0.15601,-0.22528,-0.16742,0.94702,-0.65625,-0.81641,-5.21094,-1.83594,0.11328,0.69336,-0.43102,-0.38382,0.41155
84,9766,3,0.14703,-0.22369,-0.16608,0.94910,-0.34766,-0.99219,-5.16797,-2.00781,0.10547,0.69531,-0.42371,-0.38522,0.39124
85,10742,3,0.13702,-0.22211,-0.16498,0.95117,-0.82422,-1.03125,-5.03125,-2.27734,0.15820,0.74414,-0.41654,-0.38687,0.36889
86,9766,3,0.12622,-0.22021,-0.16400,0.95325,-1.07031,-0.85938,-5.29297,-2.59570,0.23828,0.84375,-0.40917,-0.38811,0.34480
87,9765,3,0.11383,-0.21777,-0.16290,0.95557,-1.46094,-0.77344,-5.32422,-2.98828,0.38867,1.00781,-0.40064,-0.38882,0.31704
88,9766,3,0.10004,-0.21460,-0.16156,0.95807,-2.48828,-1.22656,-5.17188,-3.46875,0.50977,1.23828,-0.39075,-0.38856,0.28591
89,10742,3,0.08307,-0.21021,-0.15948,0.96100,-2.70312,-1.15625,-5.34375,-3.96289,0.51953,1.44922,-0.37763,-0.38710,0.24733
90,9766,3,0.06427,-0.20538,-0.15692,0.96387,-2.64062,-1.20312,-5.16016,-4.43945,0.46875,1.59766,-0.36283,-0.38522,0.20468
91,9765,3,0.04254,-0.20007,-0.15393,0.96667,-2.53906,-1.34766,-4.93359,-4.75781,0.57422,1.66797,-0.34607,-0.38301,0.15571
92,12696,3,0.01904,-0.19434,-0.15076,0.96912,-1.39844,-2.55859,-2.58203,-4.91406,0.80469,1.69531,-0.32848,-0.37999,0.10302
93,7812,3,-0.00439,-0.18781,-0.14764,0.97107,-0.88281,-3.11719,-1.37109,-4.91602,1.04297,1.67383,-0.31134,-0.37473,0.05044
94,9766,3,-0.02917,-0.17957,-0.14435,0.97266,-0.46094,-3.49609,-0.44531,-4.83398,1.29688,1.65234,-0.29369,-0.36584,-0.00526
95,9765,3,-0.05469,-0.16962,-0.14099,0.97382,-0.37500,-4.03906,0.95703,-4.66797,1.53711,1.59180,-0.27640,-0.35308,-0.06258
96,9766,3,-0.07855,-0.15869,-0.13776,0.97449,-0.38672,-3.96875,1.48438,-4.40820,1.69531,1.49219,-0.26106,-0.33730,-0.11617
97,10742,3,-0.10077,-0.14703,-0.13477,0.97473,-0.58984,-3.89062,1.99609,-4.03125,1.72461,1.39258,-0.24801,-0.31918,-0.16591
98,12695,3,-0.10077,-0.14703,-0.13477,0.97473,-0.87891,-3.69922,2.71875,-3.63281,1.66797,1.32812,-0.24801,-0.31918,-0.16591
99,6836,3,-0.13904,-0.12378,-0.12946,0.97394,-1.76172,-3.28516,2.57422,-3.28516,1.51758,1.27148,-0.22861,-0.28079,-0.25115
100,9766,3,-0.15552,-0.11292,-0.12677,0.97314,-1.74219,-2.55859,2.39844,-2.95508,1.28906,1.18555,-0.22089,-0.26218,-0.28770
101,10742,3,-0.17133,-0.10254,-0.12378,0.97198,-1.68750,-1.88672,2.15625,-2.67969,0.98242,1.12305,-0.21340,-0.24418,-0.32266
102,9766,3,-0.18494,-0.09424,-0.12091,0.97070,-1.50781,-1.49609,1.87109,-2.52930,0.67383,1.05469,-0.20675,-0.22970,-0.35259
103,9765,3,-0.19745,-0.08765,-0.11792,0.96924,-0.97656,-1.20703,1.18359,-2.51172,0.47656,0.96094,-0.20002,-0.21820,-0.37995
104,10743,3,-0.20996,-0.08221,-0.11493,0.96747,-0.62500,-1.19531,1.46094,-2.49414,0.38867,0.88086,-0.19322,-0.20885,-0.40710
105,9765,3,-0.22211,-0.07770,-0.11224,0.96539,-0.42969,-1.30469,1.97656,-2.37695,0.36328,0.85938,-0.18705,-0.20124,-0.43333
106,12696,3,-0.23401,-0.07349,-0.10962,0.96326,0.02344,-1.96094,3.41797,-2.15430,0.34766,0.83398,-0.18115,-0.19408,-0.45895
107,6836,3,-0.24475,-0.06958,-0.10706,0.96112,0.47656,-2.03516,3.81250,-1.94141,0.26758,0.77344,-0.17569,-0.18725,-0.48216
108,9765,3,-0.25470,-0.06598,-0.10449,0.95911,0.88281,-2.03906,4.05859,-1.78516,0.25000,0.70703,-0.17041,-0.18077,-0.50366
109,9766,3,-0.26416,-0.06268,-0.10193,0.95703,1.20703,-2.13281,4.48828,-1.66406,0.26562,0.64258,-0.16523,-0.17472,-0.52413
110,10742,3,-0.27209,-0.05975,-0.09979,0.95520,1.99609,-2.25391,5.10547,-1.52148,0.27344,0.56250,-0.16112,-0.16927,-0.54131
111,9766,3,-0.28009,-0.05670,-0.09784,0.95331,2.35938,-2.15234,5.41016,-1.38477,0.31836,0.49414,-0.15752,-0.16364,-0.55859
112,10742,3,-0.28705,-0.05377,-0.09625,0.95154,2.75000,-2.09375,5.75781,-1.23047,0.44141,0.44141,-0.15485,-0.15825,-0.57367
113,9765,3,-0.29327,-0.05060,-0.09497,0.94995,2.99609,-2.10156,6.12500,-1.03320,0.56055,0.38281,-0.15312,-0.15243,-0.58717
114,9766,3,-0.29852,-0.04706,-0.09412,0.94861,3.17188,-2.31250,6.91016,-0.76367,0.61914,0.30469,-0.15267,-0.14598,-0.59858
115,10742,3,-0.30255,-0.04333,-0.09357,0.94751,3.24219,-2.27344,7.14062,-0.44531,0.63672,0.21875,-0.15317,-0.13919,-0.60746
116,9766,3,-0.30518,-0.03967,-0.09344,0.94684,3.29688,-2.33984,7.35547,-0.09961,0.63086,0.12891,-0.15472,-0.13256,-0.61330
117,9765,3,-0.30621,-0.03625,-0.09363,0.94666,3.09375,-2.43359,7.47656,0.23828,0.56250,0.03320,-0.15695,-0.12632,-0.61575
118,9766,3,-0.30560,-0.03333,-0.09412,0.94690,2.91797,-2.34766,7.26953,0.52539,0.45898,-0.05469,-0.15971,-0.12093,-0.61468
119,10742,3,-0.30359,-0.03113,-0.09485,0.94757,2.64844,-2.37891,7.04688,0.81836,0.39648,-0.08789,-0.16267,-0.11684,-0.61057
120,8789,3,-0.30023,-0.02954,-0.09570,0.94861,2.41406,-2.31250,6.88672,1.15430,0.29883,-0.13477,-0.16565,-0.11375,-0.60359
121,10743,3,-0.29559,-0.02863,-0.09650,0.95001,2.27734,-2.04688,6.37109,1.43750,0.19531,-0.16992,-0.16825,-0.11167,-0.59388
122,9765,3,-0.28900,-0.02832,-0.09729,0.95197,1.98438,-2.03906,5.87109,1.60938,0.18359,-0.19141,-0.17072,-0.11037,-0.58003
123,10742,3,-0.28149,-0.02844,-0.09814,0.95410,1.64062,-2.01172,5.25000,1.69336,0.31641,-0.26758,-0.17317,-0.10975,-0.56426
124,8789,3,-0.27350,-0.02844,-0.09918,0.95630,1.45703,-1.72266,4.88672,1.74219,0.57227,-0.26758,-0.17609,-0.10887,-0.54750
125,10743,3,-0.26501,-0.02753,-0.10071,0.95856,2.51562,-1.63281,4.90234,1.80664,0.77734,-0.60547,-0.18048,-0.10635,-0.52984
126,10742,3,-0.25598,-0.02582,-0.10333,0.96082,1.27344,-0.06641,3.27344,1.87305,0.63086,-0.79883,-0.18742,-0.10269,-0.51109
127,8789,3,-0.24713,-0.02441,-0.10699,0.96277,0.07812,-0.71875,2.26172,1.80078,0.37305,-0.63477,-0.19618,-0.10006,-0.49267
