lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.13086,-0.19989,-0.09808,0.96606,-0.89844,-2.14062,-1.68359,-3.89453,-1.31445,1.98633,-0.15114,-0.42453,-0.23664
16,10742,3,-0.15277,-0.20300,-0.09113,0.96289,-0.80859,-2.10938,-1.94922,-4.17578,-1.35742,1.94727,-0.12527,-0.43210,-0.28717
17,9766,3,-0.17462,-0.20605,-0.08478,0.95911,-0.56250,-2.07031,-2.51172,-4.54492,-1.41406,1.90430,-0.10031,-0.43880,-0.33780
18,9765,3,-0.19739,-0.20898,-0.07898,0.95453,-0.64844,-1.98828,-2.58594,-4.90234,-1.48438,1.90430,-0.07570,-0.44465,-0.39071
19,9766,3,-0.22327,-0.21222,-0.07318,0.94855,-0.81250,-2.39062,-3.03516,-5.20508,-1.54492,1.94727,-0.04897,-0.45036,-0.45112
20,10742,3,-0.22327,-0.21222,-0.07318,0.94855,-1.07031,-2.45312,-2.87500,-5.36914,-1.61328,2.06250,-0.04897,-0.45036,-0.45112
21,9766,3,-0.27747,-0.21838,-0.06183,0.93353,-1.37891,-2.38672,-2.63281,-5.40430,-1.64062,2.20312,0.00641,-0.45789,-0.57931
22,9766,3,-0.30396,-0.22113,-0.05579,0.92499,-1.60156,-2.50391,-1.99609,-5.28125,-1.67969,2.29688,0.03484,-0.45894,-0.64311
23,9765,3,-0.33258,-0.22388,-0.04846,0.91486,-0.86719,-2.89844,-1.50000,-5.09766,-1.90039,2.26758,0.06720,-0.45766,-0.71302
24,10742,3,-0.35925,-0.22693,-0.04077,0.90430,-0.30469,-3.16797,-1.56641,-4.98828,-2.08398,2.22070,0.09961,-0.45530,-0.77940
25,12696,3,-0.38507,-0.23083,-0.03265,0.89294,0.06250,-3.33594,-0.92578,-4.91992,-1.99609,2.25781,0.13324,-0.45271,-0.84501
26,6836,3,-0.38507,-0.23083,-0.03265,0.89294,1.10547,-4.51562,0.36328,-4.83398,-1.70117,2.27344,0.13324,-0.45271,-0.84501
27,10742,3,-0.43378,-0.23749,-0.01648,0.86902,1.74219,-4.73047,1.45312,-4.59375,-1.30859,2.23242,0.19745,-0.44123,-0.97037
28,9765,3,-0.45734,-0.23865,-0.00885,0.85663,2.22656,-4.97656,2.95312,-4.18750,-0.97852,2.00000,0.22538,-0.43010,-1.03019
29,12696,3,-0.47858,-0.23846,-0.00238,0.84503,2.84375,-5.46094,4.06641,-3.62109,-0.77148,1.67969,0.24780,-0.41731,-1.08333
30,6836,3,-0.49628,-0.23767,0.00256,0.83496,4.21484,-6.19922,5.74219,-2.91016,-0.51367,1.36328,0.26445,-0.40538,-1.12719
31,10742,3,-0.51172,-0.23657,0.00665,0.82593,5.04688,-6.71875,7.21875,-1.98633,-0.18750,1.13477,0.27767,-0.39409,-1.16514
32,9765,3,-0.52380,-0.23480,0.01001,0.81879,5.83594,-7.07422,8.59375,-0.84180,0.06445,0.88281,0.28682,-0.38333,-1.19427
33,9766,3,-0.53076,-0.23248,0.01263,0.81494,6.75781,-6.80469,9.41016,0.36719,0.18359,0.52930,0.29134,-0.37416,-1.21009
34,9766,3,-0.53253,-0.23010,0.01489,0.81439,6.47656,-6.30859,9.03906,1.46094,0.29297,0.16016,0.29272,-0.36712,-1.21295
35,10742,3,-0.52924,-0.22815,0.01672,0.81708,5.97656,-5.78516,8.19531,2.35156,0.33008,-0.17578,0.29167,-0.36304,-1.20344
36,9766,3,-0.52136,-0.22668,0.01807,0.82245,5.67969,-5.08203,6.58984,2.95508,0.28906,-0.56250,0.28852,-0.36190,-1.18311
37,9765,3,-0.51062,-0.22614,0.01868,0.82935,5.05078,-3.73047,3.76953,3.29688,0.39453,-0.89453,0.28408,-0.36399,-1.15637
38,9766,3,-0.49609,-0.22626,0.01831,0.83807,4.46094,-3.49609,3.01953,3.52148,0.55664,-1.16016,0.27718,-0.36942,-1.12106
39,10742,3,-0.48047,-0.22644,0.01666,0.84711,4.00781,-3.32031,2.37891,3.71875,0.70898,-1.35547,0.26752,-0.37646,-1.08314
40,9766,3,-0.46448,-0.22644,0.01398,0.85602,3.66797,-3.13281,2.10938,3.84570,0.83203,-1.51172,0.25547,-0.38407,-1.04422
41,9765,3,-0.44592,-0.22614,0.01019,0.86597,3.62891,-2.91797,1.39062,3.77539,0.91797,-1.71289,0.23968,-0.39257,-0.99894
42,10742,3,-0.42731,-0.22565,0.00543,0.87549,3.32031,-2.81250,0.67969,3.68164,0.99023,-1.92578,0.22161,-0.40112,-0.95336
43,9766,3,-0.40906,-0.22522,-0.00037,0.88428,3.04297,-2.62891,0.45312,3.71289,1.02148,-2.11328,0.20156,-0.41000,-0.90859
44,9766,3,-0.39056,-0.22479,-0.00714,0.89270,2.25781,-2.37109,0.69141,3.82031,1.01172,-2.25391,0.17922,-0.41907,-0.86304
45,12695,3,-0.37091,-0.22461,-0.01477,0.90100,2.17969,-2.45703,0.39453,3.85352,1.06055,-2.33203,0.15454,-0.42870,-0.81475
46,6836,3,-0.35144,-0.22437,-0.02252,0.90863,1.86719,-2.58984,-0.19141,3.84180,1.18359,-2.33789,0.12927,-0.43739,-0.76689
47,10742,3,-0.33124,-0.22375,-0.03082,0.91608,1.49609,-2.62891,-0.58203,3.89453,1.26758,-2.29492,0.10184,-0.44494,-0.71697
48,9766,3,-0.30927,-0.22241,-0.03973,0.92377,0.90625,-2.28516,-0.84766,3.98438,1.32422,-2.24609,0.07133,-0.45057,-0.66247
49,12695,3,-0.28857,-0.22064,-0.04779,0.93048,0.59766,-2.26953,-1.10547,3.99609,1.37891,-2.17188,0.04274,-0.45356,-0.61132
50,7813,3,-0.26819,-0.21851,-0.05524,0.93665,0.35938,-2.26172,-1.61328,3.91602,1.35742,-2.12695,0.01528,-0.45442,-0.56127
51,9765,3,-0.24683,-0.21600,-0.06287,0.94257,0.21484,-1.99219,-2.31641,3.71680,1.29688,-2.08203,-0.01322,-0.45365,-0.50918
52,9766,3,-0.22528,-0.21338,-0.07068,0.94800,-0.45703,-1.21875,-3.26953,3.41992,1.27148,-1.97656,-0.04210,-0.45162,-0.45695
53,9765,3,-0.20544,-0.21069,-0.07806,0.95251,-0.82031,-0.86719,-3.84375,3.09961,1.17383,-1.87695,-0.06901,-0.44833,-0.40912
54,9766,3,-0.18738,-0.20807,-0.08514,0.95624,-1.05469,-0.43359,-4.32031,2.71875,1.00391,-1.80469,-0.09412,-0.44429,-0.36573
55,13672,3,-0.17151,-0.20587,-0.09174,0.95905,-1.44531,0.43359,-4.53125,2.30664,0.88281,-1.72461,-0.11672,-0.44046,-0.32777
56,6836,3,-0.15741,-0.20398,-0.09839,0.96124,-1.38281,0.80078,-4.60156,1.87891,0.79102,-1.65625,-0.13832,-0.43686,-0.29388
57,9765,3,-0.14508,-0.20227,-0.10516,0.96277,-1.08594,1.05078,-4.72656,1.47266,0.66406,-1.64453,-0.15914,-0.43346,-0.26402
58,10743,3,-0.13464,-0.20081,-0.11218,0.96381,-0.89844,1.32031,-4.75781,1.01172,0.52930,-1.66016,-0.17942,-0.43047,-0.23828
59,9765,3,-0.12659,-0.19971,-0.11945,0.96429,-0.85547,1.60938,-4.68750,0.49414,0.50781,-1.63477,-0.19896,-0.42836,-0.21764
60,9766,3,-0.12103,-0.19867,-0.12695,0.96423,-0.64844,1.85938,-4.65234,-0.01367,0.54688,-1.63672,-0.21783,-0.42670,-0.20237
61,9766,3,-0.11792,-0.19727,-0.13495,0.96381,-0.28516,2.15625,-4.71484,-0.50586,0.60742,-1.68359,-0.23665,-0.42476,-0.19223
62,10742,3,-0.11713,-0.19525,-0.14368,0.96307,-0.19531,2.03125,-4.54688,-1.01367,0.66016,-1.73047,-0.25603,-0.42217,-0.18690
63,9765,3,-0.11865,-0.19263,-0.15302,0.96198,-0.66016,1.61328,-4.43750,-1.50195,0.68359,-1.69141,-0.27572,-0.41908,-0.18645
64,9766,3,-0.12250,-0.18945,-0.16284,0.96051,-1.16406,1.34375,-4.25391,-1.88672,0.67383,-1.55469,-0.29549,-0.41571,-0.19094
65,12695,3,-0.12860,-0.18579,-0.17273,0.95868,-1.48828,1.24609,-3.98438,-2.17188,0.64258,-1.39648,-0.31448,-0.41225,-0.20042
66,7813,3,-0.13599,-0.18201,-0.18170,0.95673,-1.72266,1.20312,-3.47266,-2.37891,0.54688,-1.22070,-0.33101,-0.40900,-0.21313
67,9765,3,-0.14575,-0.17767,-0.19104,0.95428,-1.80859,1.24219,-3.52734,-2.63867,0.44141,-1.06445,-0.34744,-0.40585,-0.23094
68,9766,3,-0.15601,-0.17383,-0.19885,0.95178,-2.25000,1.22266,-3.49609,-2.94336,0.32227,-0.88672,-0.36042,-0.40383,-0.25038
69,9766,3,-0.16803,-0.16998,-0.20624,0.94885,-2.82031,1.16016,-3.63281,-3.23047,0.19141,-0.65820,-0.37183,-0.40269,-0.27380
70,10742,3,-0.18188,-0.16620,-0.21277,0.94556,-4.23438,0.37500,-2.97656,-3.37500,0.10156,-0.33203,-0.38071,-0.40246,-0.30150
71,9765,3,-0.19678,-0.16241,-0.21790,0.94202,-4.54297,0.01953,-2.39453,-3.43945,0.01758,-0.04297,-0.38626,-0.40254,-0.33209
72,9766,3,-0.21277,-0.15857,-0.22162,0.93835,-4.84766,-0.80859,-1.71094,-3.42969,-0.01367,0.29492,-0.38841,-0.40267,-0.36571
73,12695,3,-0.22894,-0.15460,-0.22369,0.93469,-4.35156,-2.27344,0.09375,-3.29492,0.01172,0.64453,-0.38710,-0.40219,-0.40055
74,7813,3,-0.24420,-0.15051,-0.22400,0.93140,-3.94531,-2.64453,0.85938,-3.00000,0.03906,0.91797,-0.38255,-0.40040,-0.43429
75,9766,3,-0.25952,-0.14587,-0.22272,0.92834,-3.91406,-2.84766,1.79688,-2.42383,-0.09766,1.10938,-0.37495,-0.39675,-0.46896
76,9765,3,-0.27332,-0.14154,-0.21979,0.92572,-4.05859,-2.69531,2.33594,-1.68164,-0.44336,1.27344,-0.36466,-0.39217,-0.50096
77,9766,3,-0.28351,-0.13898,-0.21552,0.92407,-3.79688,-2.99609,2.58984,-1.01758,-0.71289,1.44531,-0.35250,-0.38875,-0.52528
78,10742,3,-0.29169,-0.13824,-0.20892,0.92310,-3.42969,-3.21875,2.75391,-0.42773,-0.95117,1.57812,-0.33567,-0.38669,-0.54580
79,9766,3,-0.29688,-0.13910,-0.20129,0.92303,-3.19141,-3.26172,2.73828,0.21484,-1.31836,1.67383,-0.31724,-0.38581,-0.55989
80,9765,3,-0.29968,-0.14191,-0.19202,0.92371,-3.50391,-3.19141,2.75781,0.86328,-1.68164,1.83008,-0.29546,-0.38680,-0.56917
81,10742,3,-0.29980,-0.14667,-0.18134,0.92505,-4.10156,-3.00781,2.55859,1.47461,-2.00195,2.07617,-0.27093,-0.38989,-0.57302
82,9766,3,-0.29749,-0.15332,-0.16858,0.92712,-3.69141,-2.41797,2.26562,2.08594,-2.13477,2.32227,-0.24218,-0.39477,-0.57232
83,12695,3,-0.29260,-0.16119,-0.15387,0.92993,-2.54297,-2.08203,2.60547,2.68555,-2.11133,2.39258,-0.20985,-0.40044,-0.56695
84,6836,3,-0.28516,-0.16919,-0.13831,0.93323,0.39844,-1.70703,3.79688,3.31836,-1.97070,2.29102,-0.17686,-0.40571,-0.55663
85,10742,3,-0.27460,-0.17731,-0.12201,0.93713,1.57812,-1.53906,4.30078,3.69922,-1.62500,2.12109,-0.14372,-0.41081,-0.54009
86,9766,3,-0.26050,-0.18512,-0.10529,0.94171,2.42969,-1.73438,3.75000,3.54297,-1.12891,1.87305,-0.11154,-0.41534,-0.51622
87,9766,3,-0.24585,-0.19098,-0.09052,0.94598,2.90234,-1.63281,2.30859,3.08203,-0.59375,1.63672,-0.08473,-0.41789,-0.49055
88,9765,3,-0.23175,-0.19446,-0.07758,0.95001,3.25391,-0.45703,-0.17578,2.60156,-0.22461,1.39062,-0.06268,-0.41742,-0.46526
89,10743,3,-0.22028,-0.19568,-0.06744,0.95325,3.35547,-0.23047,-1.15234,2.11719,-0.05469,1.13477,-0.04631,-0.41453,-0.44445
90,9765,3,-0.21027,-0.19574,-0.05890,0.95605,3.43359,0.00391,-1.81250,1.68945,-0.01758,0.85742,-0.03306,-0.41046,-0.42609
91,12695,3,-0.20203,-0.19543,-0.05212,0.95825,3.77734,0.45312,-2.30469,1.25586,-0.04102,0.55273,-0.02279,-0.40675,-0.41087
92,6836,3,-0.19598,-0.19525,-0.04749,0.95978,4.64453,1.13281,-2.85938,0.81641,-0.10156,0.25195,-0.01590,-0.40435,-0.39960
93,10743,3,-0.19135,-0.19543,-0.04443,0.96082,5.03516,1.33203,-3.01172,0.41211,-0.16406,-0.01367,-0.01152,-0.40343,-0.39080
94,9765,3,-0.18842,-0.19611,-0.04303,0.96136,5.29688,1.39844,-3.02734,-0.01172,-0.17383,-0.20703,-0.00961,-0.40418,-0.38510
95,9766,3,-0.18744,-0.19708,-0.04315,0.96136,4.58984,1.22266,-3.14062,-0.44141,-0.05859,-0.26953,-0.00989,-0.40617,-0.38308
96,9765,3,-0.18835,-0.19781,-0.04443,0.96094,3.99219,1.12500,-3.05078,-0.79297,0.06836,-0.31250,-0.01185,-0.40816,-0.38466
97,10743,3,-0.19098,-0.19794,-0.04639,0.96033,3.51562,1.19531,-2.94922,-1.04492,0.14062,-0.37695,-0.01470,-0.40920,-0.38956
98,9765,3,-0.19501,-0.19757,-0.04901,0.95947,3.01953,1.25781,-2.95703,-1.31641,0.14844,-0.45703,-0.01853,-0.40958,-0.39718
99,9766,3,-0.20032,-0.19696,-0.05237,0.95831,2.12891,1.22656,-3.64453,-1.70508,0.03125,-0.55078,-0.02340,-0.40985,-0.40726
100,10742,3,-0.20697,-0.19666,-0.05627,0.95673,1.81641,1.29688,-4.44141,-2.25977,-0.01172,-0.59570,-0.02867,-0.41106,-0.42012
101,9766,3,-0.21582,-0.19666,-0.06091,0.95447,1.25781,1.16406,-4.52344,-2.82031,0.01953,-0.58984,-0.03429,-0.41338,-0.43756
102,9765,3,-0.22729,-0.19647,-0.06616,0.95148,0.46484,1.00000,-4.83594,-3.33594,0.06836,-0.56250,-0.04001,-0.41586,-0.46054
103,9766,3,-0.24139,-0.19586,-0.07196,0.94775,-0.13281,0.92578,-4.48047,-3.72266,0.22070,-0.44727,-0.04580,-0.41805,-0.48908
104,10742,3,-0.25751,-0.19452,-0.07794,0.94330,-0.72266,0.79297,-3.86719,-3.91406,0.30078,-0.30273,-0.05133,-0.41928,-0.52206
105,8789,3,-0.27521,-0.19226,-0.08374,0.93823,-0.94531,0.80469,-3.47266,-3.94922,0.22266,-0.20898,-0.05620,-0.41902,-0.55869
106,10742,3,-0.29242,-0.18982,-0.08875,0.93304,-1.05859,0.23828,-3.25391,-3.91211,0.05664,-0.15625,-0.05978,-0.41821,-0.59473
107,12696,3,-0.31116,-0.18756,-0.09369,0.92694,-1.25000,-0.16406,-2.66016,-3.82031,-0.04102,-0.05469,-0.06238,-0.41810,-0.63449
108,6836,3,-0.32837,-0.18591,-0.09760,0.92090,-1.63281,-0.55078,-1.60547,-3.62500,-0.12695,0.03906,-0.06315,-0.41864,-0.67162
109,10742,3,-0.34546,-0.18451,-0.10089,0.91455,-1.68750,-0.87500,-0.78125,-3.40234,-0.30273,0.04688,-0.06252,-0.41939,-0.70903
110,9765,3,-0.36224,-0.18359,-0.10364,0.90796,-0.92969,-1.69531,0.06641,-3.20703,-0.36914,0.01758,-0.06049,-0.42076,-0.74631
111,9766,3,-0.37750,-0.18335,-0.10583,0.90149,-0.80078,-2.05078,1.08984,-2.91797,-0.31445,-0.02148,-0.05748,-0.42298,-0.78079
112,10742,3,-0.39142,-0.18329,-0.10797,0.89526,-0.51562,-2.52344,2.11328,-2.46680,-0.24805,-0.09570,-0.05475,-0.42544,-0.81251
113,9766,3,-0.40344,-0.18323,-0.11005,0.88971,0.12109,-3.16406,3.87891,-1.88867,-0.19141,-0.14453,-0.05275,-0.42775,-0.83999
114,9766,3,-0.41315,-0.18323,-0.11212,0.88495,0.28125,-3.38281,4.41797,-1.31641,-0.09570,-0.09961,-0.05178,-0.43009,-0.86226
115,9765,3,-0.42029,-0.18323,-0.11377,0.88141,0.53125,-3.60547,4.53516,-0.84375,0.03516,-0.02344,-0.05126,-0.43192,-0.87864
116,9766,3,-0.42499,-0.18292,-0.11493,0.87903,0.44922,-3.65625,4.64453,-0.41797,0.12305,0.06445,-0.05132,-0.43266,-0.88940
117,12695,3,-0.42755,-0.18225,-0.11548,0.87787,0.07422,-3.35938,4.33594,0.00586,0.17188,0.15430,-0.05168,-0.43205,-0.89510
118,7813,3,-0.42847,-0.18127,-0.11548,0.87762,0.08984,-3.15234,4.11328,0.33008,0.21875,0.25781,-0.05213,-0.43029,-0.89695
119,9765,3,-0.42773,-0.17999,-0.11475,0.87830,0.15625,-2.99609,3.71484,0.53516,0.30664,0.36719,-0.05231,-0.42725,-0.89504
120,10742,3,-0.42603,-0.17847,-0.11353,0.87964,-0.03906,-2.77344,3.37109,0.71289,0.38086,0.51953,-0.05230,-0.42322,-0.89081
121,9766,3,-0.42346,-0.17639,-0.11169,0.88153,-0.40625,-2.45312,3.15625,0.90430,0.32227,0.58203,-0.05203,-0.41762,-0.88462
122,10742,3,-0.42017,-0.17419,-0.10925,0.88385,-0.31641,-2.01172,2.77734,1.03516,0.15820,0.54883,-0.05102,-0.41122,-0.87688
123,8789,3,-0.41620,-0.17249,-0.10638,0.88641,-0.11328,-1.69531,2.24219,1.09180,0.02148,0.45703,-0.04901,-0.40534,-0.86788
124,10742,3,-0.41187,-0.17163,-0.10339,0.88898,0.11719,-1.50391,1.93359,1.09180,-0.12305,0.37109,-0.04612,-0.40095,-0.85835
125,9766,3,-0.40735,-0.17157,-0.10040,0.89136,0.06250,-1.33203,1.66406,1.11328,-0.23438,0.27930,-0.04255,-0.39810,-0.84873
126,10742,3,-0.40283,-0.17224,-0.09766,0.89362,0.03906,-1.30078,1.82422,1.18750,-0.28125,0.23242,-0.03879,-0.39684,-0.83922
127,8789,3,-0.39795,-0.17346,-0.09497,0.89581,0.04688,-1.39453,1.75391,1.26367,-0.31641,0.22266,-0.03480,-0.39671,-0.82910
128,10743,3,-0.39301,-0.17493,-0.09235,0.89801,0.11719,-1.31250,1.71875,1.33789,-0.34570,0.20117,-0.03076,-0.39711,-0.81887
129,9765,3,-0.38727,-0.17664,-0.08948,0.90045,0.33203,-1.41797,1.71875,1.42969,-0.30078,0.18164,-0.02639,-0.39782,-0.80701
130,10742,3,-0.38129,-0.17841,-0.08673,0.90289,0.48438,-1.49609,1.75391,1.55664,-0.32227,0.15820,-0.02232,-0.39881,-0.79464
131,8789,3,-0.37482,-0.18011,-0.08398,0.90552,0.46875,-1.50781,1.40234,1.74219,-0.19727,0.16992,-0.01854,-0.39973,-0.78115
132,10743,3,-0.36755,-0.18170,-0.08124,0.90845,0.80469,-1.41797,2.10547,1.96289,0.03125,0.12109,-0.01524,-0.40048,-0.76583
133,9765,3,-0.35938,-0.18256,-0.07874,0.91174,0.85156,-1.17969,1.91797,2.14648,0.21875,0.02930,-0.01342,-0.40009,-0.74821
134,9766,3,-0.34998,-0.18268,-0.07672,0.91559,0.66797,-1.04688,1.36328,2.18555,0.32227,0.00391,-0.01370,-0.39868,-0.72744
135,12695,3,-0.34009,-0.18219,-0.07513,0.91949,0.00391,-1.07812,0.07422,2.12109,0.33594,0.05273,-0.01545,-0.39647,-0.70542
