lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,7813,3,-0.37952,-0.20642,0.42029,0.79797,4.03516,0.28906,0.52344,2.48633,0.90625,-0.77344,0.97454,-0.01042,-0.89340
43,8789,3,-0.37152,-0.19928,0.41864,0.80438,4.53906,0.18750,0.76953,2.96875,0.76758,-1.27539,0.96417,-0.00953,-0.87035
44,10742,3,-0.36066,-0.19159,0.41541,0.81281,5.16797,0.19141,0.82812,3.43164,0.71875,-1.84570,0.95022,-0.01181,-0.84131
45,9765,3,-0.34778,-0.18475,0.41071,0.82233,5.36719,0.05469,1.01562,3.70312,0.76367,-2.36523,0.93419,-0.01819,-0.80939
46,9766,3,-0.33215,-0.17773,0.40375,0.83374,5.41797,-0.53906,0.22266,3.83203,0.73828,-2.77734,0.91340,-0.02816,-0.77207
47,13672,3,-0.31586,-0.17133,0.39520,0.84540,4.83203,-0.96484,-0.19141,3.89062,0.79688,-3.11328,0.88998,-0.04003,-0.73421
48,6836,3,-0.29926,-0.16534,0.38525,0.85718,4.25000,-1.33203,-0.26953,3.98828,0.86523,-3.45117,0.86398,-0.05290,-0.69617
49,9766,3,-0.28107,-0.15900,0.37305,0.86981,4.36719,-1.22266,-0.36719,4.08789,1.07422,-3.83203,0.83305,-0.06694,-0.65471
50,9765,3,-0.26147,-0.15198,0.35828,0.88330,4.33594,-1.39844,0.33203,4.43945,1.33203,-4.22656,0.79624,-0.08121,-0.60977
51,10742,3,-0.24152,-0.14423,0.34198,0.89661,4.33203,-1.62891,0.78906,5.00195,1.38477,-4.64258,0.75587,-0.09358,-0.56342
52,9766,3,-0.22040,-0.13574,0.32465,0.90973,4.30078,-2.30859,1.08203,5.37891,1.48633,-4.89258,0.71293,-0.10406,-0.51416
53,9766,3,-0.19543,-0.12585,0.30457,0.92371,2.82031,-4.04297,0.74609,5.56250,1.52539,-4.97266,0.66341,-0.11370,-0.45620
54,9765,3,-0.16809,-0.11487,0.28278,0.93732,2.67188,-4.52734,-0.50000,5.48438,1.28516,-5.04102,0.61003,-0.12057,-0.39289
55,10742,3,-0.14142,-0.10474,0.26147,0.94904,2.42578,-4.85547,-1.50781,5.40430,1.20898,-5.08594,0.55868,-0.12517,-0.33179
56,9766,3,-0.11420,-0.09509,0.23914,0.95953,1.75000,-4.93359,-1.52344,5.51172,1.19531,-5.11133,0.50594,-0.12823,-0.27010
57,12695,3,-0.08673,-0.08563,0.21649,0.96863,1.42969,-5.13672,-0.10156,5.35547,1.11523,-5.06641,0.45325,-0.12870,-0.20832
58,7813,3,-0.06073,-0.07678,0.19482,0.97595,0.87109,-5.15625,-1.09375,5.01758,1.11719,-5.00000,0.40360,-0.12654,-0.15021
59,9765,3,-0.03473,-0.06781,0.17224,0.98212,0.75781,-4.98828,-1.73828,4.44141,1.34961,-4.87695,0.35285,-0.12153,-0.09238
60,9766,3,-0.00977,-0.05811,0.14844,0.98718,-0.03125,-4.83984,-2.21484,3.67969,1.76953,-4.63281,0.30056,-0.11205,-0.03677
61,9766,3,0.01056,-0.04755,0.12628,0.99078,-0.04297,-4.44922,-2.57422,2.94531,2.10352,-4.39844,0.25311,-0.09704,0.00896
62,10742,3,0.02692,-0.03558,0.10498,0.99347,-0.33984,-4.01172,-2.96484,2.38867,2.36719,-4.17969,0.20879,-0.07643,0.04616
63,12695,3,0.02692,-0.03558,0.10498,0.99347,-0.21875,-3.68750,-2.58203,2.20898,2.56836,-4.02734,0.20879,-0.07643,0.04616
64,6836,3,0.05023,-0.00897,0.06604,0.99652,-0.22266,-3.15625,-1.08984,2.18750,2.63672,-3.85156,0.13113,-0.02452,0.09912
65,9766,3,0.06055,0.00580,0.04730,0.99701,-0.38281,-3.26172,-1.33203,2.00195,2.70898,-3.56836,0.09517,0.00583,0.12159
66,10742,3,0.07062,0.02130,0.02930,0.99683,-0.80078,-3.00391,-1.98438,1.69727,2.71875,-3.21875,0.06150,0.03834,0.14263
67,9766,3,0.07904,0.03632,0.01349,0.99609,-1.30078,-2.48047,-2.78906,1.49609,2.58008,-2.93359,0.03270,0.07028,0.15952
68,9765,3,0.08636,0.05103,-0.00085,0.99493,-1.52344,-1.00391,-3.19922,1.28125,2.42969,-2.70898,0.00715,0.10186,0.17354
69,9766,3,0.09247,0.06458,-0.01355,0.99353,-1.77734,-0.75781,-3.57422,0.97656,2.29297,-2.43359,-0.01511,0.13120,0.18461
70,10742,3,0.09741,0.07758,-0.02533,0.99188,-2.10938,-0.41797,-3.90234,0.61719,2.25781,-2.13867,-0.03559,0.15951,0.19295
71,12695,3,0.09741,0.07758,-0.02533,0.99188,-2.05078,0.05078,-3.80859,0.41406,2.18945,-1.93750,-0.03559,0.15951,0.19295
72,6836,3,0.10266,0.10138,-0.04382,0.98859,-1.61719,-0.00391,-3.11328,0.37500,2.14844,-1.81641,-0.06737,0.21100,0.19981
73,9766,3,0.10406,0.11298,-0.05176,0.98676,-1.30859,-0.37891,-2.49219,0.31641,2.08594,-1.72266,-0.08096,0.23592,0.20055
74,9766,3,0.10529,0.12463,-0.05939,0.98480,-1.25781,-0.60156,-2.35156,0.21680,1.96094,-1.62500,-0.09404,0.26094,0.20066
75,10742,3,0.10608,0.13501,-0.06604,0.98291,-2.50781,-0.76953,-2.44141,0.07422,1.78711,-1.49023,-0.10558,0.28320,0.19995
76,9765,3,0.10632,0.14551,-0.07263,0.98096,-3.17188,-0.66016,-2.42578,-0.08203,1.46680,-1.32617,-0.11724,0.30565,0.19785
77,9766,3,0.10583,0.15417,-0.07819,0.97925,-3.81250,-0.54688,-2.64844,-0.27930,1.08398,-1.10938,-0.12746,0.32414,0.19445
78,10742,3,0.10443,0.16119,-0.08282,0.97791,-4.33203,-0.49219,-2.72266,-0.49023,0.73047,-0.85742,-0.13648,0.33900,0.18938
79,9766,3,0.10205,0.16632,-0.08636,0.97699,-5.07031,-0.45703,-2.62109,-0.57812,0.31836,-0.69141,-0.14398,0.34968,0.18268
80,10742,3,0.09894,0.16949,-0.08899,0.97650,-5.04688,-0.35156,-2.26953,-0.52344,-0.10156,-0.59375,-0.15021,0.35611,0.17487
81,9766,3,0.09570,0.17059,-0.09113,0.97644,-4.64062,-0.46484,-1.66406,-0.44141,-0.41992,-0.49609,-0.15578,0.35820,0.16714
82,9765,3,0.09570,0.17059,-0.09113,0.97644,-4.49609,-0.60156,-1.25000,-0.35938,-0.54102,-0.36523,-0.15578,0.35820,0.16714
83,9766,3,0.09009,0.16785,-0.09454,0.97711,-3.88281,-0.85156,-0.31641,-0.21289,-0.62305,-0.28320,-0.16539,0.35230,0.15437
84,10742,3,0.08807,0.16528,-0.09570,0.97766,-3.55469,-0.89062,0.00391,-0.05273,-0.64258,-0.21094,-0.16882,0.34694,0.15004
85,8789,3,0.08685,0.16241,-0.09656,0.97815,-3.41797,-0.98047,0.36328,0.06250,-0.56250,-0.08203,-0.17134,0.34107,0.14755
86,10742,3,0.08636,0.15961,-0.09705,0.97858,-3.84766,-0.94141,0.53906,0.13086,-0.52734,0.07422,-0.17281,0.33540,0.14673
87,9766,3,0.08655,0.15680,-0.09692,0.97906,-3.97266,-0.75781,0.41016,0.16211,-0.59375,0.22461,-0.17276,0.32974,0.14752
88,10742,3,0.08704,0.15399,-0.09601,0.97955,-3.94922,-0.58203,0.23828,0.16992,-0.70703,0.27148,-0.17097,0.32403,0.14923
89,8789,3,0.08765,0.15063,-0.09473,0.98010,-3.85938,-0.56250,0.26172,0.21484,-0.83008,0.22266,-0.16845,0.31719,0.15137
90,10742,3,0.08838,0.14667,-0.09351,0.98077,-3.73828,-1.01172,0.40234,0.24805,-1.05078,0.19336,-0.16609,0.30913,0.15380
91,9766,3,0.08917,0.14185,-0.09259,0.98151,-4.09766,-0.38672,0.49219,0.42969,-1.35156,0.27930,-0.16448,0.29941,0.15634
92,9766,3,0.09039,0.13574,-0.09167,0.98236,-3.44141,-1.34375,0.23828,0.58984,-1.59570,0.27148,-0.16293,0.28719,0.15991
93,9765,3,0.09235,0.12811,-0.09082,0.98328,-2.43359,-0.63281,0.74219,0.75781,-1.79883,0.09961,-0.16156,0.27205,0.16512
94,10742,3,0.09497,0.11932,-0.09064,0.98413,-2.43750,-0.81641,0.58984,0.84375,-2.00000,-0.01562,-0.16164,0.25483,0.17166
